DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,692.35,710.0,680.1,691.45,1300.2,475.0,SOTL
2020-06-05,684.95,693.0,666.95,692.35,1350.05,475.0,SOTL
2020-06-04,685.0,685.0,662.0,671.9,1350.05,475.0,SOTL
2020-06-03,665.0,681.9,635.0,677.45,1350.05,475.0,SOTL
2020-06-02,664.05,673.0,642.8,660.05,1350.05,475.0,SOTL
2020-06-01,650.0,666.0,628.15,664.75,1350.05,475.0,SOTL
2020-05-29,635.0,650.05,624.95,644.05,1389.0,475.0,SOTL
2020-05-28,626.05,629.0,618.95,623.2,1389.0,475.0,SOTL
2020-05-27,626.05,627.05,615.0,617.1,1389.0,475.0,SOTL
2020-05-26,651.0,651.0,602.8,620.8,1389.0,475.0,SOTL
2020-05-22,650.0,650.0,611.1,618.15,1389.0,475.0,SOTL
2020-05-21,631.05,631.05,614.95,620.0,1389.0,475.0,SOTL
2020-05-20,620.0,624.9,611.95,621.35,1389.0,475.0,SOTL
2020-05-19,615.0,635.05,615.0,620.05,1389.0,475.0,SOTL
2020-05-18,622.15,654.25,615.05,617.5,1389.0,475.0,SOTL
2020-05-15,615.05,650.05,610.05,641.4,1389.0,475.0,SOTL
2020-05-14,635.2,643.95,625.05,629.25,1389.0,475.0,SOTL
2020-05-13,629.45,682.0,629.45,635.15,1389.0,475.0,SOTL
2020-05-12,640.1,645.9,613.9,628.6,1389.0,475.0,SOTL
2020-05-11,670.05,684.9,651.0,659.75,1389.0,475.0,SOTL
2020-05-08,695.0,695.0,665.0,668.3,1389.0,475.0,SOTL
2020-05-07,686.0,696.0,680.0,683.2,1389.0,475.0,SOTL
2020-05-06,720.0,750.0,681.05,696.0,1389.0,475.0,SOTL
2020-05-05,696.95,714.0,670.4,696.2,1389.0,475.0,SOTL
2020-05-04,726.45,726.45,670.0,688.45,1389.0,475.0,SOTL
2020-04-30,682.0,719.95,682.0,695.45,1389.0,475.0,SOTL
2020-04-29,690.0,700.0,682.5,686.5,1389.0,475.0,SOTL
2020-04-28,714.0,714.0,676.45,686.0,1389.0,475.0,SOTL
2020-04-27,699.0,715.0,688.2,699.5,1389.0,475.0,SOTL
2020-04-24,675.0,709.95,663.0,699.0,1389.0,475.0,SOTL
2020-04-23,705.0,710.0,697.5,705.6,1389.0,475.0,SOTL
2020-04-22,689.0,704.95,680.0,698.0,1389.0,475.0,SOTL
2020-04-21,695.0,700.0,670.0,696.1,1389.0,475.0,SOTL
2020-04-20,700.0,719.75,697.5,703.3,1389.0,475.0,SOTL
2020-04-17,672.4,733.55,666.15,694.9,1389.0,475.0,SOTL
2020-04-16,695.05,710.0,675.0,698.55,1389.0,475.0,SOTL
2020-04-15,691.05,710.0,675.1,685.0,1389.0,475.0,SOTL
2020-04-13,677.0,710.0,677.0,682.1,1389.0,475.0,SOTL
2020-04-09,661.05,720.05,661.0,701.55,1389.0,475.0,SOTL
2020-04-08,673.05,690.05,654.95,669.65,1389.0,475.0,SOTL
2020-04-07,655.95,680.0,650.05,672.4,1389.0,475.0,SOTL
2020-04-03,650.05,659.95,619.95,650.7,1389.0,475.0,SOTL
2020-04-01,629.95,635.0,613.5,621.0,1389.0,475.0,SOTL
2020-03-31,650.0,650.0,598.0,610.6,1389.0,475.0,SOTL
2020-03-30,610.0,615.0,560.0,594.75,1389.0,475.0,SOTL
2020-03-27,640.0,649.0,564.0,607.4,1389.0,475.0,SOTL
2020-03-26,559.0,607.95,550.05,569.9,1389.0,475.0,SOTL
2020-03-25,543.6,559.8,517.8,549.45,1389.0,475.0,SOTL
2020-03-24,521.0,560.1,475.0,506.25,1389.0,475.0,SOTL
2020-03-23,619.0,734.95,494.75,495.75,1389.0,494.75,SOTL
2020-03-20,667.0,667.0,601.05,618.4,1389.0,559.0,SOTL
2020-03-19,610.0,657.95,559.0,611.95,1389.0,559.0,SOTL
2020-03-18,725.15,725.15,602.6,658.25,1389.0,602.6,SOTL
2020-03-17,759.0,759.0,693.0,725.15,1389.0,690.0,SOTL
2020-03-16,745.1,782.3,704.0,709.85,1389.0,690.0,SOTL
2020-03-13,700.0,789.0,690.0,752.2,1389.0,690.0,SOTL
2020-03-12,741.0,755.0,701.0,714.0,1389.0,701.0,SOTL
2020-03-11,779.0,779.0,745.0,755.9,1389.0,740.0,SOTL
2020-03-09,790.0,790.0,740.0,746.0,1389.0,740.0,SOTL
2020-03-06,750.0,770.0,742.0,753.15,1389.0,742.0,SOTL
2020-03-05,759.6,780.0,759.6,770.4,1389.0,750.0,SOTL
2020-03-04,770.2,771.0,750.0,759.55,1389.0,750.0,SOTL
2020-03-03,779.95,799.95,760.0,765.5,1389.0,760.0,SOTL
2020-03-02,793.3,815.0,768.0,772.35,1389.0,768.0,SOTL
2020-02-28,805.6,809.0,775.0,793.35,1389.0,773.6,SOTL
2020-02-27,802.0,810.0,773.6,805.6,1389.0,773.6,SOTL
2020-02-26,797.15,818.75,797.1,802.35,1389.0,783.6,SOTL
2020-02-25,800.95,824.9,794.95,811.8,1389.0,783.6,SOTL
2020-02-24,805.05,809.9,783.6,807.15,1389.0,783.6,SOTL
2020-02-20,815.0,834.0,806.1,809.55,1389.0,792.8,SOTL
2020-02-19,807.5,822.0,803.0,808.85,1389.0,792.8,SOTL
2020-02-18,832.0,832.05,792.8,802.6,1389.0,792.8,SOTL
2020-02-17,837.7,848.95,816.55,831.55,1389.0,805.0,SOTL
2020-02-14,853.0,860.0,841.0,847.65,1389.0,805.0,SOTL
2020-02-13,826.0,847.95,826.0,843.5,1389.0,805.0,SOTL
2020-02-12,850.0,850.0,834.5,838.05,1389.0,805.0,SOTL
2020-02-11,845.0,850.0,828.05,840.9,1389.0,805.0,SOTL
2020-02-10,854.0,854.0,825.5,835.15,1389.0,805.0,SOTL
2020-02-07,839.0,850.0,830.15,838.3,1389.0,805.0,SOTL
2020-02-06,850.05,850.05,844.95,847.2,1389.0,805.0,SOTL
2020-02-05,841.0,859.9,815.6,848.85,1389.0,805.0,SOTL
2020-02-04,852.0,859.0,836.0,852.9,1389.0,805.0,SOTL
2020-02-03,874.95,905.1,850.0,861.05,1389.0,805.0,SOTL
2020-02-01,865.0,873.0,858.0,858.15,1389.0,805.0,SOTL
2020-01-31,884.0,884.0,860.1,869.75,1389.0,805.0,SOTL
2020-01-30,877.1,888.95,865.0,869.05,1389.0,805.0,SOTL
2020-01-29,888.85,892.0,877.65,881.0,1389.0,805.0,SOTL
2020-01-28,881.0,894.0,877.1,877.15,1389.0,805.0,SOTL
2020-01-27,887.1,888.05,880.0,880.05,1389.0,805.0,SOTL
2020-01-24,885.5,890.0,882.0,884.75,1389.0,805.0,SOTL
2020-01-23,894.95,895.95,878.95,889.25,1389.0,805.0,SOTL
2020-01-22,899.4,907.0,858.4,878.0,1389.0,805.0,SOTL
2020-01-21,905.0,910.65,878.0,885.0,1389.0,805.0,SOTL
2020-01-20,930.0,930.0,887.15,905.15,1389.0,805.0,SOTL
2020-01-17,920.1,936.0,920.1,926.65,1389.0,805.0,SOTL
2020-01-16,900.0,932.0,900.0,916.9,1389.0,805.0,SOTL
2020-01-15,920.0,920.0,890.0,908.65,1389.0,805.0,SOTL
2020-01-14,875.0,903.0,875.0,898.4,1389.0,805.0,SOTL
2020-01-13,842.0,875.55,835.2,867.65,1389.0,805.0,SOTL
2020-01-10,840.05,853.75,840.0,841.9,1389.0,805.0,SOTL
2020-01-09,846.45,860.05,841.05,845.25,1389.0,805.0,SOTL
2020-01-08,830.0,839.0,825.0,837.6,1389.0,805.0,SOTL
2020-01-07,839.0,846.7,825.0,829.5,1389.0,805.0,SOTL
2020-01-06,849.95,850.0,830.0,838.7,1389.0,805.0,SOTL
2020-01-03,850.0,858.5,849.0,849.75,1389.0,805.0,SOTL
2020-01-02,860.0,860.0,831.05,846.7,1389.0,805.0,SOTL
2020-01-01,851.2,859.9,850.4,851.15,1389.0,805.0,SOTL
2019-12-31,863.45,863.75,842.2,850.4,1389.0,805.0,SOTL
2019-12-30,847.6,854.0,841.05,841.75,1389.0,805.0,SOTL
2019-12-27,848.55,854.95,840.05,847.6,1389.0,805.0,SOTL
2019-12-26,831.95,856.0,831.9,848.45,1389.0,805.0,SOTL
2019-12-24,847.2,849.8,828.0,831.9,1389.0,805.0,SOTL
2019-12-23,839.35,857.6,839.3,847.15,1389.0,805.0,SOTL
2019-12-20,842.95,848.8,837.95,839.3,1389.0,805.0,SOTL
2019-12-19,841.5,860.0,841.05,842.9,1389.0,805.0,SOTL
2019-12-18,846.0,855.0,835.7,841.45,1389.0,805.0,SOTL
2019-12-17,850.0,851.95,830.0,836.6,1389.0,805.0,SOTL
2019-12-16,851.05,857.55,849.1,849.95,1389.0,805.0,SOTL
2019-12-13,841.1,857.95,841.1,849.1,1389.0,805.0,SOTL
2019-12-12,851.05,876.95,836.3,841.1,1389.0,805.0,SOTL
2019-12-11,863.4,863.4,843.1,857.05,1389.0,805.0,SOTL
2019-12-10,849.8,870.7,849.7,863.45,1389.0,805.0,SOTL
2019-12-09,846.0,869.8,846.0,854.95,1389.0,805.0,SOTL
2019-12-06,916.0,916.0,840.0,849.4,1389.0,805.0,SOTL
2019-12-05,868.9,900.0,868.9,888.8,1389.0,805.0,SOTL
2019-12-04,870.0,881.05,870.0,874.2,1389.0,805.0,SOTL
2019-12-03,885.05,888.05,871.3,878.35,1389.0,805.0,SOTL
2019-12-02,885.05,895.95,865.0,884.9,1389.0,805.0,SOTL
2019-11-29,898.2,913.0,882.55,883.85,1389.0,805.0,SOTL
2019-11-28,892.0,900.0,892.0,898.2,1389.0,805.0,SOTL
2019-11-27,899.9,900.0,879.0,891.45,1389.0,805.0,SOTL
2019-11-26,891.1,911.0,875.1,876.95,1389.0,805.0,SOTL
2019-11-25,885.0,900.0,885.0,894.2,1389.0,805.0,SOTL
2019-11-22,884.8,900.0,884.8,899.75,1389.0,805.0,SOTL
2019-11-21,899.0,899.0,890.0,890.2,1389.0,805.0,SOTL
2019-11-20,897.85,900.0,890.05,899.55,1389.0,805.0,SOTL
2019-11-19,881.0,898.0,875.2,892.5,1389.0,805.0,SOTL
2019-11-18,903.0,903.0,875.15,880.5,1389.0,805.0,SOTL
2019-11-15,913.0,913.0,876.0,902.15,1389.0,805.0,SOTL
2019-11-14,909.0,914.0,904.0,909.1,1389.0,805.0,SOTL
2019-11-13,920.0,928.0,900.1,903.0,1389.0,805.0,SOTL
2019-11-11,920.0,943.95,910.5,919.7,1389.0,805.0,SOTL
2019-11-08,941.0,947.0,910.0,924.65,1389.0,805.0,SOTL
2019-11-07,948.05,959.95,940.0,940.4,1389.0,805.0,SOTL
2019-11-06,945.0,954.95,945.0,948.0,1389.0,805.0,SOTL
2019-11-05,968.3,979.95,940.0,955.3,1389.0,805.0,SOTL
2019-11-04,999.0,1004.0,966.0,968.3,1389.0,805.0,SOTL
2019-11-01,975.0,1019.0,969.0,993.6,1389.0,805.0,SOTL
2019-10-31,929.95,1043.45,926.05,989.3,1389.0,805.0,SOTL
2019-10-30,910.0,935.95,910.0,924.05,1389.0,805.0,SOTL
2019-10-29,891.0,909.05,871.15,899.75,1389.0,805.0,SOTL
2019-10-27,874.2,876.95,860.0,868.85,1389.0,805.0,SOTL
2019-10-25,831.05,870.0,831.05,858.15,1389.0,805.0,SOTL
