DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-26,21.5,21.5,17.25,19.5,89.7,17.0,DCM
2019-08-23,19.6,19.9,17.0,19.35,91.9,17.0,DCM
2019-08-22,19.0,20.7,17.1,17.65,91.9,17.1,DCM
2019-08-21,19.15,20.95,18.75,19.45,91.9,17.2,DCM
2019-08-20,20.0,21.5,19.05,19.15,91.9,17.2,DCM
2019-08-19,20.2,20.75,20.2,20.3,91.9,17.2,DCM
2019-08-16,21.1,22.0,20.45,21.0,92.05,17.2,DCM
2019-08-14,21.85,22.0,19.8,21.45,92.05,17.2,DCM
2019-08-13,22.2,24.7,21.05,22.0,92.05,17.2,DCM
2019-08-09,18.0,22.0,18.0,22.0,104.9,17.2,DCM
2019-08-08,18.1,19.8,17.2,18.35,104.9,17.2,DCM
2019-08-07,20.45,20.45,18.5,18.7,104.9,18.15,DCM
2019-08-06,18.9,20.5,18.3,19.25,104.9,18.15,DCM
2019-08-05,19.5,21.85,19.2,19.3,104.9,18.15,DCM
2019-08-02,18.9,21.0,18.3,20.4,104.9,18.15,DCM
2019-08-01,21.65,21.65,18.75,19.4,104.9,18.15,DCM
2019-07-31,20.05,21.3,18.15,20.2,104.9,18.15,DCM
2019-07-30,20.1,21.75,19.8,20.6,104.9,19.65,DCM
2019-07-29,19.7,21.65,19.7,20.65,104.9,19.65,DCM
2019-07-26,21.2,22.0,20.35,21.15,107.0,19.65,DCM
2019-07-25,22.1,22.8,21.5,21.55,107.0,19.65,DCM
2019-07-24,22.6,24.3,19.65,22.1,107.0,19.65,DCM
2019-07-23,23.75,23.75,21.15,21.35,107.0,21.15,DCM
2019-07-22,25.5,25.5,22.0,23.1,107.0,22.0,DCM
2019-07-19,26.0,26.5,24.05,25.95,107.0,24.05,DCM
2019-07-18,27.0,27.5,26.3,26.6,107.0,26.3,DCM
2019-07-17,27.95,29.2,26.8,27.3,107.0,26.75,DCM
2019-07-16,30.45,30.45,27.5,27.6,107.0,26.75,DCM
2019-07-15,31.05,31.25,28.35,29.0,107.0,26.75,DCM
2019-07-12,29.0,31.1,28.75,29.95,107.0,26.75,DCM
2019-07-11,29.3,29.95,26.75,28.85,107.0,26.75,DCM
2019-07-10,30.15,30.15,27.25,27.8,107.0,27.25,DCM
2019-07-09,29.05,30.45,28.0,28.85,107.0,28.0,DCM
2019-07-08,32.8,32.8,28.2,29.1,107.0,28.2,DCM
2019-07-05,30.3,32.9,30.15,31.0,107.0,29.55,DCM
2019-07-04,32.0,33.25,31.5,32.35,107.0,29.55,DCM
2019-07-03,33.05,33.35,31.05,32.25,107.0,29.55,DCM
2019-07-02,31.55,32.65,31.5,32.0,107.0,29.55,DCM
2019-07-01,33.8,33.8,32.0,32.15,107.0,29.55,DCM
2019-06-28,31.95,32.95,31.05,32.25,107.0,29.55,DCM
2019-06-27,33.9,33.9,31.3,32.0,107.0,29.55,DCM
2019-06-26,33.8,35.55,31.55,32.1,107.0,29.55,DCM
2019-06-25,34.5,34.5,31.85,32.25,107.0,29.55,DCM
2019-06-24,29.55,35.0,29.55,33.45,107.0,29.55,DCM
2019-06-21,32.4,32.4,30.05,30.8,107.0,30.0,DCM
2019-06-20,30.5,32.5,30.05,31.45,107.0,30.0,DCM
2019-06-19,31.5,32.0,30.0,31.45,107.0,30.0,DCM
2019-06-18,31.0,34.9,31.0,32.2,107.0,31.0,DCM
2019-06-17,33.5,33.5,32.0,32.05,107.0,32.0,DCM
2019-06-14,35.1,38.0,32.5,34.05,107.0,32.5,DCM
2019-05-29,78.1,82.65,75.05,80.15,107.0,55.15,DCM
2019-05-28,80.0,83.7,77.05,78.05,107.0,55.15,DCM
2019-05-27,85.4,87.4,78.6,79.65,107.0,55.15,DCM
2019-05-24,75.2,88.55,74.15,86.45,107.0,55.15,DCM
2019-05-23,76.0,81.7,72.0,73.9,107.0,55.15,DCM
2019-05-22,57.9,68.4,57.9,68.4,107.0,55.15,DCM
2019-05-21,58.35,58.35,56.6,57.0,107.0,55.15,DCM
2019-05-20,57.2,58.45,56.45,57.9,107.0,55.15,DCM
2019-05-17,55.65,56.35,55.55,55.65,107.0,55.15,DCM
2019-05-16,55.6,56.5,55.15,55.65,107.0,55.15,DCM
2019-05-15,55.9,58.05,55.25,55.7,107.0,55.15,DCM
2019-05-14,55.7,57.4,55.15,56.35,107.0,55.15,DCM
2019-05-13,56.45,57.6,56.1,56.55,107.0,55.25,DCM
2019-05-10,57.25,58.1,56.2,56.8,107.0,55.25,DCM
2019-05-09,58.65,60.9,55.4,57.25,107.0,55.25,DCM
2019-05-08,58.15,59.55,56.4,57.85,107.0,55.25,DCM
2019-05-07,60.0,61.1,58.2,58.8,107.0,55.25,DCM
2019-05-06,60.1,62.05,59.75,60.35,107.0,55.25,DCM
2019-05-03,62.0,63.2,59.55,60.05,107.0,55.25,DCM
2019-05-02,60.6,66.85,58.3,62.9,107.0,55.25,DCM
2019-04-30,60.0,60.0,57.65,58.0,107.0,55.25,DCM
2019-04-26,60.45,60.6,58.6,59.7,107.0,55.25,DCM
2019-04-25,60.0,61.4,59.2,59.6,107.0,55.25,DCM
2019-04-24,57.7,61.0,57.7,59.85,107.0,55.25,DCM
2019-04-23,59.35,59.95,58.1,58.6,107.0,55.25,DCM
2019-04-22,61.0,61.45,58.5,58.7,107.0,55.25,DCM
2019-04-18,64.1,64.1,60.9,61.0,107.0,55.25,DCM
2019-04-16,64.15,66.6,63.8,64.75,107.0,55.25,DCM
2019-04-15,59.45,64.9,58.75,63.0,107.0,55.25,DCM
2019-04-12,59.0,59.2,58.0,58.65,107.0,55.25,DCM
2019-04-11,59.05,59.7,57.5,58.35,107.0,55.25,DCM
2019-04-10,58.5,60.5,58.5,58.95,107.0,55.25,DCM
2019-04-09,59.5,60.0,58.5,58.7,107.0,55.25,DCM
2019-04-08,60.0,60.7,59.4,59.45,107.0,55.25,DCM
2019-04-05,59.35,60.65,59.0,59.5,107.0,55.25,DCM
2019-04-04,59.5,60.8,59.4,59.8,107.0,55.25,DCM
2019-04-03,61.2,61.2,59.0,60.25,107.0,55.25,DCM
2019-04-02,59.9,62.5,59.5,60.25,107.0,55.25,DCM
2019-04-01,62.2,62.2,59.1,60.35,107.0,55.25,DCM
2019-03-29,57.5,60.85,57.0,59.8,107.0,55.25,DCM
2019-03-28,57.9,58.85,57.8,58.0,107.0,55.25,DCM
2019-03-27,58.0,59.0,57.25,57.8,107.0,55.25,DCM
2019-03-26,58.5,59.45,55.25,58.0,107.0,55.25,DCM
2019-03-25,61.75,61.75,58.0,59.1,107.0,58.0,DCM
2019-03-22,62.85,62.9,59.5,60.25,107.0,59.5,DCM
2019-03-20,63.4,63.5,61.4,62.65,107.0,60.65,DCM
2019-03-19,69.25,69.35,62.8,63.35,107.0,60.65,DCM
2019-03-18,69.75,69.75,65.6,67.0,107.0,60.65,DCM
2019-03-15,68.5,71.45,67.7,67.9,107.0,60.65,DCM
2019-03-14,71.0,77.75,67.75,68.2,107.0,60.65,DCM
2019-03-13,68.0,68.85,66.7,68.0,107.0,60.65,DCM
2019-03-12,68.1,69.7,66.4,69.15,107.0,60.65,DCM
2019-03-11,68.4,68.8,66.1,66.55,107.0,60.65,DCM
2019-03-08,69.4,69.45,66.0,66.9,107.0,60.65,DCM
2019-03-07,68.5,69.75,67.0,68.55,107.0,60.65,DCM
2019-03-06,68.0,69.4,67.25,68.2,107.0,60.65,DCM
2019-03-05,66.95,69.8,65.75,68.05,107.0,60.65,DCM
2019-03-01,64.55,66.5,64.35,66.1,107.0,60.65,DCM
2019-02-28,64.5,65.0,64.05,64.3,107.0,60.65,DCM
2019-02-27,64.4,65.0,64.0,64.15,107.0,60.65,DCM
2019-02-26,65.15,65.15,63.0,64.05,107.0,60.65,DCM
2019-02-25,65.8,70.0,63.1,65.1,107.0,60.65,DCM
2019-02-22,63.1,63.85,60.85,62.95,107.0,60.65,DCM
2019-02-21,61.05,64.4,60.65,62.0,107.0,60.65,DCM
2019-02-20,62.25,62.85,61.2,62.0,107.0,61.15,DCM
2019-02-19,62.35,62.35,61.15,61.5,107.0,61.15,DCM
2019-02-18,62.0,66.45,61.5,61.65,107.0,61.5,DCM
2019-02-15,62.0,64.0,62.0,63.1,107.0,62.0,DCM
2019-02-14,63.2,65.35,62.55,62.85,107.0,62.55,DCM
2019-02-13,67.7,67.7,63.55,63.6,107.0,63.45,DCM
2019-02-12,67.95,68.45,63.45,64.9,107.0,63.45,DCM
2019-02-11,66.3,67.15,66.3,66.6,107.0,65.6,DCM
2019-02-08,67.6,67.6,66.2,66.5,107.0,65.6,DCM
2019-02-07,66.75,67.0,65.6,66.6,107.0,65.6,DCM
2019-02-06,67.5,67.5,66.0,66.15,107.0,66.0,DCM
2019-02-05,67.3,68.2,66.65,67.0,107.0,66.6,DCM
2019-02-04,67.05,68.65,67.0,67.3,107.0,66.6,DCM
2019-02-01,69.95,69.95,67.65,67.75,109.15,66.6,DCM
2019-01-31,68.0,69.95,67.2,68.0,109.15,66.6,DCM
2019-01-30,69.95,69.95,67.0,67.8,109.15,66.6,DCM
2019-01-29,69.45,71.5,66.6,68.0,109.15,66.6,DCM
2019-01-28,70.15,70.95,68.6,69.3,109.15,68.6,DCM
2019-01-25,72.0,74.45,70.0,70.25,114.85,69.05,DCM
2019-01-24,74.2,74.45,72.0,72.15,114.85,69.05,DCM
2019-01-23,74.5,74.5,73.25,73.35,114.85,69.05,DCM
2019-01-22,75.6,75.6,73.65,74.5,114.85,69.05,DCM
2019-01-21,77.55,77.55,73.15,75.25,114.85,69.05,DCM
2019-01-18,74.0,77.6,73.75,74.75,120.95,69.05,DCM
2019-01-17,77.5,77.5,74.75,75.6,120.95,69.05,DCM
2019-01-16,74.45,75.45,74.25,74.45,120.95,69.05,DCM
2019-01-15,75.9,76.0,74.2,75.0,120.95,69.05,DCM
2019-01-14,73.5,75.65,72.7,75.0,120.95,69.05,DCM
2019-01-11,73.0,74.7,72.4,73.6,127.0,69.05,DCM
2019-01-10,72.5,73.5,71.8,72.3,127.0,69.05,DCM
2019-01-09,73.0,73.7,72.55,72.9,127.0,69.05,DCM
2019-01-08,72.05,74.5,72.0,73.75,127.0,69.05,DCM
2019-01-07,74.7,74.7,72.4,73.05,127.0,69.05,DCM
2019-01-04,72.05,74.45,72.05,73.85,127.0,69.05,DCM
2019-01-03,73.0,73.5,72.25,73.1,127.0,69.05,DCM
2019-01-02,73.65,73.95,72.5,72.85,127.0,69.05,DCM
2019-01-01,73.0,74.7,72.25,74.15,127.0,69.05,DCM
2018-12-31,72.0,74.4,71.95,73.8,127.0,69.05,DCM
2018-12-28,70.35,73.3,70.25,72.1,127.0,69.05,DCM
2018-12-27,72.65,72.7,69.35,70.5,127.0,69.05,DCM
2018-12-26,72.15,72.75,71.0,71.1,127.0,69.05,DCM
2018-12-24,76.0,76.75,70.65,72.15,127.0,69.05,DCM
2018-12-21,70.5,76.95,69.05,74.6,127.0,69.05,DCM
2018-12-20,70.7,70.7,69.7,69.9,127.0,69.05,DCM
2018-12-19,71.0,72.5,69.05,69.8,127.0,69.05,DCM
2018-12-18,71.6,71.6,70.7,71.5,127.0,69.25,DCM
2018-12-17,72.0,73.0,70.35,70.7,127.0,69.25,DCM
2018-12-14,73.0,73.0,71.65,72.0,127.0,69.25,DCM
2018-12-13,71.45,73.95,71.4,73.45,127.0,69.25,DCM
2018-12-12,70.05,71.85,70.05,71.15,127.0,69.25,DCM
2018-12-11,71.85,71.85,69.25,70.9,127.0,69.25,DCM
2018-12-10,72.0,72.0,69.35,71.0,127.0,69.35,DCM
2018-12-07,71.3,72.5,69.55,71.05,127.0,69.55,DCM
2018-12-06,71.35,72.75,71.0,71.5,127.0,70.1,DCM
2018-12-05,71.25,74.9,70.3,72.95,127.0,70.1,DCM
2018-12-04,73.25,73.25,71.0,71.5,127.0,70.1,DCM
2018-12-03,72.25,73.3,71.4,72.2,127.0,70.1,DCM
2018-11-30,73.75,73.75,70.1,72.5,127.0,70.1,DCM
2018-11-29,73.55,74.05,72.6,72.75,127.0,70.1,DCM
2018-11-28,72.55,74.8,72.55,73.75,127.0,70.1,DCM
2018-11-27,72.55,74.0,72.15,72.65,127.0,70.1,DCM
2018-11-26,75.55,75.55,73.0,73.2,127.0,70.1,DCM
2018-11-22,74.0,75.0,73.0,74.45,127.0,70.1,DCM
2018-11-21,72.05,74.4,71.05,73.35,127.0,70.1,DCM
2018-11-20,73.0,73.7,72.3,72.6,127.0,70.1,DCM
2018-11-19,74.0,74.0,72.5,73.4,127.0,70.1,DCM
2018-11-16,75.1,76.5,72.65,73.05,127.0,70.1,DCM
2018-11-15,75.6,77.45,75.15,75.75,127.0,70.1,DCM
2018-11-14,75.1,77.85,75.1,76.45,127.0,70.1,DCM
2018-11-13,76.0,78.75,76.0,76.7,127.0,70.1,DCM
2018-11-12,77.05,78.25,75.55,76.35,127.0,70.1,DCM
2018-11-09,76.95,78.45,75.3,77.95,127.0,70.1,DCM
2018-11-07,76.9,76.9,75.4,76.5,127.0,70.1,DCM
2018-11-06,76.9,76.9,75.5,75.65,127.0,70.1,DCM
2018-11-05,75.0,77.05,74.5,75.85,127.0,70.1,DCM
2018-11-02,75.5,77.8,75.0,76.0,127.0,70.1,DCM
2018-11-01,74.95,75.45,74.0,75.45,127.0,70.1,DCM
2018-10-31,73.6,75.0,73.6,73.9,127.0,70.1,DCM
2018-10-30,75.2,77.8,73.05,74.05,127.0,70.1,DCM
2018-10-29,73.0,78.75,73.0,74.2,127.0,70.1,DCM
2018-10-26,71.5,75.45,70.7,74.5,127.0,70.1,DCM
2018-10-25,72.0,72.9,71.35,72.45,127.0,70.1,DCM
2018-10-24,73.65,73.65,72.5,73.15,127.0,70.1,DCM
2018-10-23,73.0,75.0,71.55,72.6,127.0,70.1,DCM
2018-10-22,74.7,74.7,72.55,73.35,127.0,70.1,DCM
2018-10-19,76.9,76.9,74.05,75.1,127.0,70.1,DCM
2018-10-17,77.0,77.0,75.15,75.9,127.0,70.1,DCM
2018-10-16,76.4,79.85,76.4,77.2,127.0,70.1,DCM
2018-10-15,71.3,76.9,71.25,76.1,127.0,70.1,DCM
2018-10-12,71.95,72.4,71.25,71.85,127.0,70.1,DCM
2018-10-11,72.0,72.7,70.1,71.0,127.0,70.1,DCM
2018-10-10,70.15,74.45,70.15,73.45,127.0,70.15,DCM
2018-10-09,73.15,73.15,70.45,71.35,127.0,70.45,DCM
2018-10-08,72.5,74.0,72.0,72.15,127.0,72.0,DCM
2018-10-05,73.55,75.4,72.05,72.55,127.0,72.05,DCM
2018-10-04,76.0,76.1,73.25,74.75,127.0,73.25,DCM
2018-10-03,76.65,79.4,75.05,77.15,127.0,73.25,DCM
2018-10-01,79.55,79.55,73.25,75.55,127.0,73.25,DCM
2018-09-28,79.8,80.9,76.7,78.45,127.0,76.7,DCM
2018-09-27,78.5,81.0,77.95,79.65,127.0,77.95,DCM
2018-09-26,79.25,80.8,79.0,79.55,127.0,79.0,DCM
2018-09-25,81.5,82.8,79.15,79.9,127.0,79.15,DCM
2018-09-24,83.0,84.8,81.3,81.85,127.0,80.8,DCM
2018-09-21,89.7,89.7,84.0,84.15,127.0,80.8,DCM
2018-09-19,86.0,89.6,85.6,87.65,127.0,80.8,DCM
2018-09-18,86.0,88.75,85.35,86.05,127.0,80.8,DCM
2018-09-17,82.35,87.3,82.35,86.2,127.0,80.8,DCM
2018-09-14,85.9,85.9,82.9,84.1,129.35,80.8,DCM
2018-09-12,84.75,86.15,83.5,83.95,129.35,80.8,DCM
2018-09-11,86.6,87.7,84.6,85.05,129.35,80.8,DCM
2018-09-10,83.85,89.0,83.85,86.55,129.35,80.8,DCM
2018-09-07,84.0,84.65,82.45,83.45,129.35,80.8,DCM
2018-09-06,84.05,84.9,84.0,84.05,129.35,80.8,DCM
2018-09-05,84.55,85.35,84.3,84.75,129.35,80.8,DCM
2018-09-04,85.15,86.6,85.0,85.25,129.35,80.8,DCM
2018-09-03,86.5,87.6,86.0,86.05,129.35,80.8,DCM
2018-08-31,87.35,87.35,86.0,86.45,129.35,80.8,DCM
2018-08-30,87.7,87.95,86.65,86.9,129.35,80.8,DCM
2018-08-29,87.2,88.45,86.1,87.0,129.35,80.8,DCM
2018-08-28,88.45,88.45,86.1,87.15,129.35,80.8,DCM
2018-08-27,88.0,88.0,87.0,87.3,129.35,80.8,DCM
2018-08-24,87.6,88.2,86.9,87.05,129.35,80.8,DCM
2018-08-23,87.55,88.35,87.15,87.4,129.35,80.8,DCM
2018-08-21,88.95,89.0,87.35,87.5,129.35,80.8,DCM
2018-08-20,90.0,91.9,87.5,88.3,129.35,80.8,DCM
2018-08-17,89.85,91.6,89.7,90.85,129.35,80.8,DCM
2018-08-16,88.55,91.9,88.35,89.75,129.35,80.8,DCM
2018-08-14,89.85,90.0,88.15,88.55,129.35,80.8,DCM
2018-08-13,90.45,92.05,88.2,88.55,129.35,80.8,DCM
2018-08-10,88.25,104.9,88.25,90.5,129.35,80.8,DCM
2018-08-09,88.65,89.75,88.55,89.05,129.35,80.8,DCM
2018-08-08,89.0,90.85,88.55,88.8,129.35,80.8,DCM
2018-08-07,89.25,89.25,87.55,89.0,129.35,80.8,DCM
2018-08-06,89.9,90.35,87.4,87.95,129.35,80.8,DCM
2018-08-03,90.75,90.9,88.25,89.1,137.5,80.8,DCM
2018-08-02,91.45,92.5,89.5,89.6,137.5,80.8,DCM
2018-08-01,91.0,91.4,89.5,90.85,137.5,80.8,DCM
2018-07-31,90.85,91.9,88.1,88.4,137.5,80.8,DCM
2018-07-30,92.45,92.45,89.05,89.95,137.5,80.8,DCM
2018-07-27,91.35,93.2,90.75,91.15,137.5,80.8,DCM
2018-07-26,91.3,94.8,90.65,91.95,137.5,80.8,DCM
2018-07-25,107.0,107.0,88.7,90.05,137.5,80.8,DCM
2018-07-24,91.6,92.9,90.55,92.35,137.5,80.8,DCM
2018-07-23,89.05,92.8,89.05,90.5,137.5,80.8,DCM
2018-07-20,88.35,90.8,88.35,90.0,137.5,80.8,DCM
2018-07-19,89.1,90.85,88.55,88.8,137.5,80.8,DCM
2018-07-18,89.95,91.6,88.2,89.9,137.5,80.8,DCM
2018-07-17,90.4,90.4,87.65,89.6,137.5,80.8,DCM
2018-07-16,90.85,92.4,88.65,89.95,137.5,80.8,DCM
2018-07-13,90.0,91.3,88.5,89.15,137.5,80.8,DCM
2018-07-12,91.0,91.3,89.65,90.0,137.5,80.8,DCM
2018-07-11,91.1,92.9,89.3,90.0,137.5,80.8,DCM
2018-07-10,90.5,93.95,90.05,92.2,137.5,80.8,DCM
2018-07-09,94.0,94.0,90.05,90.2,137.5,80.8,DCM
2018-07-06,91.8,94.0,89.5,91.45,137.5,80.8,DCM
2018-07-05,96.9,97.0,89.3,90.25,137.5,80.8,DCM
2018-07-04,88.0,96.5,87.35,93.75,137.5,80.8,DCM
2018-07-03,86.65,90.0,86.65,89.0,137.5,80.8,DCM
2018-07-02,90.0,90.25,87.1,87.5,137.5,80.8,DCM
2018-06-29,88.5,90.9,87.4,90.15,137.5,80.8,DCM
2018-06-28,86.55,89.4,86.5,88.5,137.5,80.8,DCM
2018-06-27,85.3,90.0,85.3,88.3,137.5,80.8,DCM
2018-06-26,86.0,86.75,85.4,86.6,137.5,80.8,DCM
2018-06-25,88.95,89.0,85.7,86.1,137.5,80.8,DCM
2018-06-22,88.05,89.15,86.5,88.0,137.5,80.8,DCM
2018-06-21,88.1,90.0,87.65,88.35,137.5,80.8,DCM
2018-06-20,88.5,91.25,87.65,88.8,137.5,80.8,DCM
2018-06-19,88.0,89.4,85.95,87.75,137.5,80.8,DCM
2018-06-18,88.85,88.85,84.6,87.6,137.5,80.8,DCM
2018-06-15,88.95,88.95,85.55,86.75,137.5,80.8,DCM
2018-06-14,88.0,90.0,87.0,87.7,137.5,80.8,DCM
2018-06-13,85.7,89.8,85.15,88.55,137.5,80.8,DCM
2018-06-12,87.7,87.7,85.0,85.65,137.5,80.8,DCM
2018-06-11,88.0,88.0,84.5,85.45,137.5,80.8,DCM
2018-06-08,87.8,92.5,86.0,87.95,137.5,80.8,DCM
2018-06-07,84.9,88.5,82.0,87.7,137.5,80.8,DCM
2018-06-06,83.0,85.4,80.8,83.95,137.5,80.8,DCM
2018-06-05,86.0,86.75,82.15,83.5,137.5,82.15,DCM
2018-06-04,90.0,90.55,85.0,86.05,137.5,84.0,DCM
2018-06-01,95.4,95.4,89.05,90.25,137.5,84.0,DCM
2018-05-31,96.05,98.0,93.1,93.45,137.5,84.0,DCM
2018-05-30,93.1,97.45,93.0,96.3,137.5,84.0,DCM
2018-05-29,94.8,96.5,92.55,94.55,137.5,84.0,DCM
2018-05-28,89.2,95.25,89.2,93.6,137.5,84.0,DCM
2018-05-25,87.7,90.4,87.0,89.8,142.65,84.0,DCM
2018-05-24,88.4,89.4,86.25,87.5,142.65,84.0,DCM
2018-05-23,89.0,90.45,88.15,88.3,142.65,84.0,DCM
2018-05-22,88.6,93.75,87.35,89.85,142.65,84.0,DCM
2018-05-21,87.05,89.5,86.6,88.55,142.65,84.0,DCM
2018-05-18,89.6,91.75,88.0,88.4,152.8,84.0,DCM
2018-05-17,91.9,92.9,88.8,91.05,152.8,84.0,DCM
2018-05-16,90.05,91.35,88.75,89.1,152.8,84.0,DCM
2018-05-15,90.0,94.1,90.0,90.95,152.8,84.0,DCM
2018-05-14,90.4,91.85,90.0,90.5,152.8,84.0,DCM
2018-05-11,91.25,93.3,90.85,91.7,152.8,84.0,DCM
2018-05-10,93.5,93.5,90.65,91.5,152.8,84.0,DCM
2018-05-09,92.4,98.8,91.5,93.05,152.8,84.0,DCM
2018-05-08,93.9,94.9,92.15,92.75,152.8,84.0,DCM
2018-05-07,94.0,96.0,93.0,94.05,152.8,84.0,DCM
2018-05-04,93.0,96.65,93.0,93.8,152.8,84.0,DCM
2018-05-03,94.5,96.9,93.2,94.75,152.8,84.0,DCM
2018-05-02,95.35,97.7,94.3,95.35,152.8,84.0,DCM
2018-04-30,97.0,97.0,95.3,95.6,152.8,84.0,DCM
2018-04-27,97.0,99.7,95.2,96.4,152.8,84.0,DCM
2018-04-26,97.05,99.75,95.3,96.45,152.8,84.0,DCM
2018-04-25,98.95,99.9,96.45,97.35,152.8,84.0,DCM
2018-04-24,100.95,101.0,98.0,98.4,152.8,84.0,DCM
2018-04-23,100.0,101.0,98.45,99.6,152.8,84.0,DCM
2018-04-20,100.55,102.5,100.1,101.3,152.8,84.0,DCM
2018-04-19,100.45,104.5,100.1,100.7,152.8,84.0,DCM
2018-04-18,104.0,104.0,100.0,100.75,152.8,84.0,DCM
2018-04-17,98.6,103.45,98.05,102.4,152.8,84.0,DCM
2018-04-16,100.15,100.15,98.05,98.6,152.8,84.0,DCM
2018-04-13,100.45,100.5,98.55,99.55,152.8,84.0,DCM
2018-04-12,100.85,103.6,98.05,98.9,152.8,84.0,DCM
2018-04-11,99.45,102.3,98.2,99.75,152.8,84.0,DCM
2018-04-10,98.05,102.25,97.15,99.65,152.8,84.0,DCM
2018-04-09,97.7,100.65,96.7,99.35,152.8,84.0,DCM
2018-04-06,94.0,99.0,94.0,96.05,152.8,84.0,DCM
2018-04-05,95.0,98.2,95.0,95.3,152.8,84.0,DCM
2018-04-04,95.9,96.95,94.5,94.85,152.8,84.0,DCM
2018-04-03,95.0,97.5,94.05,95.9,152.8,84.0,DCM
2018-04-02,89.75,95.6,88.3,94.5,152.8,84.0,DCM
2018-03-28,89.1,90.0,87.1,88.0,152.8,84.0,DCM
2018-03-27,89.0,90.85,87.1,90.15,152.8,84.0,DCM
2018-03-26,92.0,92.0,84.0,86.05,152.8,84.0,DCM
2018-03-23,92.35,92.5,89.0,90.8,152.8,89.0,DCM
2018-03-22,94.45,95.75,93.1,93.65,152.8,92.75,DCM
2018-03-21,95.0,96.85,94.5,94.8,152.8,92.75,DCM
2018-03-20,95.35,97.9,92.75,94.4,152.8,92.75,DCM
2018-03-19,98.95,98.95,95.1,95.6,152.8,93.1,DCM
2018-03-16,100.95,102.2,97.0,97.45,152.8,93.1,DCM
2018-03-15,97.75,102.4,97.0,100.05,152.8,93.1,DCM
2018-03-14,97.0,98.5,96.15,97.05,152.8,93.1,DCM
2018-03-13,98.4,99.9,96.6,97.15,152.8,93.1,DCM
2018-03-12,99.4,102.2,97.35,98.9,152.8,93.1,DCM
2018-03-09,99.35,102.5,96.5,98.25,152.8,93.1,DCM
2018-03-08,96.5,99.0,95.25,97.6,152.8,93.1,DCM
2018-03-07,98.65,101.7,96.3,96.9,152.8,93.1,DCM
2018-03-06,100.0,106.0,98.6,99.4,152.8,93.1,DCM
2018-03-05,98.0,101.0,98.0,100.8,152.8,93.1,DCM
2018-03-01,99.45,100.7,97.85,98.15,152.8,93.1,DCM
2018-02-28,98.0,100.7,95.55,98.1,152.8,93.1,DCM
2018-02-27,101.6,101.6,97.6,98.45,152.8,93.1,DCM
2018-02-26,98.0,101.0,96.35,99.75,152.8,93.1,DCM
2018-02-23,93.8,98.5,93.8,98.05,152.8,93.1,DCM
2018-02-22,93.15,94.8,93.1,94.25,152.8,93.1,DCM
2018-02-21,96.85,96.9,93.2,93.75,152.8,93.2,DCM
2018-02-20,97.4,97.4,95.6,96.55,152.8,95.3,DCM
2018-02-19,99.15,99.95,96.35,97.4,152.8,95.3,DCM
2018-02-16,100.0,100.0,97.85,99.05,152.8,95.3,DCM
2018-02-15,100.1,102.65,98.15,99.35,152.8,95.3,DCM
2018-02-14,103.55,103.55,100.3,100.7,152.8,95.3,DCM
2018-02-12,102.95,104.4,100.9,103.55,152.8,95.3,DCM
2018-02-09,98.1,102.3,97.4,101.15,152.8,95.3,DCM
2018-02-08,98.55,101.8,98.55,100.1,152.8,95.3,DCM
2018-02-07,98.45,101.45,97.5,99.0,152.8,95.3,DCM
2018-02-06,98.05,99.65,95.3,96.55,152.8,95.3,DCM
2018-02-05,99.05,101.9,98.0,101.0,152.8,98.0,DCM
2018-02-02,101.55,107.0,98.1,99.95,152.8,98.1,DCM
2018-02-01,101.6,105.95,101.0,104.5,152.8,101.0,DCM
2018-01-31,103.3,105.5,101.0,102.25,152.8,101.0,DCM
2018-01-30,106.5,106.55,102.6,104.9,152.8,102.6,DCM
2018-01-29,108.75,109.15,106.05,106.55,152.8,103.65,DCM
2018-01-25,110.55,110.55,107.5,108.75,152.8,103.65,DCM
2018-01-24,109.2,110.9,108.1,109.55,152.8,103.65,DCM
2018-01-23,111.0,112.95,109.0,110.3,152.8,103.65,DCM
2018-01-22,114.8,114.85,110.25,111.2,152.8,103.65,DCM
2018-01-19,112.5,113.7,110.0,112.0,152.8,103.65,DCM
2018-01-18,116.95,116.95,110.25,111.65,152.8,103.65,DCM
2018-01-17,114.9,116.3,111.85,115.15,152.8,103.65,DCM
2018-01-16,117.3,118.85,112.6,115.45,152.8,103.65,DCM
2018-01-15,119.9,120.95,117.7,118.45,152.8,103.65,DCM
2018-01-12,119.85,122.7,117.0,118.65,152.8,103.65,DCM
2018-01-11,123.15,124.65,119.05,119.4,152.8,103.65,DCM
2018-01-10,121.55,125.7,121.05,122.25,152.8,103.65,DCM
2018-01-09,113.2,127.0,112.15,120.85,152.8,103.65,DCM
2018-01-08,113.9,113.9,111.15,112.8,152.8,103.65,DCM
2018-01-05,112.0,114.3,110.05,111.8,152.8,103.65,DCM
2018-01-04,114.95,115.85,112.25,112.7,152.8,103.65,DCM
2018-01-03,114.65,115.0,111.2,114.1,152.8,103.65,DCM
2018-01-02,113.65,116.0,112.3,112.5,152.8,103.65,DCM
2018-01-01,114.0,116.0,112.65,113.45,152.8,103.65,DCM
2017-12-29,115.25,116.4,113.5,115.15,152.8,101.0,DCM
