DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,237.0,240.0,231.9,236.45,637.7,157.1,ALICON
2020-04-27,243.95,254.95,220.25,237.0,637.7,157.1,ALICON
2020-04-24,246.05,250.75,231.55,234.95,648.0,157.1,ALICON
2020-04-23,240.55,257.9,240.55,245.75,648.0,157.1,ALICON
2020-04-22,229.5,254.35,227.0,240.75,648.0,157.1,ALICON
2020-04-21,239.0,239.0,220.3,228.5,648.0,157.1,ALICON
2020-04-20,209.95,249.75,205.0,244.3,648.0,157.1,ALICON
2020-04-17,200.6,209.5,197.35,208.15,648.0,157.1,ALICON
2020-04-16,189.0,195.95,181.1,193.25,648.0,157.1,ALICON
2020-04-15,204.0,204.0,172.65,191.7,648.0,157.1,ALICON
2020-04-13,202.55,202.55,190.05,194.85,648.0,157.1,ALICON
2020-04-09,184.95,202.4,184.8,194.6,648.0,157.1,ALICON
2020-04-08,195.95,196.0,181.05,184.75,648.0,157.1,ALICON
2020-04-07,193.7,193.7,177.95,189.25,648.0,157.1,ALICON
2020-04-03,185.95,185.95,174.95,179.0,648.0,157.1,ALICON
2020-04-01,180.85,184.4,175.1,180.85,648.0,157.1,ALICON
2020-03-31,172.95,190.05,172.95,176.1,648.0,157.1,ALICON
2020-03-30,175.0,178.35,171.0,174.8,648.0,157.1,ALICON
2020-03-27,185.95,198.0,180.0,182.05,648.0,157.1,ALICON
2020-03-26,187.95,203.95,181.1,188.0,648.0,157.1,ALICON
2020-03-25,187.7,191.5,160.2,190.15,648.0,157.1,ALICON
2020-03-24,173.9,184.95,157.1,174.6,648.0,157.1,ALICON
2020-03-23,180.0,193.5,173.1,173.9,648.0,167.9,ALICON
2020-03-20,193.5,194.85,174.15,193.55,648.0,167.9,ALICON
2020-03-19,182.25,194.9,167.9,177.2,648.0,167.9,ALICON
2020-03-18,221.95,229.05,202.1,204.7,648.0,202.1,ALICON
2020-03-17,210.0,234.05,210.0,223.55,648.0,209.95,ALICON
2020-03-16,248.45,248.45,211.0,211.35,648.0,209.95,ALICON
2020-03-13,215.65,254.85,209.95,238.4,648.0,209.95,ALICON
2020-03-12,248.8,265.4,211.35,250.95,648.0,211.35,ALICON
2020-03-11,273.85,279.75,240.0,248.8,648.0,240.0,ALICON
2020-03-09,270.0,270.0,241.55,263.75,648.0,241.55,ALICON
2020-03-06,274.75,274.75,251.65,270.0,648.0,251.65,ALICON
2020-03-05,272.05,286.0,272.05,280.95,648.0,265.0,ALICON
2020-03-04,290.0,290.0,265.0,270.1,648.0,265.0,ALICON
2020-03-03,291.8,299.6,281.0,289.6,648.0,276.2,ALICON
2020-03-02,285.6,299.9,276.2,289.1,648.0,276.2,ALICON
2020-02-28,299.75,304.0,280.0,283.85,648.0,280.0,ALICON
2020-02-27,337.95,337.95,284.3,313.1,648.0,284.3,ALICON
2020-02-26,335.2,347.45,324.0,338.15,648.0,311.0,ALICON
2020-02-25,355.0,359.95,333.0,335.2,648.0,311.0,ALICON
2020-02-24,369.35,369.35,357.05,357.7,648.0,311.0,ALICON
2020-02-20,362.2,378.0,355.1,358.3,648.0,311.0,ALICON
2020-02-19,363.7,369.95,355.0,359.95,648.0,311.0,ALICON
2020-02-18,364.95,374.65,361.1,361.5,648.0,311.0,ALICON
2020-02-17,361.0,369.95,361.0,363.2,648.0,311.0,ALICON
2020-02-14,370.0,375.7,362.55,366.4,648.0,311.0,ALICON
2020-02-13,370.2,373.9,360.2,362.5,648.0,311.0,ALICON
2020-02-12,364.05,377.6,364.05,375.15,648.0,311.0,ALICON
2020-02-11,362.5,383.6,362.5,371.6,648.0,311.0,ALICON
2020-02-10,376.0,385.0,370.0,375.15,648.0,311.0,ALICON
2020-02-07,385.0,385.0,375.25,379.4,648.0,311.0,ALICON
2020-02-06,386.0,398.0,375.15,378.5,648.0,311.0,ALICON
2020-02-05,385.0,393.7,385.0,386.0,648.0,311.0,ALICON
2020-02-04,373.4,395.0,373.4,385.35,648.0,311.0,ALICON
2020-02-03,380.0,383.0,367.1,373.0,648.0,311.0,ALICON
2020-02-01,395.65,416.65,376.6,384.05,648.0,311.0,ALICON
2020-01-31,398.7,398.7,385.0,387.15,648.0,311.0,ALICON
2020-01-30,410.0,410.0,378.25,384.85,648.0,311.0,ALICON
2020-01-29,409.0,424.8,400.5,406.65,648.0,311.0,ALICON
2020-01-28,412.45,429.35,403.35,416.5,648.0,311.0,ALICON
2020-01-27,408.9,425.0,407.0,412.5,648.0,311.0,ALICON
2020-01-24,416.4,422.75,407.0,415.35,648.0,311.0,ALICON
2020-01-23,429.0,435.0,410.0,416.4,648.0,311.0,ALICON
2020-01-22,438.5,438.5,426.0,428.95,648.0,311.0,ALICON
2020-01-21,435.0,444.0,425.25,437.9,648.0,311.0,ALICON
2020-01-20,441.95,450.0,434.0,437.65,648.0,311.0,ALICON
2020-01-17,411.0,450.45,410.0,431.95,648.0,311.0,ALICON
2020-01-16,406.0,417.9,401.25,411.3,648.0,311.0,ALICON
2020-01-15,405.0,420.0,405.0,412.35,648.0,311.0,ALICON
2020-01-14,401.0,418.0,401.0,414.35,648.0,311.0,ALICON
2020-01-13,399.0,413.0,386.0,400.25,648.0,311.0,ALICON
2020-01-10,408.25,410.0,397.4,398.35,648.0,311.0,ALICON
2020-01-09,390.25,410.0,390.25,401.1,648.0,311.0,ALICON
2020-01-08,390.0,399.9,386.2,396.8,648.0,311.0,ALICON
2020-01-07,404.0,405.0,393.15,398.2,648.0,311.0,ALICON
2020-01-06,405.4,417.75,380.25,388.5,648.0,311.0,ALICON
2020-01-03,415.2,420.9,405.35,414.8,648.0,311.0,ALICON
2020-01-02,395.0,428.7,395.0,415.55,648.0,311.0,ALICON
2020-01-01,370.0,421.0,370.0,395.4,648.0,311.0,ALICON
2019-12-31,369.0,384.25,369.0,370.15,648.0,311.0,ALICON
2019-12-30,380.0,393.95,367.0,376.5,648.0,311.0,ALICON
2019-12-27,377.95,388.0,374.0,385.05,648.0,311.0,ALICON
2019-12-26,371.75,377.25,366.2,374.05,648.0,311.0,ALICON
2019-12-24,365.05,375.9,365.0,369.2,648.0,311.0,ALICON
2019-12-23,357.2,367.7,357.2,363.55,648.0,311.0,ALICON
2019-12-20,360.2,371.0,356.15,357.3,648.0,311.0,ALICON
2019-12-19,358.0,369.95,356.0,357.8,648.0,311.0,ALICON
2019-12-18,360.0,366.05,356.25,359.75,648.0,311.0,ALICON
2019-12-17,355.05,368.75,355.05,360.75,648.0,311.0,ALICON
2019-12-16,365.0,370.0,350.0,362.7,648.0,311.0,ALICON
2019-12-13,365.35,374.25,356.3,359.85,658.0,311.0,ALICON
2019-12-12,371.2,379.95,362.15,366.55,658.0,311.0,ALICON
2019-12-11,364.2,374.55,350.2,371.2,658.0,311.0,ALICON
2019-12-10,363.0,377.25,360.1,364.15,658.0,311.0,ALICON
2019-12-09,369.95,369.95,362.25,363.9,658.0,311.0,ALICON
2019-12-06,379.95,379.95,361.6,365.75,662.45,311.0,ALICON
2019-12-05,384.95,388.0,375.05,377.55,662.45,311.0,ALICON
2019-12-04,385.0,385.0,377.25,380.85,662.45,311.0,ALICON
2019-12-03,362.15,399.85,362.15,383.1,662.45,311.0,ALICON
2019-12-02,374.15,386.5,368.0,380.95,662.45,311.0,ALICON
2019-11-29,371.0,376.55,368.0,372.25,675.0,311.0,ALICON
2019-11-28,379.6,379.75,370.0,370.95,675.0,311.0,ALICON
2019-11-27,373.9,389.95,373.9,377.75,675.0,311.0,ALICON
2019-11-26,369.95,389.95,369.95,373.9,675.0,311.0,ALICON
2019-11-25,399.0,399.0,350.75,381.3,675.0,311.0,ALICON
2019-11-22,374.1,378.95,366.4,377.6,679.85,311.0,ALICON
2019-11-21,373.15,384.5,366.0,370.1,679.85,311.0,ALICON
2019-11-20,388.1,404.95,373.75,375.85,679.85,311.0,ALICON
2019-11-19,381.4,399.9,373.2,391.05,679.85,311.0,ALICON
2019-11-18,377.5,382.5,377.0,378.4,679.85,311.0,ALICON
2019-11-15,384.0,392.9,377.3,377.5,679.85,311.0,ALICON
2019-11-14,378.5,388.0,377.95,384.0,679.85,311.0,ALICON
2019-11-13,384.95,385.7,377.0,378.4,679.85,311.0,ALICON
2019-11-11,380.0,393.95,380.0,383.65,679.85,311.0,ALICON
2019-11-08,385.45,389.95,382.0,385.85,679.85,311.0,ALICON
2019-11-07,389.35,391.5,383.1,389.0,679.85,311.0,ALICON
2019-11-06,389.8,389.8,382.0,386.35,679.85,311.0,ALICON
2019-11-05,392.0,392.0,386.2,389.5,679.85,311.0,ALICON
2019-11-04,420.0,420.0,381.0,388.6,679.85,311.0,ALICON
2019-11-01,400.0,400.0,390.5,398.65,679.85,311.0,ALICON
2019-10-31,406.0,415.0,382.0,395.45,679.85,311.0,ALICON
2019-10-30,404.0,423.9,397.4,410.3,679.85,311.0,ALICON
2019-10-29,375.1,413.95,375.1,403.4,679.85,311.0,ALICON
2019-10-27,384.95,391.0,361.0,385.05,679.85,311.0,ALICON
2019-10-25,375.8,383.95,373.5,377.6,679.85,311.0,ALICON
