DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,71.95,72.4,69.1,69.35,187.9,54.75,EIHOTEL
2020-06-10,72.75,72.95,70.05,71.35,187.9,54.75,EIHOTEL
2020-06-09,80.5,80.5,71.6,71.95,187.9,54.75,EIHOTEL
2020-06-08,80.5,81.5,77.0,77.65,187.9,54.75,EIHOTEL
2020-06-05,74.0,79.5,73.6,78.0,187.9,54.75,EIHOTEL
2020-06-04,74.55,74.85,71.0,72.5,187.9,54.75,EIHOTEL
2020-06-03,76.6,76.6,73.75,74.55,187.9,54.75,EIHOTEL
2020-06-02,72.0,74.95,71.05,73.3,187.9,54.75,EIHOTEL
2020-06-01,70.0,72.95,68.65,70.95,187.9,54.75,EIHOTEL
2020-05-29,67.5,70.0,64.75,66.35,208.0,54.75,EIHOTEL
2020-05-28,61.8,64.65,61.75,64.65,208.0,54.75,EIHOTEL
2020-05-27,58.5,63.0,58.1,58.8,208.0,54.75,EIHOTEL
2020-05-26,58.8,60.3,55.4,57.75,208.0,54.75,EIHOTEL
2020-05-22,58.4,62.4,57.6,58.75,208.0,54.75,EIHOTEL
2020-05-21,55.05,60.5,55.05,59.25,208.0,54.75,EIHOTEL
2020-05-20,57.45,57.45,54.9,55.0,208.0,54.75,EIHOTEL
2020-05-19,55.7,56.95,54.75,56.25,208.0,54.75,EIHOTEL
2020-05-18,57.8,58.8,55.0,55.2,208.0,55.0,EIHOTEL
2020-05-15,60.35,61.0,58.5,59.15,208.0,55.2,EIHOTEL
2020-05-14,61.4,61.8,59.0,59.5,208.0,55.2,EIHOTEL
2020-05-13,66.95,66.95,61.7,61.9,208.0,55.2,EIHOTEL
2020-05-12,63.0,63.7,61.7,61.9,208.0,55.2,EIHOTEL
2020-05-11,67.6,67.6,62.5,64.0,208.0,55.2,EIHOTEL
2020-05-08,70.6,71.0,65.75,66.65,208.0,55.2,EIHOTEL
2020-05-07,71.0,72.4,69.6,70.0,208.0,55.2,EIHOTEL
2020-05-06,73.85,73.85,70.65,70.85,208.0,55.2,EIHOTEL
2020-05-05,72.2,73.8,72.2,72.6,208.0,55.2,EIHOTEL
2020-05-04,76.0,76.0,71.3,72.2,208.0,55.2,EIHOTEL
2020-04-30,75.7,76.8,74.25,75.55,208.0,55.2,EIHOTEL
2020-04-29,75.7,75.7,73.8,73.95,208.0,55.2,EIHOTEL
2020-04-28,75.85,75.85,73.95,74.65,208.0,55.2,EIHOTEL
2020-04-27,76.0,77.0,74.7,74.95,208.0,55.2,EIHOTEL
2020-04-24,77.0,77.85,75.4,75.45,208.0,55.2,EIHOTEL
2020-04-23,76.0,78.75,75.2,77.8,208.0,55.2,EIHOTEL
2020-04-22,74.2,76.5,74.2,75.2,208.0,55.2,EIHOTEL
2020-04-21,78.0,78.0,74.35,75.45,208.0,55.2,EIHOTEL
2020-04-20,82.7,82.7,72.25,79.45,208.0,55.2,EIHOTEL
2020-04-17,77.6,79.85,75.2,78.9,208.0,55.2,EIHOTEL
2020-04-16,76.0,76.85,73.55,75.0,208.0,55.2,EIHOTEL
2020-04-15,73.0,77.35,72.25,75.95,208.0,55.2,EIHOTEL
2020-04-13,75.85,75.85,72.25,72.7,208.0,55.2,EIHOTEL
2020-04-09,76.0,77.8,75.05,75.85,208.0,55.2,EIHOTEL
2020-04-08,73.5,77.0,70.2,74.9,208.0,55.2,EIHOTEL
2020-04-07,69.7,71.8,66.15,70.95,208.0,55.2,EIHOTEL
2020-04-03,66.8,67.4,65.0,65.3,214.0,55.2,EIHOTEL
2020-04-01,67.9,68.0,62.9,65.75,214.0,55.2,EIHOTEL
2020-03-31,65.45,67.95,62.0,65.8,214.0,55.2,EIHOTEL
2020-03-30,68.95,68.95,64.7,65.7,214.0,55.2,EIHOTEL
2020-03-27,71.3,71.3,65.1,66.7,214.0,55.2,EIHOTEL
2020-03-26,66.9,71.2,63.75,66.6,214.0,55.2,EIHOTEL
2020-03-25,61.3,67.4,55.2,64.75,214.0,55.2,EIHOTEL
2020-03-24,66.2,69.9,60.55,61.3,214.0,60.55,EIHOTEL
2020-03-23,69.95,69.95,65.95,66.0,214.0,62.9,EIHOTEL
2020-03-20,69.6,73.7,62.9,73.25,214.0,62.9,EIHOTEL
2020-03-19,71.05,78.15,66.9,67.0,214.0,66.9,EIHOTEL
2020-03-18,83.7,83.7,67.9,74.3,214.0,67.9,EIHOTEL
2020-03-17,92.0,92.0,80.2,80.75,214.0,80.2,EIHOTEL
2020-03-16,101.0,101.0,87.05,89.55,214.0,81.3,EIHOTEL
2020-03-13,88.0,111.9,81.3,101.1,214.8,81.3,EIHOTEL
2020-03-12,106.8,112.0,97.05,97.75,214.8,97.05,EIHOTEL
2020-03-11,117.0,122.85,110.05,118.75,214.8,110.05,EIHOTEL
2020-03-09,121.75,121.75,114.0,118.95,214.8,114.0,EIHOTEL
2020-03-06,121.0,125.8,120.1,123.35,214.8,120.1,EIHOTEL
2020-03-05,124.8,127.25,121.2,124.1,214.8,121.1,EIHOTEL
2020-03-04,128.9,129.8,124.0,124.8,214.8,121.1,EIHOTEL
2020-03-03,129.0,129.95,121.1,128.05,214.8,121.1,EIHOTEL
2020-03-02,131.0,133.85,127.2,128.8,214.8,125.0,EIHOTEL
2020-02-28,130.0,132.5,125.0,131.85,214.8,125.0,EIHOTEL
2020-02-27,136.45,136.45,131.1,132.1,214.8,130.5,EIHOTEL
2020-02-26,135.3,138.1,134.6,135.35,214.8,130.5,EIHOTEL
2020-02-25,139.55,141.85,137.6,138.35,214.8,130.5,EIHOTEL
2020-02-24,144.0,144.0,139.55,140.2,214.8,130.5,EIHOTEL
2020-02-20,139.55,145.45,139.5,144.65,214.8,130.5,EIHOTEL
2020-02-19,137.0,143.4,134.9,140.35,214.8,130.5,EIHOTEL
2020-02-18,137.0,138.0,133.35,135.05,214.8,130.5,EIHOTEL
2020-02-17,137.75,141.2,130.5,138.0,214.8,130.5,EIHOTEL
2020-02-14,139.6,140.3,138.0,138.4,214.8,132.0,EIHOTEL
2020-02-13,143.7,143.7,138.5,139.6,214.8,132.0,EIHOTEL
2020-02-12,144.75,144.75,142.0,143.15,214.8,132.0,EIHOTEL
2020-02-11,148.5,151.5,142.55,144.9,214.8,132.0,EIHOTEL
2020-02-10,143.7,149.7,141.55,148.3,214.8,132.0,EIHOTEL
2020-02-07,137.0,145.4,136.1,143.0,214.8,132.0,EIHOTEL
2020-02-06,136.7,138.8,135.55,136.35,214.8,132.0,EIHOTEL
2020-02-05,133.7,137.5,132.45,136.2,214.8,132.0,EIHOTEL
2020-02-04,135.6,137.1,132.5,133.75,214.8,132.0,EIHOTEL
2020-02-03,135.05,137.9,132.0,135.05,214.8,132.0,EIHOTEL
2020-02-01,139.6,140.8,134.1,135.15,214.8,134.1,EIHOTEL
2020-01-31,142.75,143.0,139.5,140.1,214.8,135.5,EIHOTEL
2020-01-30,146.45,147.0,141.4,142.1,214.8,135.5,EIHOTEL
2020-01-29,147.0,147.4,145.15,146.45,214.8,135.5,EIHOTEL
2020-01-28,148.25,151.05,146.2,147.3,214.8,135.5,EIHOTEL
2020-01-27,147.95,153.0,147.7,148.75,214.8,135.5,EIHOTEL
2020-01-24,148.3,149.0,146.7,147.2,214.8,135.5,EIHOTEL
2020-01-23,149.3,149.3,146.05,147.6,214.8,135.5,EIHOTEL
2020-01-22,147.5,149.4,147.0,148.55,214.8,135.5,EIHOTEL
2020-01-21,143.55,147.5,143.55,146.85,214.8,135.5,EIHOTEL
2020-01-20,146.4,148.0,145.05,146.15,214.8,135.5,EIHOTEL
2020-01-17,147.1,148.9,146.8,147.1,214.8,135.5,EIHOTEL
2020-01-16,149.7,149.7,147.05,147.25,214.8,135.5,EIHOTEL
2020-01-15,148.75,150.3,147.5,148.85,214.8,135.5,EIHOTEL
2020-01-14,144.95,149.35,144.5,147.45,214.8,135.5,EIHOTEL
2020-01-13,146.9,147.35,143.5,144.85,214.8,135.5,EIHOTEL
2020-01-10,147.0,148.5,145.5,145.95,214.8,135.5,EIHOTEL
2020-01-09,142.0,147.9,141.5,147.2,214.8,135.5,EIHOTEL
2020-01-08,141.4,141.75,139.6,139.9,214.8,135.5,EIHOTEL
2020-01-07,141.05,143.0,140.85,141.75,214.8,135.5,EIHOTEL
2020-01-06,142.05,143.35,141.1,141.5,214.8,135.5,EIHOTEL
2020-01-03,144.9,145.25,142.1,143.5,214.8,135.5,EIHOTEL
2020-01-02,145.0,145.5,142.65,144.95,214.8,135.5,EIHOTEL
2020-01-01,143.45,145.5,142.65,143.55,214.8,135.5,EIHOTEL
2019-12-31,141.3,143.1,140.0,142.65,214.8,135.5,EIHOTEL
2019-12-30,140.95,143.5,138.65,141.95,214.8,135.5,EIHOTEL
2019-12-27,137.5,141.4,136.05,140.35,214.8,135.5,EIHOTEL
2019-12-26,141.7,142.05,135.5,136.55,214.8,135.5,EIHOTEL
2019-12-24,141.6,142.85,141.0,141.15,214.8,140.0,EIHOTEL
2019-12-23,141.05,143.25,141.05,141.65,214.8,140.0,EIHOTEL
2019-12-20,141.95,143.5,141.25,141.7,214.8,140.0,EIHOTEL
2019-12-19,142.0,142.7,141.55,141.8,214.8,140.0,EIHOTEL
2019-12-18,143.0,143.8,141.5,142.2,214.8,140.0,EIHOTEL
2019-12-17,141.6,144.0,140.9,142.9,214.8,140.0,EIHOTEL
2019-12-16,143.0,145.45,140.55,141.65,214.8,140.0,EIHOTEL
2019-12-13,143.85,145.0,142.15,143.45,214.8,140.0,EIHOTEL
2019-12-12,143.4,144.45,141.9,143.05,214.8,140.0,EIHOTEL
2019-12-11,146.45,147.45,140.0,144.1,214.8,140.0,EIHOTEL
2019-12-10,150.0,151.85,145.5,146.55,214.8,145.0,EIHOTEL
2019-12-09,152.5,153.5,150.3,151.3,214.8,145.0,EIHOTEL
2019-12-06,152.2,154.85,148.3,153.25,214.8,145.0,EIHOTEL
2019-12-05,155.45,156.7,151.5,152.2,214.8,145.0,EIHOTEL
2019-12-04,158.35,158.95,154.4,155.4,214.8,145.0,EIHOTEL
2019-12-03,156.8,161.65,154.25,159.95,214.8,145.0,EIHOTEL
2019-12-02,161.35,161.35,155.2,156.25,214.8,145.0,EIHOTEL
2019-11-29,153.4,161.05,151.9,160.55,214.8,145.0,EIHOTEL
2019-11-28,153.55,154.75,152.45,154.25,214.8,145.0,EIHOTEL
2019-11-27,155.6,155.8,152.2,155.0,214.8,145.0,EIHOTEL
2019-11-26,151.3,157.5,148.3,156.05,214.8,145.0,EIHOTEL
2019-11-25,148.1,151.0,148.1,150.1,214.8,145.0,EIHOTEL
2019-11-22,147.95,150.9,146.25,149.6,214.8,145.0,EIHOTEL
2019-11-21,149.6,149.6,147.05,147.9,214.8,145.0,EIHOTEL
2019-11-20,149.9,150.65,148.5,149.4,214.8,145.0,EIHOTEL
2019-11-19,151.15,151.85,147.65,149.7,214.8,145.0,EIHOTEL
2019-11-18,148.4,153.45,146.2,151.4,214.8,145.0,EIHOTEL
2019-11-15,151.5,151.5,147.5,148.0,214.8,145.0,EIHOTEL
2019-11-14,151.6,152.3,148.25,150.9,214.8,145.0,EIHOTEL
2019-11-13,154.8,155.25,150.4,151.6,214.8,145.0,EIHOTEL
2019-11-11,157.5,159.4,152.0,154.45,214.8,145.0,EIHOTEL
2019-11-08,158.8,159.0,156.1,157.05,214.8,145.0,EIHOTEL
2019-11-07,161.5,161.5,157.5,158.0,214.8,145.0,EIHOTEL
2019-11-06,159.1,164.9,155.75,159.7,214.8,145.0,EIHOTEL
2019-11-05,165.0,165.5,159.5,160.8,214.8,145.0,EIHOTEL
2019-11-04,166.15,167.25,161.6,162.4,214.8,145.0,EIHOTEL
2019-11-01,166.25,169.5,165.5,166.95,214.8,145.0,EIHOTEL
2019-10-31,171.0,171.0,166.2,167.55,214.8,145.0,EIHOTEL
2019-10-30,170.25,172.45,168.6,169.8,214.8,145.0,EIHOTEL
2019-10-29,172.7,172.7,168.35,171.05,214.8,145.0,EIHOTEL
2019-10-27,172.95,173.9,170.85,172.05,214.8,145.0,EIHOTEL
2019-10-25,175.0,175.25,169.5,170.75,214.8,145.0,EIHOTEL
