DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-20,14.05,14.05,13.35,13.4,31.5,9.55,RSSOFTWARE
2020-05-19,14.35,14.35,13.6,14.05,31.5,9.55,RSSOFTWARE
2020-05-18,14.95,14.95,14.0,14.0,31.5,9.55,RSSOFTWARE
2020-05-15,15.0,15.0,14.2,14.7,31.5,9.55,RSSOFTWARE
2020-05-14,14.3,14.95,14.05,14.65,31.5,9.55,RSSOFTWARE
2020-05-13,14.7,14.7,14.1,14.3,31.5,9.55,RSSOFTWARE
2020-05-12,14.45,14.5,14.1,14.1,31.5,9.55,RSSOFTWARE
2020-05-11,15.1,15.3,14.4,14.45,31.5,9.55,RSSOFTWARE
2020-05-08,14.95,15.5,14.5,15.1,31.5,9.55,RSSOFTWARE
2020-05-07,15.3,15.3,14.7,14.95,31.5,9.55,RSSOFTWARE
2020-05-06,14.65,15.35,14.65,15.0,31.5,9.55,RSSOFTWARE
2020-05-05,16.0,16.0,15.05,15.1,31.5,9.55,RSSOFTWARE
2020-05-04,15.25,16.0,15.25,15.8,31.5,9.55,RSSOFTWARE
2020-04-30,15.5,16.25,14.8,15.9,31.5,9.55,RSSOFTWARE
2020-04-29,15.7,15.7,14.6,15.5,31.5,9.55,RSSOFTWARE
2020-04-28,15.5,15.5,14.55,15.0,31.5,9.55,RSSOFTWARE
2020-04-27,15.5,15.6,14.7,15.0,31.5,9.55,RSSOFTWARE
2020-04-24,15.6,15.6,14.3,15.1,34.0,9.55,RSSOFTWARE
2020-04-23,15.0,15.2,13.8,14.9,34.0,9.55,RSSOFTWARE
2020-04-22,15.0,15.0,14.45,14.5,34.0,9.55,RSSOFTWARE
2020-04-21,15.4,15.4,14.5,15.2,34.0,9.55,RSSOFTWARE
2020-04-20,14.7,14.7,14.7,14.7,34.0,9.55,RSSOFTWARE
2020-04-17,14.0,14.0,14.0,14.0,34.55,9.55,RSSOFTWARE
2020-04-16,13.3,13.35,12.85,13.35,34.55,9.55,RSSOFTWARE
2020-04-15,12.15,12.75,12.15,12.75,34.55,9.55,RSSOFTWARE
2020-04-13,12.45,12.45,12.0,12.15,34.55,9.55,RSSOFTWARE
2020-04-09,11.35,11.9,11.05,11.9,34.55,9.55,RSSOFTWARE
2020-04-08,11.95,11.95,11.15,11.35,34.55,9.55,RSSOFTWARE
2020-04-07,11.75,12.15,11.5,11.55,34.55,9.55,RSSOFTWARE
2020-04-03,12.2,12.2,11.6,11.75,36.3,9.55,RSSOFTWARE
2020-04-01,11.8,12.3,11.5,12.1,36.3,9.55,RSSOFTWARE
2020-03-31,11.95,11.95,11.2,11.8,36.3,9.55,RSSOFTWARE
2020-03-30,10.9,11.4,10.4,11.4,36.3,9.55,RSSOFTWARE
2020-03-27,10.0,10.9,10.0,10.9,36.3,9.55,RSSOFTWARE
2020-03-26,10.0,10.4,9.55,10.4,36.3,9.55,RSSOFTWARE
2020-03-25,10.95,10.95,9.95,9.95,36.3,9.95,RSSOFTWARE
2020-03-24,10.45,11.0,10.45,10.45,36.3,10.45,RSSOFTWARE
2020-03-23,10.95,10.95,10.95,10.95,36.3,10.95,RSSOFTWARE
2020-03-20,11.5,11.95,11.5,11.5,36.3,11.5,RSSOFTWARE
2020-03-19,12.1,12.1,12.1,12.1,36.3,12.1,RSSOFTWARE
2020-03-18,13.25,13.25,12.7,12.7,36.3,12.7,RSSOFTWARE
2020-03-17,14.6,14.6,13.35,13.35,36.3,13.35,RSSOFTWARE
2020-03-16,14.75,14.75,14.05,14.05,36.3,14.05,RSSOFTWARE
2020-03-13,14.75,15.45,14.65,14.75,36.3,14.65,RSSOFTWARE
2020-03-12,16.0,16.0,15.4,15.4,36.3,15.4,RSSOFTWARE
2020-03-11,17.85,17.85,16.2,16.2,36.3,15.9,RSSOFTWARE
2020-03-09,17.0,17.95,16.8,17.05,36.3,15.9,RSSOFTWARE
2020-03-06,17.9,18.6,17.55,17.65,36.3,15.9,RSSOFTWARE
2020-03-05,18.2,19.2,18.2,18.35,36.3,15.9,RSSOFTWARE
2020-03-04,19.3,19.5,18.85,19.05,36.3,15.9,RSSOFTWARE
2020-03-03,20.85,20.85,19.2,19.8,36.3,15.9,RSSOFTWARE
2020-03-02,21.75,21.75,19.75,20.2,36.3,15.9,RSSOFTWARE
2020-02-28,18.85,20.75,18.85,20.75,36.3,15.9,RSSOFTWARE
2020-02-27,20.25,20.3,19.05,19.8,36.3,15.9,RSSOFTWARE
2020-02-26,18.1,19.4,18.1,19.4,36.3,15.9,RSSOFTWARE
2020-02-25,18.5,19.35,18.35,18.5,36.3,15.9,RSSOFTWARE
2020-02-24,19.55,19.55,18.35,18.8,36.3,15.9,RSSOFTWARE
2020-02-20,18.55,19.2,18.25,18.65,36.3,15.9,RSSOFTWARE
2020-02-19,19.55,19.55,18.5,18.8,36.3,15.9,RSSOFTWARE
2020-02-18,18.65,19.35,18.6,19.1,36.3,15.9,RSSOFTWARE
2020-02-17,20.0,20.0,19.15,19.4,36.3,15.9,RSSOFTWARE
2020-02-14,20.0,20.1,19.75,19.8,36.3,15.9,RSSOFTWARE
2020-02-13,20.0,20.7,20.0,20.1,36.3,15.9,RSSOFTWARE
2020-02-12,21.15,21.15,20.6,20.8,36.3,15.9,RSSOFTWARE
2020-02-11,21.65,22.5,21.0,21.05,36.3,15.9,RSSOFTWARE
2020-02-10,21.35,22.4,21.15,22.0,36.3,15.9,RSSOFTWARE
2020-02-07,22.8,22.8,21.2,21.35,36.3,15.9,RSSOFTWARE
2020-02-06,22.3,23.15,21.5,22.05,36.3,15.9,RSSOFTWARE
2020-02-05,22.5,23.5,21.95,22.3,36.3,15.9,RSSOFTWARE
2020-02-04,22.75,23.6,22.4,22.95,36.3,15.9,RSSOFTWARE
2020-02-03,23.05,23.65,22.65,22.75,36.3,15.9,RSSOFTWARE
2020-02-01,22.55,24.2,22.55,23.75,36.3,15.9,RSSOFTWARE
2020-01-31,24.0,24.9,23.05,23.15,36.3,15.9,RSSOFTWARE
2020-01-30,23.0,24.2,23.0,24.15,36.3,15.9,RSSOFTWARE
2020-01-29,23.7,24.5,23.0,23.05,36.3,15.9,RSSOFTWARE
2020-01-28,23.3,23.75,23.05,23.7,36.3,15.9,RSSOFTWARE
2020-01-27,21.8,22.65,20.8,22.65,36.3,15.9,RSSOFTWARE
2020-01-24,21.2,22.95,21.0,21.6,36.3,15.9,RSSOFTWARE
2020-01-23,22.95,23.2,22.1,22.1,36.3,15.9,RSSOFTWARE
2020-01-22,24.3,24.3,22.9,23.25,36.3,15.9,RSSOFTWARE
2020-01-21,23.6,24.2,23.05,23.65,36.3,15.9,RSSOFTWARE
2020-01-20,25.85,25.85,23.9,24.0,36.3,15.9,RSSOFTWARE
2020-01-17,24.6,25.5,23.1,25.15,38.5,15.9,RSSOFTWARE
2020-01-16,23.25,24.35,23.25,24.3,38.5,15.9,RSSOFTWARE
2020-01-15,22.5,23.25,22.5,23.2,38.5,15.9,RSSOFTWARE
2020-01-14,20.6,22.15,20.55,22.15,38.5,15.9,RSSOFTWARE
2020-01-13,21.75,22.45,21.0,21.1,38.5,15.9,RSSOFTWARE
2020-01-10,20.5,22.1,20.25,22.05,38.5,15.9,RSSOFTWARE
2020-01-09,22.4,22.4,20.8,21.05,38.5,15.9,RSSOFTWARE
2020-01-08,21.35,21.9,20.65,21.45,38.5,15.9,RSSOFTWARE
2020-01-07,21.0,21.45,21.0,21.3,38.5,15.9,RSSOFTWARE
2020-01-06,20.75,21.2,20.55,20.75,38.5,15.9,RSSOFTWARE
2020-01-03,23.0,23.0,21.5,21.5,38.5,15.9,RSSOFTWARE
2020-01-02,21.5,22.85,21.1,22.45,38.5,15.9,RSSOFTWARE
2020-01-01,20.75,21.9,20.5,21.8,38.5,15.9,RSSOFTWARE
2019-12-31,21.4,21.4,20.05,20.9,38.5,15.9,RSSOFTWARE
2019-12-30,20.45,20.5,19.7,20.5,38.5,15.9,RSSOFTWARE
2019-12-27,18.65,19.55,18.3,19.55,38.5,15.9,RSSOFTWARE
2019-12-26,18.0,18.8,18.0,18.65,38.5,15.9,RSSOFTWARE
2019-12-24,18.0,18.8,17.6,18.1,38.5,15.9,RSSOFTWARE
2019-12-23,17.95,18.6,17.75,18.1,38.5,15.9,RSSOFTWARE
2019-12-20,17.85,18.95,17.85,18.2,38.5,15.9,RSSOFTWARE
2019-12-19,18.9,18.9,17.5,18.3,38.5,15.9,RSSOFTWARE
2019-12-18,18.25,18.75,18.0,18.1,38.5,15.9,RSSOFTWARE
2019-12-17,17.55,18.7,17.35,18.6,38.5,15.9,RSSOFTWARE
2019-12-16,18.45,18.55,17.6,18.05,38.5,15.9,RSSOFTWARE
2019-12-13,16.95,17.75,16.95,17.75,38.5,15.9,RSSOFTWARE
2019-12-12,18.0,18.05,16.9,16.95,38.5,15.9,RSSOFTWARE
2019-12-11,18.2,19.25,17.7,17.75,38.5,15.9,RSSOFTWARE
2019-12-10,18.5,19.6,18.35,18.6,38.5,15.9,RSSOFTWARE
2019-11-06,23.05,23.05,21.15,21.75,38.5,15.9,RSSOFTWARE
2019-11-05,24.2,24.2,22.25,23.25,38.5,15.9,RSSOFTWARE
2019-11-04,23.15,24.4,23.15,23.7,38.5,15.9,RSSOFTWARE
2019-11-01,24.65,24.65,22.9,23.35,38.5,15.9,RSSOFTWARE
2019-10-31,23.6,24.9,23.25,23.8,38.5,15.9,RSSOFTWARE
2019-10-30,21.7,24.25,21.2,23.6,38.5,15.9,RSSOFTWARE
2019-10-29,23.0,24.0,22.45,22.7,38.5,15.9,RSSOFTWARE
2019-10-27,20.2,22.5,19.2,21.5,38.5,15.9,RSSOFTWARE
2019-10-25,21.7,21.7,19.4,20.7,38.5,15.9,RSSOFTWARE
2019-10-24,21.8,24.7,21.65,21.85,38.5,15.9,RSSOFTWARE
2019-10-23,17.7,21.1,17.7,21.1,38.5,15.9,RSSOFTWARE
2019-10-22,18.25,18.35,16.85,17.6,38.5,15.9,RSSOFTWARE
2019-10-18,16.6,18.9,16.6,18.2,38.5,15.9,RSSOFTWARE
2019-10-17,16.9,18.5,16.25,16.55,38.5,15.9,RSSOFTWARE
2019-10-16,16.8,17.5,16.7,16.8,38.5,15.9,RSSOFTWARE
2019-10-15,17.5,17.85,16.75,16.95,38.5,15.9,RSSOFTWARE
2019-10-14,18.6,18.6,17.3,17.45,38.5,15.9,RSSOFTWARE
2019-10-11,17.6,17.6,17.1,17.25,38.5,15.9,RSSOFTWARE
2019-10-10,17.95,17.95,17.1,17.25,38.5,15.9,RSSOFTWARE
2019-10-09,17.85,18.0,17.15,17.35,38.5,15.9,RSSOFTWARE
2019-10-07,18.95,18.95,17.65,17.95,38.5,15.9,RSSOFTWARE
2019-10-04,18.65,18.65,18.0,18.05,38.5,15.9,RSSOFTWARE
2019-10-03,18.7,19.0,18.05,18.25,38.5,15.9,RSSOFTWARE
2019-10-01,19.15,19.4,18.25,18.75,38.5,15.9,RSSOFTWARE
2019-09-30,19.55,19.55,18.9,18.95,38.5,15.9,RSSOFTWARE
2019-09-27,20.4,20.4,19.45,19.55,38.5,15.9,RSSOFTWARE
2019-09-26,19.85,20.65,19.45,19.85,38.5,15.9,RSSOFTWARE
2019-09-25,19.35,19.8,19.2,19.6,38.5,15.9,RSSOFTWARE
2019-09-24,19.65,20.7,19.5,19.75,38.5,15.9,RSSOFTWARE
2019-09-23,19.95,20.8,19.95,20.3,38.5,15.9,RSSOFTWARE
2019-09-20,19.1,20.55,19.1,20.0,38.5,15.9,RSSOFTWARE
2019-09-19,20.05,20.3,19.4,19.5,38.5,15.9,RSSOFTWARE
2019-09-18,20.5,20.7,19.8,19.85,38.5,15.9,RSSOFTWARE
2019-09-17,21.0,21.5,19.7,20.4,38.5,15.9,RSSOFTWARE
2019-09-16,19.4,20.9,18.3,20.5,38.5,15.9,RSSOFTWARE
2019-09-13,19.55,20.1,19.1,19.6,38.5,15.9,RSSOFTWARE
2019-09-12,20.35,20.75,19.5,19.65,38.5,15.9,RSSOFTWARE
2019-09-11,19.65,21.8,19.65,20.45,38.5,15.9,RSSOFTWARE
2019-09-09,18.65,19.5,18.65,19.1,38.5,15.9,RSSOFTWARE
2019-09-06,18.65,19.15,18.45,18.65,40.0,15.9,RSSOFTWARE
2019-09-05,19.8,19.8,18.7,18.8,40.0,15.9,RSSOFTWARE
2019-09-04,19.35,19.8,18.6,18.95,40.0,15.9,RSSOFTWARE
2019-09-03,17.85,20.85,17.8,19.1,40.0,15.9,RSSOFTWARE
2019-08-30,18.55,18.8,18.1,18.35,40.5,15.9,RSSOFTWARE
2019-08-29,18.85,18.9,18.55,18.65,40.5,15.9,RSSOFTWARE
2019-08-28,19.1,19.8,18.3,18.5,40.5,15.9,RSSOFTWARE
2019-08-27,19.15,20.15,18.5,18.8,40.5,15.9,RSSOFTWARE
2019-08-26,19.95,20.0,18.65,18.95,40.5,15.9,RSSOFTWARE
2019-08-23,17.4,20.6,17.35,20.35,41.7,15.9,RSSOFTWARE
2019-08-22,18.75,19.15,17.1,17.2,41.7,15.9,RSSOFTWARE
2019-08-21,19.45,20.45,18.3,18.7,41.7,15.9,RSSOFTWARE
2019-08-20,20.7,21.4,19.35,19.55,41.7,15.9,RSSOFTWARE
2019-08-19,19.0,22.4,18.25,20.7,41.7,15.9,RSSOFTWARE
2019-08-16,21.85,22.35,18.75,19.15,43.0,15.9,RSSOFTWARE
2019-08-14,17.0,20.25,17.0,20.25,43.0,15.9,RSSOFTWARE
2019-08-13,16.4,17.3,16.4,16.9,43.0,15.9,RSSOFTWARE
2019-08-09,16.3,17.5,16.1,17.3,44.75,15.9,RSSOFTWARE
2019-08-08,17.45,17.45,15.9,16.65,44.75,15.9,RSSOFTWARE
2019-08-07,17.55,17.55,16.25,17.05,44.75,15.9,RSSOFTWARE
2019-08-06,16.5,17.75,15.95,17.25,44.75,15.9,RSSOFTWARE
2019-08-05,16.75,16.9,15.9,16.45,44.75,15.9,RSSOFTWARE
2019-08-02,17.8,17.8,16.6,17.55,45.7,16.6,RSSOFTWARE
2019-08-01,17.85,18.25,17.4,17.8,45.7,16.75,RSSOFTWARE
2019-07-31,17.95,18.3,17.1,18.0,45.7,16.75,RSSOFTWARE
2019-07-30,18.05,18.2,17.1,17.55,45.7,16.75,RSSOFTWARE
2019-07-29,18.25,19.8,17.6,17.85,45.7,16.75,RSSOFTWARE
2019-07-26,19.2,20.3,18.2,18.95,51.45,16.75,RSSOFTWARE
2019-07-25,22.7,22.7,20.2,20.6,51.45,16.75,RSSOFTWARE
2019-07-24,22.3,25.0,22.0,22.55,51.45,16.75,RSSOFTWARE
2019-07-23,17.7,20.85,17.1,20.85,51.45,16.75,RSSOFTWARE
2019-07-22,19.05,19.05,16.75,17.4,51.45,16.75,RSSOFTWARE
2019-07-19,20.15,20.25,18.55,18.85,53.5,18.55,RSSOFTWARE
2019-07-18,20.0,20.35,19.95,20.05,53.5,19.1,RSSOFTWARE
2019-07-17,19.4,20.25,19.15,19.9,53.5,19.1,RSSOFTWARE
2019-07-16,19.5,19.95,19.15,19.35,53.5,19.1,RSSOFTWARE
2019-07-15,19.5,20.1,19.5,19.55,53.5,19.1,RSSOFTWARE
2019-07-12,20.1,20.35,19.7,19.8,53.5,19.1,RSSOFTWARE
2019-07-11,20.9,21.2,19.55,19.95,53.5,19.1,RSSOFTWARE
2019-07-10,20.95,20.95,20.1,20.4,53.5,19.1,RSSOFTWARE
2019-07-09,21.2,21.35,20.55,20.95,53.5,19.1,RSSOFTWARE
2019-07-08,22.3,22.35,20.7,21.0,53.5,19.1,RSSOFTWARE
2019-07-05,22.75,23.3,22.25,22.55,53.5,19.1,RSSOFTWARE
2019-07-04,23.25,23.3,22.7,22.75,53.5,19.1,RSSOFTWARE
2019-07-03,23.0,23.4,22.5,22.85,53.5,19.1,RSSOFTWARE
2019-07-02,23.05,23.55,22.75,23.15,53.5,19.1,RSSOFTWARE
2019-07-01,23.4,23.95,23.25,23.35,53.5,19.1,RSSOFTWARE
2019-06-28,22.3,23.6,22.3,23.0,53.5,19.1,RSSOFTWARE
2019-06-27,23.05,23.1,22.5,22.55,53.5,19.1,RSSOFTWARE
2019-06-26,22.95,23.2,22.1,22.4,53.5,19.1,RSSOFTWARE
2019-06-25,24.0,24.0,22.1,22.55,53.5,19.1,RSSOFTWARE
2019-06-24,22.25,23.4,22.1,22.45,53.5,19.1,RSSOFTWARE
2019-06-21,23.0,23.5,22.25,22.55,53.5,19.1,RSSOFTWARE
2019-06-20,20.95,23.8,19.1,23.1,53.5,19.1,RSSOFTWARE
2019-06-19,23.05,23.25,19.8,20.25,53.5,19.8,RSSOFTWARE
2019-06-18,24.5,24.5,23.0,23.1,53.5,23.0,RSSOFTWARE
2019-06-17,25.2,25.65,24.5,24.65,53.5,24.5,RSSOFTWARE
2019-06-14,25.25,26.45,25.2,25.45,53.5,25.0,RSSOFTWARE
2019-06-13,25.6,25.75,25.4,25.45,53.5,25.0,RSSOFTWARE
2019-06-12,26.0,26.0,25.5,25.6,53.5,25.0,RSSOFTWARE
2019-06-11,26.1,26.5,25.65,25.8,53.5,25.0,RSSOFTWARE
2019-06-10,26.5,27.0,25.75,26.05,53.5,25.0,RSSOFTWARE
2019-06-07,27.8,27.9,26.05,26.2,53.5,25.0,RSSOFTWARE
2019-06-06,28.3,28.95,27.35,27.5,53.5,25.0,RSSOFTWARE
2019-06-04,28.2,28.7,28.0,28.05,53.5,25.0,RSSOFTWARE
2019-06-03,28.6,28.95,28.0,28.15,53.5,25.0,RSSOFTWARE
2019-05-31,29.6,29.9,28.65,28.75,53.5,25.0,RSSOFTWARE
2019-05-30,30.0,30.0,28.75,28.95,53.5,25.0,RSSOFTWARE
2019-05-29,29.8,30.5,29.35,29.4,53.5,25.0,RSSOFTWARE
2019-05-28,28.5,31.5,28.45,30.1,53.5,25.0,RSSOFTWARE
2019-05-27,27.65,28.7,27.1,28.45,53.5,25.0,RSSOFTWARE
2019-05-24,26.85,27.7,26.8,27.15,53.5,25.0,RSSOFTWARE
2019-05-23,27.45,27.9,26.65,27.0,53.5,25.0,RSSOFTWARE
2019-05-22,26.75,27.3,26.6,26.75,53.5,25.0,RSSOFTWARE
2019-05-21,26.95,27.5,26.7,26.95,53.5,25.0,RSSOFTWARE
2019-05-20,26.0,27.9,26.0,27.3,53.5,25.0,RSSOFTWARE
2019-05-17,25.7,26.3,25.55,25.75,53.5,25.0,RSSOFTWARE
2019-05-16,26.15,26.45,25.5,25.65,53.5,25.0,RSSOFTWARE
2019-05-15,26.8,26.9,26.05,26.2,53.5,25.0,RSSOFTWARE
2019-05-14,26.05,27.2,25.05,26.25,53.5,25.0,RSSOFTWARE
2019-05-13,27.1,27.75,26.35,26.6,53.5,25.0,RSSOFTWARE
2019-05-10,28.0,28.2,27.0,27.1,53.5,25.0,RSSOFTWARE
2019-05-09,27.6,29.95,27.55,27.7,53.5,25.0,RSSOFTWARE
2019-05-08,28.15,28.3,27.4,27.45,53.5,25.0,RSSOFTWARE
2019-05-07,29.3,29.6,27.9,28.3,53.5,25.0,RSSOFTWARE
2019-05-06,28.7,30.4,28.1,28.85,53.5,25.0,RSSOFTWARE
2019-05-03,29.45,29.65,28.2,28.4,54.5,25.0,RSSOFTWARE
2019-05-02,29.9,29.95,28.65,29.2,54.5,25.0,RSSOFTWARE
2019-04-30,30.25,30.5,28.8,29.5,54.5,25.0,RSSOFTWARE
2019-04-26,30.95,31.1,30.0,30.2,57.35,25.0,RSSOFTWARE
2019-04-25,31.8,31.8,30.75,30.95,57.35,25.0,RSSOFTWARE
2019-04-24,31.5,32.0,31.1,31.55,57.35,25.0,RSSOFTWARE
2019-04-23,31.95,32.45,31.0,31.25,57.35,25.0,RSSOFTWARE
2019-04-22,31.75,34.0,31.0,31.95,57.35,25.0,RSSOFTWARE
2019-04-18,32.15,32.45,31.15,31.5,60.8,25.0,RSSOFTWARE
2019-04-16,33.4,33.4,31.35,32.1,60.8,25.0,RSSOFTWARE
2019-04-15,31.0,34.55,30.4,32.9,60.8,25.0,RSSOFTWARE
2019-04-12,30.1,30.75,29.5,30.1,60.8,25.0,RSSOFTWARE
2019-04-11,31.0,31.0,29.55,29.8,60.8,25.0,RSSOFTWARE
2019-04-10,31.7,31.75,30.5,30.9,60.8,25.0,RSSOFTWARE
2019-04-09,32.2,32.5,31.0,31.2,60.8,25.0,RSSOFTWARE
2019-04-08,32.95,33.5,31.15,31.6,60.8,25.0,RSSOFTWARE
2019-04-05,31.15,31.5,30.8,31.0,60.8,25.0,RSSOFTWARE
2019-04-04,31.75,32.3,30.7,31.0,60.8,25.0,RSSOFTWARE
2019-04-03,32.45,33.7,30.85,31.05,60.8,25.0,RSSOFTWARE
2019-04-02,34.9,36.3,32.1,32.4,60.8,25.0,RSSOFTWARE
2019-04-01,28.85,33.65,28.25,33.65,60.8,25.0,RSSOFTWARE
2019-03-29,28.15,29.2,27.9,28.05,60.8,25.0,RSSOFTWARE
2019-03-28,28.05,28.5,27.8,28.05,60.8,25.0,RSSOFTWARE
2019-03-27,29.05,29.15,27.7,27.85,60.8,25.0,RSSOFTWARE
2019-03-26,28.6,29.85,28.6,29.15,60.8,25.0,RSSOFTWARE
2019-03-25,30.0,30.05,29.05,29.35,60.8,25.0,RSSOFTWARE
2019-03-22,29.6,30.4,29.55,30.0,62.0,25.0,RSSOFTWARE
2019-03-20,29.5,30.45,29.4,29.7,62.0,25.0,RSSOFTWARE
2019-03-19,29.55,29.95,29.15,29.4,62.0,25.0,RSSOFTWARE
2019-03-18,29.65,30.05,29.0,29.35,62.0,25.0,RSSOFTWARE
2019-03-15,30.55,30.55,29.0,29.35,63.9,25.0,RSSOFTWARE
2019-03-14,30.45,30.75,29.55,29.85,63.9,25.0,RSSOFTWARE
2019-03-13,30.6,30.65,29.7,29.9,63.9,25.0,RSSOFTWARE
2019-03-12,31.0,31.5,30.2,30.55,63.9,25.0,RSSOFTWARE
2019-03-11,30.85,31.35,30.2,30.55,63.9,25.0,RSSOFTWARE
2019-03-08,30.85,31.15,30.05,30.3,64.3,25.0,RSSOFTWARE
2019-03-07,31.5,31.9,30.5,30.75,64.3,25.0,RSSOFTWARE
2019-03-06,30.6,33.5,29.5,31.45,64.3,25.0,RSSOFTWARE
2019-03-05,26.7,29.9,26.7,28.95,64.3,25.0,RSSOFTWARE
2019-03-01,27.65,28.2,26.65,27.8,66.75,25.0,RSSOFTWARE
2019-02-28,27.65,27.75,26.9,27.3,66.75,25.0,RSSOFTWARE
2019-02-27,27.3,27.95,26.7,27.25,66.75,25.0,RSSOFTWARE
2019-02-26,27.65,27.65,26.5,27.05,66.75,25.0,RSSOFTWARE
2019-02-25,28.25,29.5,27.75,27.95,66.75,25.0,RSSOFTWARE
2019-02-22,27.7,28.75,27.35,28.35,66.9,25.0,RSSOFTWARE
2019-02-21,27.25,28.4,27.05,27.45,66.9,25.0,RSSOFTWARE
2019-02-20,26.9,27.4,26.65,27.15,66.9,25.0,RSSOFTWARE
2019-02-19,26.2,26.7,26.0,26.55,66.9,25.0,RSSOFTWARE
2019-02-18,26.8,26.95,26.2,26.6,66.9,25.0,RSSOFTWARE
2019-02-15,26.4,27.0,26.3,26.6,71.55,25.0,RSSOFTWARE
2019-02-14,26.35,26.8,26.2,26.4,71.55,25.0,RSSOFTWARE
2019-02-13,26.95,27.85,26.25,26.55,71.55,25.0,RSSOFTWARE
2019-02-12,26.9,27.3,26.05,26.55,71.55,25.0,RSSOFTWARE
2019-02-11,27.4,28.1,25.7,26.2,71.55,25.0,RSSOFTWARE
2019-02-08,27.3,29.0,26.5,27.75,71.55,25.0,RSSOFTWARE
2019-02-07,27.1,28.5,27.1,27.6,71.55,25.0,RSSOFTWARE
2019-02-06,28.5,28.9,27.0,27.55,71.55,25.0,RSSOFTWARE
2019-02-05,29.2,30.3,28.6,29.0,71.55,25.0,RSSOFTWARE
2019-02-04,30.4,30.5,28.65,29.25,71.55,25.0,RSSOFTWARE
2019-02-01,30.7,31.5,29.6,30.1,78.1,25.0,RSSOFTWARE
2019-01-31,30.25,30.8,30.0,30.5,78.1,25.0,RSSOFTWARE
2019-01-30,29.65,30.75,29.65,30.15,78.1,25.0,RSSOFTWARE
2019-01-29,29.75,31.0,29.75,30.25,78.1,25.0,RSSOFTWARE
2019-01-28,30.8,31.1,29.75,29.9,78.1,25.0,RSSOFTWARE
2019-01-25,31.1,31.3,30.3,30.55,86.7,25.0,RSSOFTWARE
2019-01-24,31.35,32.6,30.5,30.95,86.7,25.0,RSSOFTWARE
2019-01-23,31.0,33.0,31.0,31.35,86.7,25.0,RSSOFTWARE
2019-01-22,32.7,34.05,32.15,32.8,86.7,25.0,RSSOFTWARE
2019-01-21,34.0,34.5,32.0,32.15,86.7,25.0,RSSOFTWARE
2019-01-18,34.75,34.9,33.7,34.0,96.2,25.0,RSSOFTWARE
2019-01-17,34.35,35.7,34.05,34.3,96.2,25.0,RSSOFTWARE
2019-01-16,36.2,36.25,34.2,34.35,96.2,25.0,RSSOFTWARE
2019-01-15,32.95,38.5,32.5,35.65,96.2,25.0,RSSOFTWARE
2019-01-14,33.6,33.8,32.75,33.0,96.2,25.0,RSSOFTWARE
2019-01-11,34.15,34.45,33.0,33.15,96.7,25.0,RSSOFTWARE
2019-01-10,34.75,34.75,33.5,33.7,96.7,25.0,RSSOFTWARE
2019-01-09,33.9,35.7,33.6,34.1,96.7,25.0,RSSOFTWARE
2019-01-08,34.4,34.6,33.5,33.8,96.7,25.0,RSSOFTWARE
2019-01-07,34.1,34.7,33.7,33.85,96.7,25.0,RSSOFTWARE
2019-01-04,34.75,34.95,33.7,33.95,96.7,25.0,RSSOFTWARE
2019-01-03,35.75,35.75,34.25,34.5,96.7,25.0,RSSOFTWARE
2019-01-02,34.65,35.85,34.6,35.1,96.7,25.0,RSSOFTWARE
2019-01-01,35.3,36.6,34.1,34.9,96.7,25.0,RSSOFTWARE
2018-12-31,35.0,35.65,34.1,34.5,96.7,25.0,RSSOFTWARE
2018-12-28,35.75,36.6,34.65,35.0,96.7,25.0,RSSOFTWARE
2018-12-27,32.5,37.2,32.15,34.8,96.7,25.0,RSSOFTWARE
2018-12-26,32.85,32.85,31.75,32.25,96.7,25.0,RSSOFTWARE
2018-12-24,32.95,33.8,32.0,32.8,96.7,25.0,RSSOFTWARE
2018-12-21,33.1,34.05,32.4,32.9,96.7,25.0,RSSOFTWARE
2018-12-20,34.7,34.7,33.2,33.5,96.7,25.0,RSSOFTWARE
2018-12-19,35.3,35.3,33.75,34.65,96.7,25.0,RSSOFTWARE
2018-12-18,33.5,35.5,33.4,34.5,96.7,25.0,RSSOFTWARE
2018-12-17,34.05,34.8,33.4,33.8,96.7,25.0,RSSOFTWARE
2018-12-14,35.3,35.45,33.65,34.05,96.7,25.0,RSSOFTWARE
2018-12-13,31.85,37.85,31.85,35.4,96.7,25.0,RSSOFTWARE
2018-12-12,32.45,32.95,31.4,31.65,96.7,25.0,RSSOFTWARE
2018-12-11,30.7,32.65,28.25,31.9,96.7,25.0,RSSOFTWARE
2018-12-10,31.75,31.75,29.0,29.45,96.7,25.0,RSSOFTWARE
2018-12-07,33.9,34.0,31.45,31.75,96.7,25.0,RSSOFTWARE
2018-12-06,33.5,35.65,31.65,33.45,96.7,25.0,RSSOFTWARE
2018-12-05,36.45,37.6,33.3,33.95,96.7,25.0,RSSOFTWARE
2018-12-04,29.05,34.4,28.8,34.4,96.7,25.0,RSSOFTWARE
2018-12-03,29.05,29.3,28.6,28.7,96.7,25.0,RSSOFTWARE
2018-11-30,28.55,29.45,28.45,29.05,96.7,25.0,RSSOFTWARE
2018-11-29,29.0,29.05,28.15,28.5,96.7,25.0,RSSOFTWARE
