DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,171.55,171.55,171.55,171.55,361.0,92.0,KRBL
2020-04-07,163.4,163.4,163.4,163.4,361.0,92.0,KRBL
2020-04-03,155.65,155.65,148.25,155.65,361.0,92.0,KRBL
2020-04-01,148.25,148.25,148.25,148.25,361.0,92.0,KRBL
2020-03-31,134.8,134.8,134.8,134.8,361.0,92.0,KRBL
2020-03-30,115.5,122.55,113.0,122.55,361.0,92.0,KRBL
2020-03-27,106.25,111.65,104.1,111.45,362.65,92.0,KRBL
2020-03-26,100.0,106.45,92.0,101.5,362.65,92.0,KRBL
2020-03-25,97.75,118.0,97.75,97.75,362.65,97.75,KRBL
2020-03-24,146.0,146.0,108.6,108.6,362.65,108.6,KRBL
2020-03-23,162.0,170.0,134.5,135.7,362.65,134.5,KRBL
2020-03-20,169.0,175.0,164.0,168.1,367.85,160.1,KRBL
2020-03-19,178.0,178.0,161.15,163.65,367.85,160.1,KRBL
2020-03-18,199.95,202.0,181.1,182.2,367.85,160.1,KRBL
2020-03-17,203.0,210.85,195.0,196.55,367.85,160.1,KRBL
2020-03-16,223.7,224.9,194.0,199.65,367.85,160.1,KRBL
2020-03-13,180.0,237.25,160.1,228.55,378.0,160.1,KRBL
2020-03-12,225.0,232.0,194.0,199.3,378.0,186.4,KRBL
2020-03-11,237.1,255.15,235.55,241.75,378.0,186.4,KRBL
2020-03-09,261.0,261.9,238.0,241.05,378.0,186.4,KRBL
2020-03-06,244.0,272.0,240.0,267.5,389.75,186.4,KRBL
2020-03-05,257.5,264.4,250.0,254.85,389.75,186.4,KRBL
2020-03-04,267.6,267.6,250.85,253.55,389.75,186.4,KRBL
2020-03-03,263.25,273.55,257.0,267.6,389.75,186.4,KRBL
2020-03-02,255.0,274.9,255.0,261.75,389.75,186.4,KRBL
2020-02-28,260.1,264.2,248.0,249.85,389.75,186.4,KRBL
2020-02-27,269.9,275.75,252.1,271.55,389.75,186.4,KRBL
2020-02-26,278.2,278.95,265.7,270.3,389.75,186.4,KRBL
2020-02-25,280.55,284.9,278.0,279.05,389.75,186.4,KRBL
2020-02-24,289.0,292.5,276.0,277.85,389.75,186.4,KRBL
2020-02-20,302.2,306.35,292.0,294.2,389.75,186.4,KRBL
2020-02-19,301.5,306.4,301.5,305.2,389.75,186.4,KRBL
2020-02-18,301.95,308.55,296.45,299.3,389.75,186.4,KRBL
2020-02-17,305.5,316.75,300.65,304.1,389.75,186.4,KRBL
2020-02-14,297.45,311.9,293.25,304.05,389.75,186.4,KRBL
2020-02-13,292.0,297.5,287.0,296.45,389.75,186.4,KRBL
2020-02-12,294.9,298.9,287.65,291.2,389.75,186.4,KRBL
2020-02-11,286.9,295.0,284.0,291.9,389.75,186.4,KRBL
2020-02-10,285.0,290.5,276.5,284.75,389.75,186.4,KRBL
2020-02-07,273.25,286.0,273.25,284.7,389.75,186.4,KRBL
2020-02-06,273.9,279.9,268.55,275.7,389.75,186.4,KRBL
2020-02-05,265.1,279.9,265.1,272.7,389.75,186.4,KRBL
2020-02-04,266.8,269.9,210.0,265.5,389.75,186.4,KRBL
2020-02-03,260.0,267.45,260.0,262.35,389.75,186.4,KRBL
2020-02-01,264.8,272.0,261.15,261.9,389.75,186.4,KRBL
2020-01-31,267.35,270.95,261.2,264.65,389.75,186.4,KRBL
2020-01-30,275.0,280.5,262.55,265.05,389.75,186.4,KRBL
2020-01-29,294.6,294.7,271.45,275.25,389.75,186.4,KRBL
2020-01-28,284.0,307.0,275.15,297.2,389.75,186.4,KRBL
2020-01-27,276.15,285.1,272.75,281.25,389.75,186.4,KRBL
2020-01-24,282.0,284.8,277.55,279.65,389.75,186.4,KRBL
2020-01-23,279.0,286.75,279.0,283.35,389.75,186.4,KRBL
2020-01-22,277.1,286.6,277.1,281.2,389.75,186.4,KRBL
2020-01-21,269.8,288.8,268.0,275.65,389.75,186.4,KRBL
2020-01-20,272.0,274.7,267.95,269.4,389.75,186.4,KRBL
2020-01-17,270.0,276.0,265.35,272.5,389.75,186.4,KRBL
2020-01-16,272.9,276.8,271.0,271.95,389.75,186.4,KRBL
2020-01-15,272.1,275.9,271.55,272.3,389.75,186.4,KRBL
2020-01-14,275.0,279.55,272.0,273.0,389.75,186.4,KRBL
2020-01-13,274.9,280.0,272.5,277.35,389.75,186.4,KRBL
2020-01-10,275.0,281.35,270.1,271.95,389.75,186.4,KRBL
2020-01-09,276.25,281.85,272.0,273.5,389.75,186.4,KRBL
2020-01-08,261.5,270.0,252.0,265.9,389.75,186.4,KRBL
2020-01-07,262.9,271.95,262.9,268.75,389.75,186.4,KRBL
2020-01-06,285.0,285.0,259.0,260.3,389.75,186.4,KRBL
2020-01-03,290.8,296.0,287.5,288.6,389.75,186.4,KRBL
2020-01-02,284.9,307.4,283.0,290.7,389.75,186.4,KRBL
2020-01-01,285.0,289.9,282.35,283.15,389.75,186.4,KRBL
2019-12-31,281.0,290.8,281.0,285.35,389.75,186.4,KRBL
2019-12-30,284.95,288.9,278.6,283.75,389.75,186.4,KRBL
2019-12-27,279.0,291.8,274.45,286.45,389.75,186.4,KRBL
2019-12-26,289.05,292.0,274.0,278.6,389.75,186.4,KRBL
2019-12-24,281.0,292.9,278.2,286.35,389.75,186.4,KRBL
2019-12-23,277.5,284.75,270.5,282.8,389.75,186.4,KRBL
2019-12-20,269.0,287.9,265.35,280.9,389.75,186.4,KRBL
2019-12-19,276.0,280.95,261.55,274.95,389.75,186.4,KRBL
2019-12-18,223.0,265.85,223.0,264.6,389.75,186.4,KRBL
2019-12-17,217.8,223.55,216.1,221.55,389.75,186.4,KRBL
2019-12-16,219.2,220.75,215.2,216.2,389.75,186.4,KRBL
2019-12-13,214.25,221.9,213.75,218.25,389.75,186.4,KRBL
2019-12-12,210.3,216.0,210.3,213.75,389.75,186.4,KRBL
2019-12-11,206.5,211.95,204.2,209.8,389.75,186.4,KRBL
2019-12-10,205.5,208.0,204.0,206.15,389.75,186.4,KRBL
2019-12-09,202.55,207.6,201.15,206.4,389.75,186.4,KRBL
2019-12-06,208.0,216.5,202.0,203.9,389.75,186.4,KRBL
2019-12-05,202.5,209.5,201.35,207.45,389.75,186.4,KRBL
2019-12-04,201.0,205.0,201.0,203.3,389.75,186.4,KRBL
2019-12-03,205.0,207.0,201.5,202.25,389.75,186.4,KRBL
2019-12-02,204.05,207.95,201.05,203.65,389.75,186.4,KRBL
2019-11-29,205.9,207.5,204.3,205.65,389.75,186.4,KRBL
2019-11-28,206.35,210.0,204.0,204.5,389.75,186.4,KRBL
2019-11-27,198.0,207.8,197.6,206.25,389.75,186.4,KRBL
2019-11-26,203.8,203.8,196.0,198.1,389.75,186.4,KRBL
2019-11-25,202.2,206.0,200.85,202.35,389.75,186.4,KRBL
2019-11-22,202.0,208.0,197.0,202.9,389.75,186.4,KRBL
2019-11-21,190.65,204.4,187.0,200.3,389.75,186.4,KRBL
2019-11-20,190.6,191.85,186.4,189.2,389.75,186.4,KRBL
2019-11-19,196.5,196.5,190.0,190.6,389.75,187.6,KRBL
2019-11-18,199.45,199.85,193.2,195.0,389.75,187.6,KRBL
2019-11-15,202.45,204.35,196.2,197.4,389.75,187.6,KRBL
2019-11-14,201.75,206.15,199.8,201.2,389.75,187.6,KRBL
2019-11-13,206.7,211.5,195.0,201.7,389.75,187.6,KRBL
2019-11-11,206.5,212.2,206.1,206.65,389.75,187.6,KRBL
2019-11-08,210.7,211.6,205.1,207.8,389.75,187.6,KRBL
2019-11-07,211.0,215.0,208.4,209.7,389.75,187.6,KRBL
2019-11-06,212.15,216.0,209.3,210.4,389.75,187.6,KRBL
2019-11-05,220.05,222.0,209.2,211.6,389.75,187.6,KRBL
2019-11-04,225.5,232.9,221.0,230.45,389.75,187.6,KRBL
2019-11-01,225.05,231.0,223.0,223.9,389.75,187.6,KRBL
2019-10-31,224.0,228.9,222.1,225.7,389.75,187.6,KRBL
2019-10-30,226.6,231.0,223.0,224.05,389.75,187.6,KRBL
2019-10-29,225.95,228.8,222.0,223.65,389.75,187.6,KRBL
2019-10-27,220.55,226.8,220.55,224.85,389.75,187.6,KRBL
2019-10-25,230.0,231.45,222.1,224.5,389.75,187.6,KRBL
2019-10-24,230.0,233.35,226.0,229.55,389.75,187.6,KRBL
2019-10-23,234.35,234.4,222.1,226.95,389.75,187.6,KRBL
2019-10-22,217.05,235.0,217.0,232.05,389.75,187.6,KRBL
2019-10-18,201.95,222.0,201.95,216.8,389.75,187.6,KRBL
2019-10-17,201.4,205.5,198.95,201.55,389.75,187.6,KRBL
2019-10-16,197.7,204.8,197.7,201.95,389.75,187.6,KRBL
2019-10-15,214.0,216.75,187.6,197.3,389.75,187.6,KRBL
2019-10-14,215.3,222.0,213.0,213.2,389.75,196.8,KRBL
2019-10-11,216.65,218.95,213.0,215.65,389.75,196.8,KRBL
2019-10-10,217.25,219.25,215.0,215.9,389.75,196.8,KRBL
2019-10-09,218.0,221.0,215.25,217.75,389.75,196.8,KRBL
2019-10-07,220.9,225.55,216.3,219.1,389.75,196.8,KRBL
2019-10-04,216.95,225.5,216.5,218.75,389.75,196.8,KRBL
2019-10-03,219.5,220.0,213.55,216.1,389.75,196.8,KRBL
2019-10-01,221.4,222.0,213.2,218.8,389.75,196.8,KRBL
2019-09-30,223.3,225.85,215.5,217.85,389.75,196.8,KRBL
2019-09-27,226.9,231.8,222.15,223.3,389.75,196.8,KRBL
2019-09-26,224.95,229.85,223.3,225.8,389.75,196.8,KRBL
2019-09-25,230.7,234.0,220.15,222.55,389.75,196.8,KRBL
2019-09-24,238.0,240.95,229.8,230.7,389.75,196.8,KRBL
2019-09-23,234.55,243.95,233.0,239.4,389.75,196.8,KRBL
2019-09-20,220.95,231.95,216.95,230.5,395.85,196.8,KRBL
2019-09-19,224.45,227.0,216.0,217.65,395.85,196.8,KRBL
2019-09-18,230.0,231.95,221.1,223.3,395.85,196.8,KRBL
2019-09-17,238.35,240.0,227.1,229.15,395.85,196.8,KRBL
2019-09-16,237.45,240.5,231.4,236.4,395.85,196.8,KRBL
2019-09-13,237.85,242.0,232.5,237.45,397.9,196.8,KRBL
2019-09-12,239.0,245.7,233.05,235.35,397.9,196.8,KRBL
2019-09-11,226.0,242.8,223.1,238.35,397.9,196.8,KRBL
2019-09-09,215.5,228.95,215.5,224.3,397.9,196.8,KRBL
2019-09-06,217.95,221.0,215.05,218.5,397.9,196.8,KRBL
2019-09-05,210.95,220.5,208.8,214.5,397.9,196.8,KRBL
2019-09-04,214.95,214.95,208.0,209.6,397.9,196.8,KRBL
2019-09-03,214.0,217.0,209.85,210.65,397.9,196.8,KRBL
2019-08-30,219.1,222.45,211.15,213.15,397.9,196.8,KRBL
2019-08-29,221.8,223.8,218.0,219.7,397.9,196.8,KRBL
2019-08-28,218.0,224.9,218.0,221.8,397.9,196.8,KRBL
2019-08-27,221.5,227.0,218.0,220.45,397.9,196.8,KRBL
2019-08-26,221.25,224.9,213.1,217.75,397.9,196.8,KRBL
2019-08-23,217.5,223.85,211.0,220.9,403.8,196.8,KRBL
2019-08-22,222.0,222.2,212.05,216.6,403.8,196.8,KRBL
2019-08-21,229.2,230.35,220.4,221.8,403.8,196.8,KRBL
2019-08-20,235.9,236.6,227.55,228.95,403.8,196.8,KRBL
2019-08-19,232.7,235.7,228.0,233.7,403.8,196.8,KRBL
2019-08-16,226.05,233.95,221.7,230.05,403.8,196.8,KRBL
2019-08-14,224.6,242.0,221.6,227.95,403.8,196.8,KRBL
2019-08-13,225.0,225.0,220.0,221.4,403.8,196.8,KRBL
2019-08-09,225.8,228.55,220.15,224.3,403.8,196.8,KRBL
2019-08-08,226.5,229.4,217.1,223.15,403.8,196.8,KRBL
2019-08-07,238.0,239.6,222.55,224.3,403.8,196.8,KRBL
2019-08-06,219.1,237.5,219.1,234.15,403.8,196.8,KRBL
2019-08-05,231.0,233.0,220.1,222.2,403.8,196.8,KRBL
2019-08-02,232.5,251.0,229.0,236.3,403.8,196.8,KRBL
2019-08-01,216.2,234.0,216.2,228.3,403.8,196.8,KRBL
2019-07-31,220.0,226.7,216.1,221.45,403.8,196.8,KRBL
2019-07-30,244.7,252.65,215.7,223.75,403.8,196.8,KRBL
2019-07-29,259.0,259.0,241.1,244.95,403.8,196.8,KRBL
2019-07-26,243.0,257.0,242.25,252.2,403.8,196.8,KRBL
2019-07-25,236.0,259.5,231.4,247.5,403.8,196.8,KRBL
2019-07-24,216.45,249.0,216.45,238.5,403.8,196.8,KRBL
2019-07-23,207.0,220.0,205.0,216.45,403.8,196.8,KRBL
2019-07-22,202.0,213.0,196.8,205.65,403.8,196.8,KRBL
2019-07-19,211.2,213.0,200.0,200.7,403.8,200.0,KRBL
2019-07-18,218.0,218.0,209.0,210.05,403.8,209.0,KRBL
2019-07-17,217.1,222.0,212.55,214.35,403.8,212.45,KRBL
2019-07-16,226.1,228.0,212.45,217.6,403.8,212.45,KRBL
2019-07-15,237.7,239.9,229.55,230.2,403.8,216.65,KRBL
2019-07-12,238.25,241.45,235.0,236.15,403.8,216.65,KRBL
2019-07-11,227.2,241.45,227.2,238.25,403.8,216.65,KRBL
2019-07-10,231.2,232.0,221.1,226.85,403.8,216.65,KRBL
2019-07-09,235.0,252.9,226.9,230.65,403.8,216.65,KRBL
2019-07-08,286.0,286.0,216.65,243.75,403.8,216.65,KRBL
2019-07-05,295.0,302.75,252.8,252.8,403.8,252.8,KRBL
2019-07-04,318.0,318.35,309.3,315.95,403.8,278.0,KRBL
2019-07-03,311.5,318.75,306.0,315.65,403.8,278.0,KRBL
2019-07-02,310.55,313.7,306.1,308.85,403.8,278.0,KRBL
2019-07-01,313.5,315.7,305.7,310.0,403.8,278.0,KRBL
2019-06-28,312.0,315.9,308.0,309.85,468.55,278.0,KRBL
2019-06-27,300.95,321.0,300.8,311.9,468.55,278.0,KRBL
2019-06-26,301.8,303.8,300.0,300.25,468.55,278.0,KRBL
2019-06-25,303.0,307.85,298.5,300.4,468.55,278.0,KRBL
2019-06-24,309.45,310.6,298.1,300.3,468.55,278.0,KRBL
2019-06-21,313.0,315.15,303.15,309.45,505.85,278.0,KRBL
2019-06-20,312.1,315.65,306.0,309.8,505.85,278.0,KRBL
2019-06-19,328.05,330.35,314.5,315.7,505.85,278.0,KRBL
2019-06-18,327.95,329.5,320.2,328.7,505.85,278.0,KRBL
2019-06-17,328.9,331.1,322.55,323.7,505.85,278.0,KRBL
2019-06-14,332.0,332.0,325.0,325.7,556.0,278.0,KRBL
2019-06-13,326.6,331.95,322.0,330.15,556.0,278.0,KRBL
2019-06-12,326.0,336.7,326.0,326.95,556.0,278.0,KRBL
2019-06-11,333.9,334.45,325.3,329.1,556.0,278.0,KRBL
2019-06-10,331.4,337.65,331.05,334.6,556.0,278.0,KRBL
2019-06-07,340.2,342.15,330.0,331.4,556.0,278.0,KRBL
2019-06-06,340.0,349.7,336.5,338.75,556.0,278.0,KRBL
2019-06-04,344.0,345.8,339.05,342.4,556.0,278.0,KRBL
2019-06-03,351.2,354.45,340.6,343.25,556.0,278.0,KRBL
2019-05-31,359.85,359.85,351.25,355.15,556.0,278.0,KRBL
2019-05-30,350.05,354.9,348.5,352.45,556.0,278.0,KRBL
2019-05-29,357.75,357.75,350.15,353.5,556.0,278.0,KRBL
2019-05-28,360.0,361.0,355.0,357.75,556.0,278.0,KRBL
2019-05-27,347.5,359.0,341.15,350.45,556.0,278.0,KRBL
2019-05-24,334.7,347.2,333.0,340.75,556.0,278.0,KRBL
2019-05-23,349.8,352.55,332.6,336.7,556.0,278.0,KRBL
2019-05-22,347.0,349.8,341.15,344.85,556.0,278.0,KRBL
2019-05-21,337.0,350.1,333.25,344.05,556.0,278.0,KRBL
2019-05-20,336.2,340.05,327.5,335.4,556.0,278.0,KRBL
2019-05-17,329.8,335.0,316.25,332.45,556.0,278.0,KRBL
2019-05-16,340.0,341.9,325.0,330.7,556.0,278.0,KRBL
2019-05-15,331.0,339.7,328.2,331.1,556.0,278.0,KRBL
2019-05-14,323.0,339.5,320.1,332.8,556.0,278.0,KRBL
2019-05-13,328.9,333.45,320.1,325.05,556.0,278.0,KRBL
2019-05-10,317.05,327.55,316.55,325.25,564.9,278.0,KRBL
2019-05-09,311.05,318.5,311.05,315.95,564.9,278.0,KRBL
2019-05-08,316.35,319.2,315.1,315.25,564.9,278.0,KRBL
2019-05-07,324.45,324.45,315.5,316.35,564.9,278.0,KRBL
2019-05-06,321.0,321.0,315.1,316.8,564.9,278.0,KRBL
2019-05-03,326.3,335.0,320.0,321.1,564.9,278.0,KRBL
2019-05-02,335.85,337.15,326.05,328.4,564.9,278.0,KRBL
2019-04-30,341.0,342.8,325.6,332.3,564.9,278.0,KRBL
2019-04-26,348.7,351.4,338.65,341.8,564.9,278.0,KRBL
2019-04-25,345.55,351.25,343.35,349.7,564.9,278.0,KRBL
2019-04-24,351.4,354.55,345.5,348.25,564.9,278.0,KRBL
2019-04-23,345.15,355.0,341.15,351.4,564.9,278.0,KRBL
2019-04-22,344.0,352.0,335.45,347.45,564.9,278.0,KRBL
2019-04-18,350.5,351.85,343.0,345.6,564.9,278.0,KRBL
2019-04-16,350.0,355.9,347.5,350.0,564.9,278.0,KRBL
2019-04-15,323.8,353.0,322.5,347.0,564.9,278.0,KRBL
2019-04-12,321.75,325.0,320.1,321.0,564.9,278.0,KRBL
2019-04-11,322.05,325.35,320.1,321.75,564.9,278.0,KRBL
2019-04-10,330.9,330.9,321.5,322.2,564.9,278.0,KRBL
2019-04-09,334.9,334.9,325.1,328.0,564.9,278.0,KRBL
2019-04-08,336.0,337.9,332.5,333.8,564.9,278.0,KRBL
2019-04-05,336.2,336.2,330.0,334.2,564.9,278.0,KRBL
2019-04-04,336.5,338.25,330.0,333.9,564.9,278.0,KRBL
2019-04-03,341.25,345.55,336.5,338.75,564.9,278.0,KRBL
2019-04-02,343.8,348.0,340.0,342.6,564.9,278.0,KRBL
2019-04-01,339.75,347.85,339.65,341.95,564.9,278.0,KRBL
2019-03-29,342.95,347.1,334.05,336.45,564.9,278.0,KRBL
2019-03-28,352.9,357.75,333.15,339.2,564.9,278.0,KRBL
2019-03-27,342.95,352.0,342.85,349.45,564.9,278.0,KRBL
2019-03-26,349.95,356.0,330.0,340.3,564.9,278.0,KRBL
2019-03-25,362.65,362.65,345.1,347.6,564.9,278.0,KRBL
2019-03-22,362.0,366.7,359.1,362.65,564.9,278.0,KRBL
2019-03-20,350.8,363.3,350.35,359.15,564.9,278.0,KRBL
2019-03-19,358.25,360.0,346.1,353.85,564.9,278.0,KRBL
2019-03-18,364.0,367.85,353.5,357.05,564.9,278.0,KRBL
2019-03-15,363.0,366.85,355.05,360.05,564.9,278.0,KRBL
2019-03-14,374.0,374.0,364.0,364.9,564.9,278.0,KRBL
2019-03-13,368.0,373.0,368.0,370.45,564.9,278.0,KRBL
2019-03-12,373.95,378.0,367.2,368.5,564.9,278.0,KRBL
2019-03-11,365.05,373.9,363.5,368.1,564.9,278.0,KRBL
2019-03-08,365.4,377.95,362.55,365.9,564.9,278.0,KRBL
2019-03-07,376.0,382.0,366.7,369.45,564.9,278.0,KRBL
2019-03-06,385.0,389.75,369.35,373.4,564.9,278.0,KRBL
2019-03-05,368.0,387.0,364.1,381.45,564.9,278.0,KRBL
2019-03-01,353.15,372.0,353.15,368.0,599.0,278.0,KRBL
2019-02-28,346.0,355.7,344.05,352.0,599.0,278.0,KRBL
2019-02-27,345.0,356.8,340.05,343.9,599.0,278.0,KRBL
2019-02-26,315.0,346.8,310.05,338.6,599.0,278.0,KRBL
2019-02-25,316.5,323.0,315.0,316.6,599.0,278.0,KRBL
2019-02-22,319.0,321.0,313.1,315.65,604.0,278.0,KRBL
2019-02-21,314.9,323.7,313.6,317.95,604.0,278.0,KRBL
2019-02-20,312.0,318.0,308.65,315.3,604.0,278.0,KRBL
2019-02-19,302.1,312.05,302.1,309.7,604.0,278.0,KRBL
2019-02-18,306.5,311.7,297.0,300.0,604.0,278.0,KRBL
2019-02-15,319.5,326.0,300.1,304.3,651.95,278.0,KRBL
2019-02-14,310.95,329.0,310.85,317.8,651.95,278.0,KRBL
2019-02-13,316.85,323.55,307.05,309.95,651.95,278.0,KRBL
2019-02-12,324.5,332.95,312.15,314.75,651.95,278.0,KRBL
2019-02-11,338.4,339.05,315.65,324.9,651.95,278.0,KRBL
2019-02-08,356.0,365.0,352.15,359.4,651.95,278.0,KRBL
2019-02-07,355.5,367.55,349.15,353.25,651.95,278.0,KRBL
2019-02-06,363.5,364.85,350.1,354.95,651.95,278.0,KRBL
2019-02-05,370.0,375.0,361.0,365.25,651.95,278.0,KRBL
2019-02-04,360.0,378.0,353.8,367.25,651.95,278.0,KRBL
2019-02-01,336.3,364.9,335.0,359.05,651.95,278.0,KRBL
2019-01-31,342.95,346.0,324.25,333.8,651.95,278.0,KRBL
