DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-22,648.15,652.5,635.25,638.9,1215.0,424.95,BBL
2020-05-21,640.0,655.3,640.0,651.05,1215.0,424.95,BBL
2020-05-20,647.45,650.0,635.0,646.85,1215.0,424.95,BBL
2020-05-19,644.7,656.0,635.45,644.25,1215.0,424.95,BBL
2020-05-18,655.3,657.05,641.15,648.0,1215.0,424.95,BBL
2020-05-15,671.0,671.0,651.2,658.75,1215.0,424.95,BBL
2020-05-14,655.45,673.1,653.45,670.3,1215.0,424.95,BBL
2020-05-13,674.0,674.0,649.0,662.5,1215.0,424.95,BBL
2020-05-12,641.05,655.2,635.0,648.9,1215.0,424.95,BBL
2020-05-11,664.9,672.0,646.0,649.5,1215.0,424.95,BBL
2020-05-08,683.0,683.0,658.0,660.5,1215.0,424.95,BBL
2020-05-07,695.0,695.0,657.05,662.05,1215.0,424.95,BBL
2020-05-06,708.95,708.95,669.85,672.55,1215.0,424.95,BBL
2020-05-05,688.0,707.0,680.0,683.2,1215.0,424.95,BBL
2020-05-04,700.0,714.0,675.0,679.7,1215.0,424.95,BBL
2020-04-30,714.95,717.0,702.1,710.35,1215.0,424.95,BBL
2020-04-29,708.0,712.95,694.0,709.45,1215.0,424.95,BBL
2020-04-28,679.5,714.8,660.3,696.75,1215.0,424.95,BBL
2020-04-27,663.0,690.0,663.0,665.3,1215.0,424.95,BBL
2020-04-24,660.05,684.35,660.0,670.2,1215.0,424.95,BBL
2020-04-23,664.0,686.8,652.65,675.8,1215.0,424.95,BBL
2020-04-22,670.0,679.15,655.25,664.15,1215.0,424.95,BBL
2020-04-21,678.0,698.0,648.0,678.15,1215.0,424.95,BBL
2020-04-20,679.95,692.9,666.5,680.05,1215.0,424.95,BBL
2020-04-17,659.0,669.0,649.4,661.8,1215.0,424.95,BBL
2020-04-16,640.6,655.0,620.75,651.25,1215.0,424.95,BBL
2020-04-15,639.95,660.0,625.0,633.1,1215.0,424.95,BBL
2020-04-13,645.0,655.4,622.0,630.75,1215.0,424.95,BBL
2020-04-09,630.0,699.9,615.0,658.8,1215.0,424.95,BBL
2020-04-08,590.0,621.25,590.0,613.05,1215.0,424.95,BBL
2020-04-07,600.0,616.55,564.0,589.55,1215.0,424.95,BBL
2020-04-03,579.95,590.0,565.0,585.95,1215.0,424.95,BBL
2020-04-01,565.05,590.0,548.05,579.75,1215.0,424.95,BBL
2020-03-31,510.15,573.0,510.15,569.55,1215.0,424.95,BBL
2020-03-30,488.0,530.0,481.0,519.55,1215.0,424.95,BBL
2020-03-27,490.15,525.0,483.15,498.15,1215.0,424.95,BBL
2020-03-26,455.0,509.95,455.0,493.2,1215.0,424.95,BBL
2020-03-25,430.0,476.1,424.95,466.0,1215.0,424.95,BBL
2020-03-24,450.0,520.0,431.0,453.9,1215.0,425.0,BBL
2020-03-23,460.15,558.25,425.0,448.5,1215.0,425.0,BBL
2020-03-20,460.75,520.0,460.75,502.95,1215.0,437.4,BBL
2020-03-19,494.0,494.0,437.4,470.35,1215.0,437.4,BBL
2020-03-18,509.5,520.0,490.0,494.1,1215.0,490.0,BBL
2020-03-17,550.9,562.35,501.15,509.55,1215.0,501.1,BBL
2020-03-16,600.0,600.0,545.0,548.2,1215.0,501.1,BBL
2020-03-13,575.0,637.4,501.1,603.25,1215.0,501.1,BBL
2020-03-12,681.4,681.4,597.0,608.15,1215.0,597.0,BBL
2020-03-11,703.0,716.0,675.05,682.3,1215.0,675.05,BBL
2020-03-09,696.0,724.9,694.0,699.55,1215.0,694.0,BBL
2020-03-06,720.0,741.9,696.0,730.6,1215.0,696.0,BBL
2020-03-05,769.3,769.3,725.0,734.6,1215.0,725.0,BBL
2020-03-04,770.5,774.7,741.2,765.55,1215.0,741.2,BBL
2020-03-03,762.0,780.0,760.0,775.5,1215.0,753.0,BBL
2020-03-02,778.0,799.0,759.85,762.75,1215.0,753.0,BBL
2020-02-28,768.05,780.0,753.0,762.15,1215.0,753.0,BBL
2020-02-27,790.45,790.5,772.0,777.15,1215.0,767.05,BBL
2020-02-26,791.1,814.95,786.05,792.6,1215.0,767.05,BBL
2020-02-25,792.7,805.55,792.7,798.05,1215.0,767.05,BBL
2020-02-24,804.3,809.0,791.0,792.7,1215.0,767.05,BBL
2020-02-20,801.95,816.9,797.35,800.35,1215.0,767.05,BBL
2020-02-19,796.0,816.9,796.0,801.95,1215.0,767.05,BBL
2020-02-18,811.0,811.0,795.1,799.8,1215.0,767.05,BBL
2020-02-17,830.75,836.95,805.0,807.0,1215.0,767.05,BBL
2020-02-14,816.55,831.0,816.55,822.75,1215.0,767.05,BBL
2020-02-13,830.0,834.0,815.2,816.55,1215.0,767.05,BBL
2020-02-12,845.05,846.95,817.0,828.35,1215.0,767.05,BBL
2020-02-11,859.5,859.5,841.05,844.45,1215.0,767.05,BBL
2020-02-10,857.7,860.8,838.0,840.35,1215.0,767.05,BBL
2020-02-07,862.5,879.8,848.0,857.7,1215.0,767.05,BBL
2020-02-06,885.0,885.0,860.5,865.45,1215.0,767.05,BBL
2020-02-05,860.1,884.3,859.0,864.2,1215.0,767.05,BBL
2020-02-04,841.0,883.9,841.0,866.7,1215.0,767.05,BBL
2020-02-03,845.25,855.0,833.05,839.25,1215.0,767.05,BBL
2020-02-01,896.9,900.0,842.0,848.7,1215.0,767.05,BBL
2020-01-31,887.4,914.0,874.3,882.05,1215.0,767.05,BBL
2020-01-30,862.3,865.05,842.0,854.3,1215.0,767.05,BBL
2020-01-29,852.4,860.0,850.0,854.7,1215.0,767.05,BBL
2020-01-28,855.0,868.0,840.8,846.95,1215.0,767.05,BBL
2020-01-27,882.0,883.15,857.0,862.3,1215.0,767.05,BBL
2020-01-24,857.9,886.0,857.85,881.7,1215.0,767.05,BBL
2020-01-23,851.1,869.5,848.0,857.25,1215.0,767.05,BBL
2020-01-22,861.6,870.0,846.05,849.45,1215.0,767.05,BBL
2020-01-21,872.85,884.5,856.1,860.15,1215.0,767.05,BBL
2020-01-20,891.0,897.0,866.0,871.15,1215.0,767.05,BBL
2020-01-17,898.55,900.0,889.85,890.55,1215.0,767.05,BBL
2020-01-16,896.5,920.0,890.0,892.0,1215.0,767.05,BBL
2020-01-15,876.05,915.0,867.15,904.4,1215.0,767.05,BBL
2020-01-14,852.85,885.0,852.0,874.95,1215.0,767.05,BBL
2020-01-13,843.0,860.5,843.0,854.0,1215.0,767.05,BBL
2020-01-10,845.65,861.25,838.5,842.4,1215.0,767.05,BBL
2020-01-09,843.95,853.9,832.0,844.65,1215.0,767.05,BBL
2020-01-08,831.65,849.9,829.0,831.45,1215.0,767.05,BBL
2020-01-07,836.0,857.9,831.5,834.0,1215.0,767.05,BBL
2020-01-06,855.05,870.0,831.5,833.25,1215.0,767.05,BBL
2020-01-03,844.85,893.9,844.85,867.9,1215.0,767.05,BBL
2020-01-02,829.8,847.2,826.55,842.75,1215.0,767.05,BBL
2020-01-01,824.5,829.0,818.0,824.05,1215.0,767.05,BBL
2019-12-31,819.7,833.6,809.0,816.65,1215.0,767.05,BBL
2019-12-30,811.0,818.0,805.0,815.9,1215.0,767.05,BBL
2019-12-27,782.0,816.0,782.0,807.65,1215.0,767.05,BBL
2019-12-26,773.55,788.0,773.55,783.65,1215.0,767.05,BBL
2019-12-24,771.0,789.75,771.0,779.85,1215.0,767.05,BBL
2019-12-23,799.85,804.0,770.0,774.15,1215.0,767.05,BBL
2019-12-20,797.25,802.15,785.0,787.85,1234.0,767.05,BBL
2019-12-19,787.2,799.0,784.0,790.35,1234.0,767.05,BBL
2019-12-18,795.0,795.0,784.2,788.1,1234.0,767.05,BBL
2019-12-17,783.5,813.0,781.05,790.7,1234.0,767.05,BBL
2019-12-16,780.0,790.1,780.0,784.45,1234.0,767.05,BBL
2019-12-13,781.05,790.0,779.0,781.4,1234.0,767.05,BBL
2019-12-12,787.4,789.0,779.0,784.15,1234.0,767.05,BBL
2019-12-11,772.8,798.0,771.0,782.65,1234.0,767.05,BBL
2019-12-10,781.15,799.0,767.05,769.5,1234.0,767.05,BBL
2019-12-09,793.85,809.45,785.9,788.45,1234.0,778.7,BBL
2019-12-06,815.95,815.95,778.7,785.9,1234.0,778.7,BBL
2019-12-05,826.6,827.05,811.05,811.75,1234.0,803.8,BBL
2019-12-04,829.0,829.0,806.6,819.75,1234.0,803.8,BBL
2019-12-03,823.1,823.25,803.8,810.8,1234.0,803.8,BBL
2019-12-02,831.0,831.05,819.0,820.05,1234.0,806.1,BBL
2019-11-29,841.45,841.45,828.0,830.8,1234.0,806.1,BBL
2019-11-28,815.0,847.2,815.0,841.45,1234.0,806.1,BBL
2019-11-27,810.0,830.35,806.1,816.85,1234.0,806.1,BBL
2019-11-26,831.65,837.95,810.0,813.15,1234.0,810.0,BBL
2019-11-25,839.9,839.9,830.0,830.8,1234.0,825.0,BBL
2019-11-22,829.9,841.75,829.9,832.35,1234.0,825.0,BBL
2019-11-21,831.3,842.45,830.55,831.95,1234.0,825.0,BBL
2019-11-20,835.7,845.05,830.0,831.3,1234.0,825.0,BBL
2019-11-19,836.0,851.0,833.1,835.7,1234.0,825.0,BBL
2019-11-18,845.2,860.0,825.0,835.55,1234.0,825.0,BBL
2019-11-15,858.95,869.95,848.0,849.35,1339.0,827.7,BBL
2019-11-14,862.0,873.0,853.35,858.8,1339.0,827.7,BBL
2019-11-13,882.0,891.75,856.2,861.0,1339.0,827.7,BBL
2019-11-11,889.8,909.0,875.8,881.4,1339.0,827.7,BBL
2019-11-08,904.65,909.7,884.0,889.7,1354.0,827.7,BBL
2019-11-07,909.95,920.05,901.0,904.8,1354.0,827.7,BBL
2019-11-06,898.6,912.0,889.95,905.45,1354.0,827.7,BBL
2019-11-05,899.4,920.0,881.0,895.55,1354.0,827.7,BBL
2019-11-04,869.95,909.0,868.0,900.1,1354.0,827.7,BBL
2019-11-01,842.0,880.05,842.0,860.35,1354.0,827.7,BBL
2019-10-31,856.0,863.0,848.7,849.75,1354.0,827.7,BBL
2019-10-30,864.35,869.0,842.0,855.0,1354.0,827.7,BBL
2019-10-29,866.35,877.3,857.0,862.15,1354.0,827.7,BBL
2019-10-27,875.45,879.7,858.0,866.2,1354.0,827.7,BBL
2019-10-25,868.05,880.0,843.0,857.0,1354.0,827.7,BBL
