DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,184.0,189.0,182.85,183.95,618.15,156.05,ASIANTILES
2018-12-12,188.7,190.0,181.15,182.9,618.15,156.05,ASIANTILES
2018-12-11,183.5,190.2,180.8,187.35,618.15,156.05,ASIANTILES
2018-12-10,191.0,191.95,182.1,184.3,618.15,156.05,ASIANTILES
2018-12-07,190.2,195.65,185.5,193.4,618.15,156.05,ASIANTILES
2018-12-06,196.5,196.5,189.0,189.65,618.15,156.05,ASIANTILES
2018-12-05,202.5,202.5,195.1,198.8,618.15,156.05,ASIANTILES
2018-12-04,198.0,209.9,195.3,203.5,618.15,156.05,ASIANTILES
2018-12-03,204.4,205.05,195.35,197.3,618.15,156.05,ASIANTILES
2018-11-30,197.3,207.4,196.0,203.95,618.15,156.05,ASIANTILES
2018-11-29,202.25,202.45,186.6,194.25,618.15,156.05,ASIANTILES
2018-11-28,201.0,209.9,199.0,200.85,618.15,156.05,ASIANTILES
2018-11-27,189.75,207.0,187.05,200.45,618.15,156.05,ASIANTILES
2018-11-26,192.75,193.95,182.75,187.1,618.15,156.05,ASIANTILES
2018-11-22,184.2,191.55,182.65,187.85,618.15,156.05,ASIANTILES
2018-11-21,180.65,185.0,177.8,184.2,618.15,156.05,ASIANTILES
2018-11-20,180.05,183.75,177.05,181.45,618.15,156.05,ASIANTILES
2018-11-19,182.5,184.95,178.75,183.15,618.15,156.05,ASIANTILES
2018-11-16,174.2,191.15,172.4,181.05,618.15,156.05,ASIANTILES
2018-11-15,178.0,178.5,167.05,175.2,618.15,156.05,ASIANTILES
2018-11-14,185.05,186.5,179.0,180.65,618.15,156.05,ASIANTILES
2018-11-13,180.5,186.5,178.25,183.85,618.15,156.05,ASIANTILES
2018-11-12,180.5,181.95,175.1,177.9,618.15,156.05,ASIANTILES
2018-11-09,183.7,183.7,178.05,179.05,618.15,156.05,ASIANTILES
2018-11-07,183.2,183.25,180.95,181.8,618.15,156.05,ASIANTILES
2018-11-06,182.8,183.0,178.65,180.8,618.15,156.05,ASIANTILES
2018-11-05,185.0,186.5,179.0,180.0,618.15,156.05,ASIANTILES
2018-11-02,193.0,193.0,185.0,185.9,618.15,156.05,ASIANTILES
2018-11-01,181.4,185.95,178.05,184.4,618.15,156.05,ASIANTILES
2018-10-31,179.6,182.0,177.55,178.7,618.15,156.05,ASIANTILES
2018-10-30,176.9,182.0,174.75,178.45,618.15,156.05,ASIANTILES
2018-10-29,176.85,182.2,172.0,176.9,618.15,156.05,ASIANTILES
2018-10-26,173.0,181.95,170.0,173.2,618.15,156.05,ASIANTILES
2018-10-25,167.0,175.0,161.3,171.9,618.15,156.05,ASIANTILES
2018-10-24,171.7,176.0,168.95,170.05,618.15,156.05,ASIANTILES
2018-10-23,170.0,174.9,167.5,168.85,618.15,156.05,ASIANTILES
2018-10-22,181.35,182.65,171.25,172.55,618.15,156.05,ASIANTILES
2018-10-19,182.5,184.4,175.1,179.4,618.15,156.05,ASIANTILES
2018-10-17,191.7,196.4,181.0,182.55,618.15,156.05,ASIANTILES
2018-10-16,187.5,197.0,187.5,189.55,618.15,156.05,ASIANTILES
2018-10-15,179.45,195.0,178.15,190.25,618.15,156.05,ASIANTILES
2018-10-12,169.4,189.9,166.8,178.0,618.15,156.05,ASIANTILES
2018-10-11,167.7,168.05,161.3,165.25,618.15,156.05,ASIANTILES
2018-10-10,161.55,173.15,158.9,170.9,618.15,156.05,ASIANTILES
2018-10-09,165.8,166.8,156.05,161.45,618.15,156.05,ASIANTILES
2018-10-08,170.45,175.0,161.65,164.1,618.15,161.65,ASIANTILES
2018-10-05,171.2,174.9,170.7,172.15,618.15,170.0,ASIANTILES
2018-10-04,176.9,177.4,172.0,173.95,618.15,170.0,ASIANTILES
2018-10-03,177.5,182.25,174.3,177.8,618.15,170.0,ASIANTILES
2018-10-01,181.05,183.45,170.0,177.25,618.15,170.0,ASIANTILES
2018-09-28,196.0,199.0,179.2,183.65,618.15,179.2,ASIANTILES
2018-09-27,204.5,205.0,193.0,196.05,618.15,193.0,ASIANTILES
2018-09-26,214.8,214.8,200.15,202.55,618.15,199.0,ASIANTILES
2018-09-25,204.0,215.4,199.0,211.8,618.15,199.0,ASIANTILES
2018-09-24,207.8,209.0,201.0,206.75,618.15,201.0,ASIANTILES
2018-09-21,221.0,223.65,201.15,208.85,618.15,201.15,ASIANTILES
2018-09-19,225.6,228.05,216.65,219.85,618.15,216.15,ASIANTILES
2018-09-18,222.5,228.85,220.6,223.25,618.15,216.15,ASIANTILES
2018-09-17,221.9,224.95,218.4,220.55,618.15,216.15,ASIANTILES
2018-09-14,222.4,227.85,218.5,222.95,618.15,216.15,ASIANTILES
2018-09-12,218.15,222.0,216.15,217.65,618.15,216.15,ASIANTILES
2018-09-11,226.45,230.4,218.95,220.65,618.15,218.95,ASIANTILES
2018-09-10,226.9,229.25,223.5,224.7,618.15,221.0,ASIANTILES
2018-09-07,225.95,236.0,223.6,227.7,618.15,221.0,ASIANTILES
2018-09-06,228.9,233.0,225.05,225.7,618.15,221.0,ASIANTILES
2018-09-05,227.4,229.95,224.2,226.95,618.15,221.0,ASIANTILES
2018-09-04,234.0,234.0,226.1,228.1,618.15,221.0,ASIANTILES
2018-09-03,236.55,237.8,231.3,232.45,618.15,221.0,ASIANTILES
2018-08-31,236.7,241.8,234.1,234.65,618.15,221.0,ASIANTILES
2018-08-30,243.4,244.8,236.0,239.65,618.15,221.0,ASIANTILES
2018-08-29,234.0,248.9,231.0,241.5,618.15,221.0,ASIANTILES
2018-08-28,245.0,250.4,232.0,233.9,618.15,221.0,ASIANTILES
2018-08-27,257.15,260.0,242.2,244.35,618.15,221.0,ASIANTILES
2018-08-24,257.7,269.0,252.0,255.4,618.15,221.0,ASIANTILES
2018-08-23,237.5,273.2,237.5,258.95,618.15,221.0,ASIANTILES
2018-08-21,224.0,239.9,221.75,233.65,618.15,221.0,ASIANTILES
2018-08-20,226.35,229.0,221.8,223.15,618.15,221.0,ASIANTILES
2018-08-17,223.0,230.85,223.0,224.1,618.15,221.0,ASIANTILES
2018-08-16,228.0,235.85,221.0,222.75,618.15,221.0,ASIANTILES
2018-08-14,233.35,244.0,225.0,230.2,618.15,225.0,ASIANTILES
2018-08-13,264.9,266.55,236.95,254.1,618.15,236.95,ASIANTILES
2018-08-10,272.1,274.8,265.1,266.1,618.15,265.1,ASIANTILES
2018-08-09,273.0,279.25,272.0,272.8,618.15,269.35,ASIANTILES
2018-08-08,282.5,282.5,269.35,275.35,618.15,269.35,ASIANTILES
2018-08-07,297.0,297.0,280.0,282.0,618.15,277.15,ASIANTILES
2018-08-06,299.5,299.5,292.0,294.15,618.15,277.15,ASIANTILES
2018-08-03,294.0,298.0,290.0,292.7,618.15,277.15,ASIANTILES
2018-08-02,299.95,300.5,287.0,290.4,618.15,277.15,ASIANTILES
2018-08-01,305.0,307.5,297.1,299.45,618.15,277.15,ASIANTILES
2018-07-31,305.9,305.9,293.15,298.4,618.15,277.15,ASIANTILES
2018-07-30,302.8,304.75,299.0,303.05,618.15,277.15,ASIANTILES
2018-07-27,297.6,307.0,295.25,301.95,618.15,277.15,ASIANTILES
2018-07-26,295.3,303.5,293.2,299.6,618.15,277.15,ASIANTILES
2018-07-25,286.1,301.45,286.1,297.0,618.15,277.15,ASIANTILES
2018-07-24,284.65,289.9,282.9,286.3,618.15,277.15,ASIANTILES
2018-07-23,289.0,289.05,280.2,281.95,618.15,277.15,ASIANTILES
2018-07-20,286.0,290.45,280.65,282.55,618.15,277.15,ASIANTILES
2018-07-19,283.45,294.0,281.05,290.15,618.15,277.15,ASIANTILES
2018-07-18,288.6,291.8,280.0,286.45,618.15,277.15,ASIANTILES
2018-07-17,294.0,294.0,282.3,290.95,618.15,277.15,ASIANTILES
2018-07-16,301.45,301.45,289.15,290.3,618.15,277.15,ASIANTILES
2018-07-13,308.5,311.8,300.0,302.4,618.15,277.15,ASIANTILES
2018-07-12,316.0,320.0,308.15,311.8,618.15,277.15,ASIANTILES
2018-07-11,320.0,324.0,305.5,312.45,618.15,277.15,ASIANTILES
2018-07-10,313.3,328.3,311.35,318.95,618.15,277.15,ASIANTILES
2018-07-09,299.0,313.4,299.0,309.75,618.15,277.15,ASIANTILES
2018-07-06,296.0,309.85,283.6,295.0,618.15,277.15,ASIANTILES
2018-07-05,284.9,296.15,282.2,293.25,618.15,277.15,ASIANTILES
2018-07-04,289.85,289.85,277.15,285.15,618.15,277.15,ASIANTILES
2018-07-03,297.2,297.2,281.65,285.65,618.15,281.65,ASIANTILES
2018-07-02,304.85,305.0,296.0,297.65,618.15,296.0,ASIANTILES
2018-06-29,306.1,311.45,301.05,302.85,618.15,298.15,ASIANTILES
2018-06-28,306.6,310.45,298.15,306.15,618.15,298.15,ASIANTILES
2018-06-27,322.5,328.65,305.0,309.15,618.15,305.0,ASIANTILES
2018-06-26,325.0,333.9,320.0,324.8,618.15,320.0,ASIANTILES
2018-06-25,331.0,335.8,325.55,327.35,618.15,325.55,ASIANTILES
2018-06-22,337.9,337.9,330.3,333.3,618.15,328.1,ASIANTILES
2018-06-21,346.7,347.0,335.0,335.95,618.15,328.1,ASIANTILES
2018-06-20,333.65,352.1,331.0,345.6,618.15,328.1,ASIANTILES
2018-06-19,338.0,339.4,328.1,333.65,618.15,328.1,ASIANTILES
2018-06-18,352.45,356.3,339.0,340.85,618.15,339.0,ASIANTILES
2018-06-15,354.5,358.85,351.5,352.75,618.15,345.3,ASIANTILES
2018-06-14,357.7,359.25,352.8,355.3,618.15,345.3,ASIANTILES
2018-06-13,363.75,364.0,356.1,357.8,618.15,345.3,ASIANTILES
2018-06-12,366.1,366.1,357.95,360.45,618.15,345.3,ASIANTILES
2018-06-11,361.95,372.2,361.15,362.4,618.15,345.3,ASIANTILES
2018-06-08,361.0,365.15,355.8,361.95,618.15,345.3,ASIANTILES
2018-06-07,362.1,371.0,360.0,363.8,618.15,345.3,ASIANTILES
2018-06-06,356.4,368.95,351.15,360.0,618.15,345.3,ASIANTILES
2018-06-05,392.0,392.1,345.3,356.4,618.15,345.3,ASIANTILES
2018-06-04,417.0,417.0,393.0,394.9,618.15,380.0,ASIANTILES
2018-06-01,421.0,425.05,411.8,415.05,618.15,357.05,ASIANTILES
2018-05-31,421.7,427.0,418.55,424.75,618.15,357.05,ASIANTILES
2018-05-30,415.05,430.25,415.05,421.7,618.15,357.05,ASIANTILES
2018-05-29,430.05,430.8,422.2,423.05,618.15,357.05,ASIANTILES
2018-05-28,434.0,434.0,423.0,428.45,618.15,357.05,ASIANTILES
2018-05-25,432.7,434.75,425.1,429.75,618.15,333.25,ASIANTILES
2018-05-24,431.5,434.65,427.65,431.55,618.15,333.25,ASIANTILES
2018-05-23,438.85,441.6,424.6,427.65,618.15,333.25,ASIANTILES
2018-05-22,421.0,445.9,421.0,436.85,618.15,333.25,ASIANTILES
2018-05-21,451.0,455.0,422.0,426.8,618.15,333.25,ASIANTILES
2018-05-18,460.0,469.75,449.4,452.0,618.15,333.25,ASIANTILES
2018-05-17,458.75,458.95,447.8,454.95,618.15,333.25,ASIANTILES
2018-05-16,444.7,459.9,435.5,453.5,618.15,333.25,ASIANTILES
2018-05-15,447.0,459.15,441.25,445.4,618.15,333.25,ASIANTILES
2018-05-14,453.9,459.3,447.0,447.6,618.15,333.25,ASIANTILES
2018-05-11,448.95,452.95,445.0,451.0,618.15,333.25,ASIANTILES
2018-05-10,447.0,455.0,446.1,448.55,618.15,333.25,ASIANTILES
2018-05-09,453.0,455.85,445.4,447.85,618.15,333.25,ASIANTILES
2018-05-08,460.0,464.0,452.0,453.0,618.15,333.25,ASIANTILES
2018-05-07,462.0,468.75,452.0,455.6,618.15,333.25,ASIANTILES
2018-05-04,465.55,469.9,451.6,459.3,618.15,333.25,ASIANTILES
2018-05-03,470.0,473.8,458.0,465.55,618.15,333.25,ASIANTILES
2018-05-02,480.0,482.8,472.1,473.85,618.15,333.25,ASIANTILES
2018-04-30,484.0,489.5,476.0,479.5,618.15,333.25,ASIANTILES
2018-04-27,475.0,487.55,472.4,483.75,618.15,333.25,ASIANTILES
2018-04-26,475.9,483.9,472.1,474.15,618.15,333.25,ASIANTILES
2018-04-25,488.25,490.0,470.0,475.05,618.15,333.25,ASIANTILES
2018-04-24,479.15,490.0,476.0,488.5,618.15,333.25,ASIANTILES
2018-04-23,482.0,489.7,477.65,482.4,618.15,333.25,ASIANTILES
2018-04-20,490.45,490.45,485.0,486.65,618.15,333.25,ASIANTILES
2018-04-19,499.95,499.95,487.45,489.4,618.15,333.25,ASIANTILES
2018-04-18,497.0,499.9,495.0,498.45,618.15,333.25,ASIANTILES
2018-04-17,506.9,506.9,495.0,495.95,618.15,333.25,ASIANTILES
2018-04-16,496.9,504.0,492.75,499.9,618.15,333.25,ASIANTILES
2018-04-13,498.35,507.5,495.1,499.55,618.15,333.25,ASIANTILES
2018-04-12,502.45,507.5,497.0,498.35,618.15,333.25,ASIANTILES
2018-04-11,499.9,504.0,495.65,499.1,618.15,333.25,ASIANTILES
2018-04-10,504.95,508.7,498.0,500.15,618.15,333.25,ASIANTILES
2018-04-09,509.0,509.0,495.35,503.55,618.15,333.25,ASIANTILES
2018-04-06,494.3,504.5,494.3,499.8,618.15,333.25,ASIANTILES
2018-04-05,503.5,511.05,493.55,498.4,618.15,333.25,ASIANTILES
2018-04-04,510.0,515.0,489.8,495.65,618.15,333.25,ASIANTILES
2018-04-03,483.6,504.7,479.0,501.45,618.15,333.25,ASIANTILES
2018-04-02,452.15,484.85,452.15,478.1,618.15,333.25,ASIANTILES
2018-03-28,446.0,461.0,446.0,452.15,618.15,333.25,ASIANTILES
2018-03-27,451.3,456.5,443.1,447.25,618.15,333.25,ASIANTILES
2018-03-26,444.0,456.0,444.0,447.7,618.15,333.25,ASIANTILES
2018-03-23,447.95,457.1,420.0,443.75,618.15,323.1,ASIANTILES
2018-03-22,464.95,464.95,451.1,453.75,618.15,323.1,ASIANTILES
2018-03-21,464.8,479.45,455.0,460.35,618.15,323.1,ASIANTILES
2018-03-20,460.45,465.0,450.0,461.25,618.15,323.1,ASIANTILES
2018-03-19,462.0,466.8,455.0,457.15,618.15,323.1,ASIANTILES
2018-03-16,471.0,474.95,461.3,465.1,618.15,288.15,ASIANTILES
2018-03-15,481.95,483.5,467.9,470.9,618.15,288.15,ASIANTILES
2018-03-14,470.55,474.15,466.6,470.55,618.15,288.15,ASIANTILES
2018-03-13,466.0,484.0,465.0,470.85,618.15,288.15,ASIANTILES
2018-03-12,471.0,475.9,458.25,466.0,618.15,288.15,ASIANTILES
2018-03-09,467.35,479.0,465.5,467.15,618.15,276.65,ASIANTILES
2018-03-08,476.1,489.9,462.3,465.35,618.15,276.65,ASIANTILES
2018-03-07,482.1,482.15,470.0,473.9,618.15,276.65,ASIANTILES
2018-03-06,490.0,491.8,482.25,484.75,618.15,276.65,ASIANTILES
2018-03-05,492.55,492.55,485.0,487.1,618.15,276.65,ASIANTILES
2018-03-01,492.0,497.4,491.1,492.35,618.15,276.65,ASIANTILES
2018-02-28,494.5,497.7,488.0,490.2,618.15,276.65,ASIANTILES
2018-02-27,498.1,504.3,495.4,497.85,618.15,276.65,ASIANTILES
2018-02-26,512.35,513.7,483.6,497.4,618.15,276.65,ASIANTILES
2018-02-23,496.2,516.0,496.2,507.15,618.15,271.0,ASIANTILES
2018-02-22,498.0,506.35,492.6,495.25,618.15,271.0,ASIANTILES
2018-02-21,501.15,502.95,496.0,498.0,618.15,271.0,ASIANTILES
2018-02-20,507.55,519.75,496.0,496.65,618.15,271.0,ASIANTILES
2018-02-19,522.0,522.0,504.25,507.55,618.15,271.0,ASIANTILES
2018-02-16,540.0,540.0,511.9,516.6,618.15,265.1,ASIANTILES
2018-02-15,528.1,540.5,528.1,534.15,618.15,265.1,ASIANTILES
2018-02-14,516.75,534.45,512.0,526.85,618.15,265.1,ASIANTILES
2018-02-12,516.0,520.75,509.0,516.25,618.15,265.1,ASIANTILES
2018-02-09,493.0,519.5,493.0,513.5,618.15,265.1,ASIANTILES
2018-02-08,508.0,517.4,504.4,513.85,618.15,265.1,ASIANTILES
2018-02-07,505.0,515.0,502.3,506.75,618.15,265.1,ASIANTILES
2018-02-06,499.0,504.95,482.2,493.0,618.15,265.1,ASIANTILES
2018-02-05,510.0,529.05,505.0,523.95,618.15,265.1,ASIANTILES
2018-02-02,550.05,553.9,530.0,533.95,618.15,265.05,ASIANTILES
2018-02-01,557.0,565.0,550.0,557.8,618.15,265.05,ASIANTILES
2018-01-31,548.0,562.5,544.0,549.9,618.15,265.05,ASIANTILES
2018-01-30,555.0,565.2,545.15,550.4,618.15,265.05,ASIANTILES
2018-01-29,584.65,584.65,550.0,551.6,618.15,265.05,ASIANTILES
2018-01-25,589.9,591.45,573.0,576.15,618.15,250.6,ASIANTILES
2018-01-24,592.95,602.0,585.55,589.65,618.15,250.6,ASIANTILES
2018-01-23,599.8,602.0,583.25,591.95,618.15,250.6,ASIANTILES
2018-01-22,581.8,600.0,581.8,593.65,618.15,250.6,ASIANTILES
2018-01-19,588.95,589.3,576.9,583.05,618.15,248.1,ASIANTILES
2018-01-18,592.6,609.9,586.0,589.3,618.15,248.1,ASIANTILES
2018-01-17,585.1,594.9,538.95,587.95,618.15,248.1,ASIANTILES
2018-01-16,601.5,609.45,581.2,589.3,618.15,248.1,ASIANTILES
2018-01-15,612.0,618.15,601.0,602.2,618.15,248.1,ASIANTILES
2018-01-12,596.9,617.0,593.05,611.95,617.0,226.4,ASIANTILES
2018-01-11,598.7,603.0,589.5,593.15,614.95,226.4,ASIANTILES
2018-01-10,589.1,603.0,587.95,599.45,614.95,226.4,ASIANTILES
2018-01-09,586.0,599.9,579.45,588.15,614.95,226.4,ASIANTILES
2018-01-08,614.95,614.95,577.25,582.6,614.95,226.4,ASIANTILES
2018-01-05,573.8,576.45,568.0,571.4,598.0,216.65,ASIANTILES
2018-01-04,575.0,576.75,561.0,570.3,598.0,216.65,ASIANTILES
2018-01-03,572.95,579.85,560.0,571.95,598.0,216.65,ASIANTILES
2018-01-02,578.0,578.0,560.0,567.8,598.0,216.65,ASIANTILES
2018-01-01,580.0,583.0,563.05,570.15,598.0,216.65,ASIANTILES
2017-12-29,588.0,598.0,572.0,576.35,598.0,205.4,ASIANTILES
2017-12-28,543.75,565.0,541.55,558.45,565.0,205.4,ASIANTILES
2017-12-27,547.9,548.85,535.05,538.75,548.85,205.4,ASIANTILES
2017-12-26,544.0,548.0,538.0,543.85,548.0,205.4,ASIANTILES
2017-12-22,541.9,548.0,532.4,539.65,548.0,205.4,ASIANTILES
2017-12-21,532.9,543.0,526.4,539.3,544.2,205.4,ASIANTILES
2017-12-20,527.0,544.2,526.0,530.15,544.2,205.4,ASIANTILES
2017-12-19,521.0,530.0,517.05,525.9,543.3,205.4,ASIANTILES
2017-12-18,519.9,529.0,492.1,517.3,543.3,205.4,ASIANTILES
2017-12-15,510.0,543.3,508.1,526.9,543.3,205.0,ASIANTILES
2017-12-14,508.2,513.8,500.0,502.35,532.0,205.0,ASIANTILES
2017-12-13,518.0,518.0,506.6,508.95,532.0,205.0,ASIANTILES
2017-12-12,520.0,525.0,507.0,512.5,532.0,205.0,ASIANTILES
2017-12-11,510.65,520.0,506.0,508.65,532.0,205.0,ASIANTILES
2017-12-08,500.0,517.0,498.0,512.35,532.0,205.0,ASIANTILES
2017-12-07,490.0,499.0,489.05,495.55,532.0,205.0,ASIANTILES
2017-12-06,502.9,503.5,488.0,490.9,532.0,205.0,ASIANTILES
2017-12-05,495.6,518.95,488.0,502.3,532.0,205.0,ASIANTILES
2017-12-04,509.9,509.9,495.1,496.3,532.0,205.0,ASIANTILES
2017-12-01,513.0,519.0,502.1,505.45,532.0,192.0,ASIANTILES
2017-11-30,505.0,532.0,501.05,508.75,532.0,192.0,ASIANTILES
2017-11-29,507.4,514.1,503.0,505.0,518.0,192.0,ASIANTILES
2017-11-28,507.9,514.9,502.0,505.65,518.0,192.0,ASIANTILES
2017-11-27,505.0,516.35,499.0,503.15,518.0,192.0,ASIANTILES
2017-11-24,495.0,497.35,488.4,492.5,518.0,176.0,ASIANTILES
2017-11-23,495.0,498.4,487.0,488.4,518.0,176.0,ASIANTILES
2017-11-22,491.2,499.9,482.0,489.2,518.0,176.0,ASIANTILES
2017-11-21,495.8,498.05,491.05,493.95,518.0,176.0,ASIANTILES
2017-11-20,493.5,501.0,490.0,493.8,518.0,176.0,ASIANTILES
2017-11-17,485.9,497.15,483.5,489.55,518.0,176.0,ASIANTILES
2017-11-16,489.8,489.8,478.3,479.55,518.0,176.0,ASIANTILES
2017-11-15,490.0,491.5,477.1,480.75,518.0,176.0,ASIANTILES
2017-11-14,488.25,495.0,483.2,491.15,518.0,176.0,ASIANTILES
2017-11-13,493.7,497.85,481.2,485.35,518.0,176.0,ASIANTILES
2017-11-10,495.3,502.0,488.0,490.55,518.0,176.0,ASIANTILES
2017-11-09,487.1,499.0,487.1,493.95,518.0,176.0,ASIANTILES
2017-11-08,487.0,494.0,475.55,485.5,518.0,176.0,ASIANTILES
2017-11-07,498.0,498.0,481.75,483.0,518.0,176.0,ASIANTILES
2017-11-06,504.0,505.0,488.2,492.65,518.0,176.0,ASIANTILES
2017-11-03,498.0,504.15,491.05,494.6,518.0,176.0,ASIANTILES
2017-11-02,496.0,512.0,496.0,502.05,518.0,176.0,ASIANTILES
2017-11-01,497.15,510.0,495.15,501.1,518.0,176.0,ASIANTILES
2017-10-31,500.0,504.05,490.1,496.65,518.0,176.0,ASIANTILES
2017-10-30,489.9,497.4,484.1,494.5,518.0,176.0,ASIANTILES
2017-10-27,484.0,493.0,482.4,484.75,518.0,176.0,ASIANTILES
2017-10-26,491.0,495.0,483.0,484.4,518.0,176.0,ASIANTILES
2017-10-25,497.5,499.95,488.0,490.75,518.0,176.0,ASIANTILES
2017-10-24,501.0,501.0,489.3,492.3,518.0,176.0,ASIANTILES
2017-10-23,510.0,512.25,498.0,499.35,518.0,176.0,ASIANTILES
2017-10-19,509.0,510.0,498.0,502.9,518.0,176.0,ASIANTILES
2017-10-18,491.95,508.5,485.0,503.5,518.0,176.0,ASIANTILES
2017-10-17,493.9,495.2,488.1,488.9,518.0,176.0,ASIANTILES
2017-10-16,494.9,497.9,487.25,490.45,518.0,176.0,ASIANTILES
2017-10-13,495.0,504.45,481.0,487.2,518.0,176.0,ASIANTILES
2017-10-12,490.9,495.1,486.0,491.35,518.0,176.0,ASIANTILES
2017-10-11,500.0,501.0,482.55,486.05,518.0,176.0,ASIANTILES
2017-10-10,500.0,503.0,493.0,495.85,518.0,176.0,ASIANTILES
2017-10-09,496.85,499.0,490.0,494.15,518.0,176.0,ASIANTILES
2017-10-06,478.0,494.0,476.0,487.05,518.0,176.0,ASIANTILES
2017-10-05,470.45,477.9,470.0,472.6,518.0,176.0,ASIANTILES
2017-10-04,471.0,480.0,464.1,466.7,518.0,176.0,ASIANTILES
2017-10-03,479.0,483.45,460.0,466.0,518.0,176.0,ASIANTILES
2017-09-29,472.35,477.0,468.1,472.4,518.0,176.0,ASIANTILES
2017-09-28,480.0,484.0,465.0,467.8,518.0,176.0,ASIANTILES
2017-09-27,482.0,482.0,472.0,473.4,518.0,176.0,ASIANTILES
2017-09-26,475.0,484.8,470.5,476.1,518.0,176.0,ASIANTILES
2017-09-25,497.0,497.0,467.1,477.65,518.0,176.0,ASIANTILES
2017-09-22,494.8,499.95,486.05,491.95,518.0,176.0,ASIANTILES
