DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,133.9,133.9,128.55,130.65,213.85,114.7,L&TFH
2018-10-12,130.4,136.35,130.4,132.8,213.85,114.7,L&TFH
2018-10-11,127.0,132.6,122.0,127.95,213.85,114.7,L&TFH
2018-10-10,125.5,135.65,125.5,134.15,213.85,114.7,L&TFH
2018-10-09,120.0,126.5,119.5,123.8,213.85,114.7,L&TFH
2018-10-08,118.0,123.75,114.7,118.65,213.85,114.7,L&TFH
2018-10-05,125.0,127.9,115.3,120.05,213.85,115.3,L&TFH
2018-10-04,125.9,129.35,123.55,125.95,213.85,120.5,L&TFH
2018-10-03,130.4,132.8,127.5,128.15,213.85,120.5,L&TFH
2018-10-01,129.95,131.5,123.35,131.05,213.85,120.5,L&TFH
2018-09-28,126.0,131.0,121.2,129.6,213.85,120.5,L&TFH
2018-09-27,133.0,133.3,124.75,125.3,213.85,120.5,L&TFH
2018-09-26,134.0,137.15,129.1,132.15,213.85,120.5,L&TFH
2018-09-25,129.85,134.35,120.5,132.1,213.85,120.5,L&TFH
2018-09-24,144.0,144.4,128.0,130.15,213.85,124.1,L&TFH
2018-09-21,147.2,151.3,124.1,140.0,213.85,124.1,L&TFH
2018-09-19,152.0,152.5,144.65,146.0,213.85,140.55,L&TFH
2018-09-18,155.5,157.2,150.1,150.7,213.85,140.55,L&TFH
2018-09-17,158.95,158.95,155.05,155.8,213.85,140.55,L&TFH
2018-09-14,158.0,162.5,156.75,161.1,213.85,140.55,L&TFH
2018-09-12,157.1,157.7,151.75,155.85,213.85,140.55,L&TFH
2018-09-11,162.0,163.4,156.0,157.0,213.85,140.55,L&TFH
2018-09-10,167.0,167.0,160.2,161.15,213.85,140.55,L&TFH
2018-09-07,164.15,169.3,160.0,168.15,213.85,140.55,L&TFH
2018-09-06,167.0,169.2,162.8,164.7,213.85,140.55,L&TFH
2018-09-05,168.0,171.4,162.3,165.2,213.85,140.55,L&TFH
2018-09-04,180.3,180.45,167.55,169.25,213.85,140.55,L&TFH
2018-09-03,182.75,184.2,179.55,180.15,213.85,140.55,L&TFH
2018-08-31,184.0,186.45,180.2,181.4,213.85,140.55,L&TFH
2018-08-30,185.95,187.05,182.95,183.9,213.85,140.55,L&TFH
2018-08-29,184.35,189.35,183.1,185.7,213.85,140.55,L&TFH
2018-08-28,181.1,184.6,180.5,183.9,213.85,140.55,L&TFH
2018-08-27,181.8,183.55,180.15,180.7,213.85,140.55,L&TFH
2018-08-24,184.6,186.25,179.1,180.55,213.85,140.55,L&TFH
2018-08-23,186.5,187.8,183.0,184.6,213.85,140.55,L&TFH
2018-08-21,188.5,188.8,185.05,186.35,213.85,140.55,L&TFH
2018-08-20,184.4,189.5,184.0,186.4,213.85,140.55,L&TFH
2018-08-17,177.5,182.8,176.5,181.75,213.85,140.55,L&TFH
2018-08-16,178.15,178.15,175.0,176.5,213.85,140.55,L&TFH
2018-08-14,174.7,180.65,174.25,179.15,213.85,140.55,L&TFH
2018-08-13,175.65,177.4,173.2,174.55,213.85,140.55,L&TFH
2018-08-10,181.35,182.1,176.7,177.35,213.85,140.55,L&TFH
2018-08-09,175.25,182.4,175.25,180.5,213.85,140.55,L&TFH
2018-08-08,176.4,179.3,173.85,174.6,213.85,140.55,L&TFH
2018-08-07,180.85,180.95,174.8,176.5,213.85,140.55,L&TFH
2018-08-06,182.5,183.5,179.0,180.0,213.85,140.55,L&TFH
2018-08-03,175.7,183.4,175.7,180.8,213.85,140.55,L&TFH
2018-08-02,176.2,177.2,172.4,175.0,213.85,140.55,L&TFH
2018-08-01,176.0,178.7,174.6,176.2,213.85,140.55,L&TFH
2018-07-31,177.95,178.95,173.6,176.0,213.85,140.55,L&TFH
2018-07-30,176.15,180.2,175.25,178.3,213.85,140.55,L&TFH
2018-07-27,180.35,180.7,174.7,176.95,213.85,140.55,L&TFH
2018-07-26,185.85,185.85,176.45,178.05,213.85,140.55,L&TFH
2018-07-25,178.7,185.0,177.05,184.25,213.85,140.55,L&TFH
2018-07-24,172.6,185.0,171.65,178.9,213.85,140.55,L&TFH
2018-07-23,157.7,171.85,156.2,170.9,213.85,140.55,L&TFH
2018-07-20,151.8,156.6,150.85,155.6,213.85,140.55,L&TFH
2018-07-19,152.3,152.9,148.15,151.15,213.85,140.55,L&TFH
2018-07-18,147.35,153.2,145.7,151.55,213.85,140.55,L&TFH
2018-07-17,141.95,148.2,141.7,147.3,213.85,140.55,L&TFH
2018-07-16,147.25,147.25,140.55,141.7,213.85,140.55,L&TFH
2018-07-13,153.35,153.85,146.4,147.25,213.85,141.1,L&TFH
2018-07-12,155.3,158.6,151.9,152.75,213.85,141.1,L&TFH
2018-07-11,154.4,155.2,152.15,154.0,213.85,141.1,L&TFH
2018-07-10,151.2,155.7,150.65,155.35,213.85,141.1,L&TFH
2018-07-09,151.0,152.0,149.0,150.35,213.85,141.1,L&TFH
2018-07-06,145.35,152.0,145.0,149.85,213.85,141.1,L&TFH
2018-07-05,147.25,149.4,145.15,146.45,213.85,141.1,L&TFH
2018-07-04,146.65,148.4,146.4,147.25,213.85,141.1,L&TFH
2018-07-03,147.0,148.75,145.15,147.8,213.85,141.1,L&TFH
2018-07-02,151.8,152.7,144.6,146.85,213.85,141.1,L&TFH
2018-06-29,150.0,152.95,149.05,151.65,213.85,134.6,L&TFH
2018-06-28,151.25,154.9,147.25,148.35,213.85,134.6,L&TFH
2018-06-27,156.15,156.6,150.7,152.3,213.85,134.6,L&TFH
2018-06-26,155.7,157.9,154.9,155.95,213.85,134.6,L&TFH
2018-06-25,161.5,161.5,156.1,156.7,213.85,134.6,L&TFH
2018-06-22,160.55,162.2,158.75,161.7,213.85,134.6,L&TFH
2018-06-21,164.7,164.7,160.5,160.95,213.85,134.6,L&TFH
2018-06-20,162.8,164.45,161.4,163.35,213.85,134.6,L&TFH
2018-06-19,163.65,164.25,160.5,162.8,213.85,134.6,L&TFH
2018-06-18,165.0,166.15,163.4,164.4,213.85,134.6,L&TFH
2018-06-15,167.75,168.85,164.5,165.05,213.85,130.35,L&TFH
2018-06-14,165.0,168.2,164.45,167.75,213.85,130.35,L&TFH
2018-06-13,167.55,169.4,165.0,165.6,213.85,130.35,L&TFH
2018-06-12,167.85,169.4,167.2,167.95,213.85,130.35,L&TFH
2018-06-11,169.0,170.4,167.3,167.75,213.85,130.35,L&TFH
2018-06-08,167.05,169.25,165.6,168.7,213.85,128.3,L&TFH
2018-06-07,168.05,170.1,166.85,167.25,213.85,128.3,L&TFH
2018-06-06,164.55,167.55,163.7,166.9,213.85,128.3,L&TFH
2018-06-05,164.9,168.2,161.4,164.1,213.85,128.3,L&TFH
2018-06-04,164.4,166.9,162.5,165.0,213.85,128.3,L&TFH
2018-06-01,170.35,170.95,163.35,164.1,213.85,125.5,L&TFH
2018-05-31,173.5,174.6,169.05,169.85,213.85,125.5,L&TFH
2018-05-30,168.6,173.75,168.6,172.8,213.85,125.5,L&TFH
2018-05-29,173.35,174.9,170.25,171.85,213.85,125.5,L&TFH
2018-05-28,170.05,174.1,169.5,173.3,213.85,125.5,L&TFH
2018-05-25,163.0,170.0,162.6,168.7,213.85,119.35,L&TFH
2018-05-24,162.85,164.5,159.25,162.9,213.85,119.35,L&TFH
2018-05-23,166.15,167.05,162.2,162.65,213.85,119.35,L&TFH
2018-05-22,165.0,168.2,162.8,166.0,213.85,119.35,L&TFH
2018-05-21,172.5,174.6,165.85,166.95,213.85,119.35,L&TFH
2018-05-18,178.5,178.95,172.55,173.3,213.85,119.35,L&TFH
2018-05-17,174.1,179.65,172.5,177.85,213.85,119.35,L&TFH
2018-05-16,173.15,175.85,171.3,174.0,213.85,119.35,L&TFH
2018-05-15,177.65,181.45,173.6,174.6,213.85,119.35,L&TFH
2018-05-14,178.2,181.4,178.05,178.8,213.85,119.35,L&TFH
2018-05-11,179.0,179.8,177.0,178.2,213.85,119.35,L&TFH
2018-05-10,182.95,183.9,176.5,178.75,213.85,119.35,L&TFH
2018-05-09,180.4,183.35,178.15,182.65,213.85,119.35,L&TFH
2018-05-08,177.5,184.1,177.5,180.75,213.85,119.35,L&TFH
2018-05-07,178.45,179.6,174.65,177.0,213.85,119.35,L&TFH
2018-05-04,174.8,180.4,173.5,176.35,213.85,119.35,L&TFH
2018-05-03,173.8,173.8,168.5,171.75,213.85,119.35,L&TFH
2018-05-02,174.4,175.5,172.0,174.25,213.85,119.35,L&TFH
2018-04-30,170.1,173.9,169.8,173.2,213.85,119.35,L&TFH
2018-04-27,166.9,169.8,166.2,168.75,213.85,119.35,L&TFH
2018-04-26,166.2,167.45,163.7,165.05,213.85,119.35,L&TFH
2018-04-25,165.85,169.3,164.55,165.55,213.85,119.35,L&TFH
2018-04-24,165.1,168.15,165.1,166.75,213.85,119.35,L&TFH
2018-04-23,163.9,166.7,163.6,165.75,213.85,119.35,L&TFH
2018-04-20,170.0,170.0,163.0,164.55,213.85,119.35,L&TFH
2018-04-19,171.75,172.6,169.25,170.0,213.85,119.35,L&TFH
2018-04-18,175.0,175.45,170.85,171.65,213.85,119.35,L&TFH
2018-04-17,172.7,174.9,171.5,174.1,213.85,119.35,L&TFH
2018-04-16,165.05,170.5,164.75,169.75,213.85,119.35,L&TFH
2018-04-13,167.7,168.75,164.75,166.15,213.85,119.15,L&TFH
2018-04-12,168.95,170.15,165.9,167.0,213.85,119.15,L&TFH
2018-04-11,172.1,172.8,168.2,168.85,213.85,119.15,L&TFH
2018-04-10,170.9,172.9,168.95,171.95,213.85,119.15,L&TFH
2018-04-09,171.9,173.15,168.05,169.75,213.85,119.15,L&TFH
2018-04-06,172.35,173.4,169.5,171.55,213.85,119.15,L&TFH
2018-04-05,162.95,172.6,162.7,171.5,213.85,119.15,L&TFH
2018-04-04,162.75,165.75,159.6,161.6,213.85,119.15,L&TFH
2018-04-03,161.65,163.1,159.65,162.75,213.85,119.15,L&TFH
2018-04-02,158.0,161.3,157.05,160.45,213.85,119.15,L&TFH
2018-03-28,158.0,159.0,156.1,157.1,213.85,114.2,L&TFH
2018-03-27,157.7,160.4,157.25,159.25,213.85,114.2,L&TFH
2018-03-26,153.0,156.9,151.9,156.05,213.85,114.2,L&TFH
2018-03-23,151.8,154.4,151.35,153.75,213.85,114.2,L&TFH
2018-03-22,156.25,156.6,153.75,155.25,213.85,114.2,L&TFH
2018-03-21,154.4,157.5,154.05,156.3,213.85,114.2,L&TFH
2018-03-20,155.15,159.25,151.1,153.6,213.85,114.2,L&TFH
2018-03-19,160.5,161.15,156.45,157.3,213.85,114.2,L&TFH
2018-03-16,162.5,163.3,158.75,160.45,213.85,114.2,L&TFH
2018-03-15,162.2,163.9,161.45,162.05,213.85,114.2,L&TFH
2018-03-14,164.35,164.35,160.55,162.5,213.85,114.2,L&TFH
2018-03-13,163.1,165.75,161.6,164.6,213.85,114.2,L&TFH
2018-03-12,161.95,163.25,158.5,162.5,213.85,114.2,L&TFH
2018-03-09,158.85,163.9,158.85,160.0,213.85,114.2,L&TFH
2018-03-08,161.2,162.05,154.9,158.6,213.85,114.2,L&TFH
2018-03-07,159.05,159.75,154.5,157.8,213.85,114.2,L&TFH
2018-03-06,162.25,163.3,158.5,159.7,213.85,114.2,L&TFH
2018-03-05,163.0,164.4,159.4,161.15,213.85,114.2,L&TFH
2018-03-01,161.55,164.4,161.55,162.5,213.85,112.3,L&TFH
2018-02-28,163.75,164.2,161.1,162.3,213.85,112.3,L&TFH
2018-02-27,168.8,168.85,165.0,165.6,213.85,112.3,L&TFH
2018-02-26,163.9,168.95,162.15,168.15,213.85,112.3,L&TFH
2018-02-23,159.45,163.0,159.2,162.2,213.85,112.3,L&TFH
2018-02-22,156.65,160.5,156.25,158.7,213.85,112.3,L&TFH
2018-02-21,159.7,160.3,155.15,158.1,213.85,112.3,L&TFH
2018-02-20,159.5,160.95,158.0,158.55,213.85,112.3,L&TFH
2018-02-19,161.95,162.2,157.5,159.15,213.85,112.3,L&TFH
2018-02-16,167.5,169.35,159.7,160.55,213.85,107.25,L&TFH
2018-02-15,171.0,171.8,164.5,166.1,213.85,107.25,L&TFH
2018-02-14,167.0,172.8,166.3,169.8,213.85,107.25,L&TFH
2018-02-12,166.9,168.4,163.0,166.45,213.85,107.25,L&TFH
2018-02-09,159.05,165.9,159.05,163.5,213.85,102.65,L&TFH
2018-02-08,159.0,164.85,158.0,163.2,213.85,102.65,L&TFH
2018-02-07,162.5,163.5,156.0,157.3,213.85,102.65,L&TFH
2018-02-06,149.0,161.65,147.55,159.35,213.85,102.65,L&TFH
2018-02-05,151.55,159.8,144.35,158.4,213.85,102.65,L&TFH
2018-02-02,169.6,169.8,154.85,157.7,213.85,97.2,L&TFH
2018-02-01,173.15,175.5,168.35,171.05,213.85,97.2,L&TFH
2018-01-31,175.0,177.65,170.5,172.6,213.85,97.2,L&TFH
2018-01-30,176.25,177.8,174.4,176.05,213.85,97.2,L&TFH
2018-01-29,179.45,180.35,176.1,177.95,213.85,97.2,L&TFH
2018-01-25,180.1,181.9,175.1,176.65,213.85,93.2,L&TFH
2018-01-24,179.7,180.55,176.8,179.0,213.85,93.2,L&TFH
2018-01-23,178.55,180.9,176.45,179.65,213.85,93.2,L&TFH
2018-01-22,172.9,178.8,171.4,178.3,213.85,93.2,L&TFH
2018-01-19,172.0,172.75,169.55,172.25,213.85,93.2,L&TFH
2018-01-18,175.0,177.0,170.1,171.1,213.85,93.2,L&TFH
2018-01-17,172.25,174.85,168.25,173.65,213.85,93.2,L&TFH
2018-01-16,179.7,181.25,172.35,173.8,213.85,93.2,L&TFH
2018-01-15,181.9,182.95,177.6,178.9,213.85,93.2,L&TFH
2018-01-12,182.7,182.7,176.9,180.8,213.85,92.65,L&TFH
2018-01-11,181.0,183.0,180.0,181.7,213.85,92.65,L&TFH
2018-01-10,182.95,185.7,180.2,181.3,213.85,92.65,L&TFH
2018-01-09,185.2,185.3,180.55,183.05,213.85,92.65,L&TFH
2018-01-08,177.0,184.5,176.1,183.8,213.85,92.65,L&TFH
2018-01-05,173.2,175.85,173.05,175.15,213.85,87.15,L&TFH
2018-01-04,170.95,173.1,170.2,172.4,213.85,87.15,L&TFH
2018-01-03,171.2,173.3,169.6,170.05,213.85,87.15,L&TFH
2018-01-02,173.2,174.45,169.0,170.75,213.85,87.15,L&TFH
2018-01-01,174.0,176.2,172.2,172.9,213.85,87.15,L&TFH
2017-12-29,173.4,174.85,172.0,174.0,213.85,80.95,L&TFH
2017-12-28,176.75,177.55,172.35,173.45,213.85,80.95,L&TFH
2017-12-27,179.4,180.7,175.4,176.75,213.85,80.95,L&TFH
2017-12-26,178.95,180.1,178.1,179.45,213.85,80.95,L&TFH
2017-12-22,181.0,182.45,177.25,178.75,213.85,80.95,L&TFH
2017-12-21,178.9,181.3,177.25,180.6,213.85,80.95,L&TFH
2017-12-20,178.0,179.95,176.65,178.65,213.85,80.95,L&TFH
2017-12-19,172.4,178.0,171.8,177.4,213.85,80.95,L&TFH
2017-12-18,167.0,173.8,160.8,170.8,213.85,80.95,L&TFH
2017-12-15,167.0,170.25,165.9,167.95,213.85,80.95,L&TFH
2017-12-14,164.8,165.25,159.8,163.6,213.85,80.95,L&TFH
2017-12-13,165.1,166.5,163.0,163.45,213.85,80.95,L&TFH
2017-12-12,171.4,171.4,165.7,166.05,213.85,80.95,L&TFH
2017-12-11,172.0,173.05,170.45,171.4,213.85,80.95,L&TFH
2017-12-08,173.7,174.3,170.75,171.7,213.85,80.95,L&TFH
2017-12-07,168.35,173.2,168.35,172.3,213.85,80.95,L&TFH
2017-12-06,170.8,172.9,166.5,167.95,213.85,80.95,L&TFH
2017-12-05,164.0,171.5,161.5,170.8,213.85,80.95,L&TFH
2017-12-04,168.6,169.25,163.25,164.55,213.85,80.95,L&TFH
2017-12-01,173.8,174.25,166.55,167.6,213.85,80.95,L&TFH
2017-11-30,175.1,177.0,171.7,172.6,213.85,80.95,L&TFH
2017-11-29,179.1,179.4,175.0,175.6,213.85,80.95,L&TFH
2017-11-28,179.0,181.2,178.0,178.85,213.85,80.95,L&TFH
2017-11-27,177.1,179.55,177.0,178.7,213.85,80.95,L&TFH
2017-11-24,180.4,182.1,177.35,177.85,213.85,80.95,L&TFH
2017-11-23,178.5,182.15,177.6,180.25,213.85,80.95,L&TFH
2017-11-22,179.0,180.1,176.85,178.3,213.85,80.95,L&TFH
2017-11-21,183.9,183.9,177.75,178.5,213.85,80.95,L&TFH
2017-11-20,190.5,190.5,187.05,187.95,213.85,80.95,L&TFH
2017-11-17,191.0,192.25,189.2,190.15,213.85,80.95,L&TFH
2017-11-16,183.45,187.9,183.2,186.55,213.85,80.95,L&TFH
2017-11-15,182.6,185.7,181.2,183.05,213.85,80.95,L&TFH
2017-11-14,180.3,186.8,179.1,184.65,213.85,80.95,L&TFH
2017-11-13,188.8,188.8,180.6,181.85,213.85,80.95,L&TFH
2017-11-10,187.55,190.5,185.2,187.35,213.85,80.95,L&TFH
2017-11-09,191.9,193.0,184.85,188.4,213.85,80.95,L&TFH
2017-11-08,193.0,194.35,189.5,190.8,213.85,80.95,L&TFH
2017-11-07,195.25,195.7,189.25,192.4,213.85,80.95,L&TFH
2017-11-06,198.8,200.5,194.15,195.4,213.85,80.95,L&TFH
2017-11-03,199.15,200.7,197.35,198.65,213.85,80.95,L&TFH
2017-11-02,201.0,202.5,197.05,198.65,213.85,80.95,L&TFH
2017-11-01,202.5,203.3,200.0,200.8,213.85,80.95,L&TFH
2017-10-31,201.4,202.3,198.6,201.15,213.85,80.95,L&TFH
2017-10-30,199.95,202.95,199.0,201.05,213.85,80.95,L&TFH
2017-10-27,202.4,202.4,197.45,198.5,213.85,80.95,L&TFH
2017-10-26,196.5,203.25,193.0,196.2,213.85,80.95,L&TFH
2017-10-25,213.0,213.25,190.65,195.2,213.85,80.95,L&TFH
2017-10-24,210.0,213.85,208.55,211.5,213.85,80.95,L&TFH
2017-10-23,205.0,210.4,205.0,209.6,212.9,80.95,L&TFH
2017-10-19,207.0,207.65,203.45,204.95,212.9,80.95,L&TFH
2017-10-18,205.85,208.0,205.15,207.45,212.9,80.95,L&TFH
2017-10-17,204.1,207.8,203.35,205.9,212.9,80.95,L&TFH
2017-10-16,205.0,206.25,203.0,203.75,212.9,80.95,L&TFH
2017-10-13,203.2,206.7,202.2,204.6,212.9,80.95,L&TFH
2017-10-12,200.0,203.7,200.0,203.1,212.9,80.95,L&TFH
2017-10-11,203.9,204.9,197.0,199.65,212.9,80.95,L&TFH
2017-10-10,197.25,203.3,197.25,202.75,212.9,80.95,L&TFH
2017-10-09,197.3,198.8,195.35,197.05,212.9,80.95,L&TFH
2017-10-06,194.7,200.45,194.1,197.45,212.9,80.95,L&TFH
2017-10-05,194.95,196.5,191.95,193.4,212.9,80.95,L&TFH
2017-10-04,194.55,196.9,193.55,194.65,212.9,80.95,L&TFH
2017-10-03,197.8,198.9,193.65,194.35,212.9,80.95,L&TFH
2017-09-29,192.25,196.95,192.0,195.1,212.9,80.95,L&TFH
2017-09-28,188.0,191.5,184.75,190.35,212.9,80.95,L&TFH
2017-09-27,197.7,198.35,187.0,188.1,212.9,80.95,L&TFH
2017-09-26,191.0,198.2,189.8,196.35,212.9,80.95,L&TFH
2017-09-25,202.35,202.35,189.0,192.7,212.9,80.95,L&TFH
2017-09-22,209.5,210.35,201.5,202.5,212.9,80.95,L&TFH
