DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-19,497.5,506.95,490.5,493.45,688.0,308.0,TATAMETALI
2020-06-18,486.95,504.0,481.95,492.7,688.0,308.0,TATAMETALI
2020-06-17,481.7,490.75,478.25,484.95,688.0,308.0,TATAMETALI
2020-06-16,498.05,506.0,481.85,485.9,688.0,308.0,TATAMETALI
2020-06-15,506.0,508.0,489.55,495.45,688.0,308.0,TATAMETALI
2020-06-12,491.2,508.0,482.5,502.5,688.0,308.0,TATAMETALI
2020-06-11,506.1,511.8,493.05,498.65,688.0,308.0,TATAMETALI
2020-06-10,500.0,508.05,485.0,491.35,688.0,308.0,TATAMETALI
2020-06-09,516.65,519.3,496.5,499.25,688.0,308.0,TATAMETALI
2020-06-08,521.0,524.0,509.65,514.05,688.0,308.0,TATAMETALI
2020-06-05,496.0,545.9,486.0,529.6,688.0,308.0,TATAMETALI
2020-06-04,485.0,496.0,475.0,484.6,688.0,308.0,TATAMETALI
2020-06-03,452.0,489.95,451.95,482.5,688.0,308.0,TATAMETALI
2020-06-02,429.0,459.0,422.0,445.45,688.0,308.0,TATAMETALI
2020-06-01,427.75,433.0,420.0,426.9,688.0,308.0,TATAMETALI
2020-05-29,423.0,429.5,415.0,417.35,688.0,308.0,TATAMETALI
2020-05-28,422.85,438.4,420.1,423.0,688.0,308.0,TATAMETALI
2020-05-27,415.05,424.0,414.0,420.75,688.0,308.0,TATAMETALI
2020-05-26,416.45,426.4,414.5,417.1,688.0,308.0,TATAMETALI
2020-05-22,427.7,427.7,408.5,416.45,688.0,308.0,TATAMETALI
2020-05-21,429.0,441.15,422.25,427.7,688.0,308.0,TATAMETALI
2020-05-20,425.65,431.9,417.05,427.3,688.0,308.0,TATAMETALI
2020-05-19,414.15,428.65,414.15,423.5,688.0,308.0,TATAMETALI
2020-05-18,437.0,437.0,409.8,412.35,688.0,308.0,TATAMETALI
2020-05-15,431.1,437.0,429.9,431.0,688.0,308.0,TATAMETALI
2020-05-14,435.0,435.0,427.0,428.95,688.0,308.0,TATAMETALI
2020-05-13,459.9,459.9,430.9,439.15,688.0,308.0,TATAMETALI
2020-05-12,436.0,436.0,425.0,428.25,688.0,308.0,TATAMETALI
2020-05-11,429.7,436.95,425.25,429.45,688.0,308.0,TATAMETALI
2020-05-08,436.9,439.95,425.1,427.55,688.0,308.0,TATAMETALI
2020-05-07,429.55,444.85,423.2,426.8,688.0,308.0,TATAMETALI
2020-05-06,437.4,449.9,430.25,436.5,688.0,308.0,TATAMETALI
2020-05-05,446.35,467.95,431.0,435.2,688.0,308.0,TATAMETALI
2020-05-04,438.35,460.65,435.0,444.1,688.0,308.0,TATAMETALI
2020-04-30,476.0,477.0,463.0,470.75,688.0,308.0,TATAMETALI
2020-04-29,440.5,479.15,425.25,460.1,688.0,308.0,TATAMETALI
2020-04-28,430.0,438.2,411.2,435.6,688.0,308.0,TATAMETALI
2020-04-27,420.0,431.45,420.0,430.55,688.0,308.0,TATAMETALI
2020-04-24,436.8,439.0,411.2,417.8,688.0,308.0,TATAMETALI
2020-04-23,411.9,435.0,411.9,430.2,688.0,308.0,TATAMETALI
2020-04-22,407.0,416.0,395.0,411.9,688.0,308.0,TATAMETALI
2020-04-21,393.0,405.8,393.0,401.7,688.0,308.0,TATAMETALI
2020-04-20,392.7,426.55,392.7,411.5,688.0,308.0,TATAMETALI
2020-04-17,379.7,390.0,379.7,387.8,688.0,308.0,TATAMETALI
2020-04-16,359.0,374.0,351.05,372.85,688.0,308.0,TATAMETALI
2020-04-15,355.0,360.0,343.65,355.4,688.0,308.0,TATAMETALI
2020-04-13,366.0,379.45,331.95,343.65,688.0,308.0,TATAMETALI
2020-04-09,367.95,379.0,363.0,368.8,688.0,308.0,TATAMETALI
2020-04-08,359.0,365.95,350.9,359.8,688.0,308.0,TATAMETALI
2020-04-07,345.1,353.95,343.5,350.9,688.0,308.0,TATAMETALI
2020-04-03,339.0,348.0,330.3,344.6,688.0,308.0,TATAMETALI
2020-04-01,325.2,340.0,325.2,333.65,688.0,308.0,TATAMETALI
2020-03-31,345.0,345.0,316.5,331.7,688.0,308.0,TATAMETALI
2020-03-30,339.5,339.5,318.0,319.9,688.0,308.0,TATAMETALI
2020-03-27,378.0,378.0,334.0,339.9,688.0,308.0,TATAMETALI
2020-03-26,350.0,364.95,340.55,347.6,688.0,308.0,TATAMETALI
2020-03-25,317.0,349.15,308.0,345.7,688.0,308.0,TATAMETALI
2020-03-24,330.0,344.9,318.55,323.1,688.0,315.7,TATAMETALI
2020-03-23,339.9,368.9,315.7,330.8,688.0,315.7,TATAMETALI
2020-03-20,394.85,430.3,387.0,394.6,688.0,370.25,TATAMETALI
2020-03-19,420.2,420.2,370.25,394.85,688.0,370.25,TATAMETALI
2020-03-18,473.0,487.0,408.25,422.1,688.0,408.25,TATAMETALI
2020-03-17,482.0,499.95,460.0,473.05,688.0,429.55,TATAMETALI
2020-03-16,509.9,510.0,461.0,495.45,688.0,429.55,TATAMETALI
2020-03-13,482.0,519.95,429.55,512.05,689.0,429.55,TATAMETALI
2020-03-12,560.0,560.0,501.55,536.55,689.0,480.4,TATAMETALI
2020-03-11,584.0,588.9,563.05,579.5,689.0,480.4,TATAMETALI
2020-03-09,589.9,589.9,568.0,578.45,689.0,480.4,TATAMETALI
2020-03-06,577.25,595.0,560.05,587.9,689.0,480.4,TATAMETALI
2020-03-05,600.0,609.95,591.1,595.8,689.0,480.4,TATAMETALI
2020-03-04,614.0,614.0,591.0,599.8,689.0,480.4,TATAMETALI
2020-03-03,613.0,620.0,595.0,605.6,689.0,480.4,TATAMETALI
2020-03-02,598.0,630.0,586.0,595.25,689.0,480.4,TATAMETALI
2020-02-28,602.3,630.85,597.55,600.15,689.0,480.4,TATAMETALI
2020-02-27,641.0,647.0,596.8,632.9,689.0,480.4,TATAMETALI
2020-02-26,640.0,649.0,627.85,641.7,689.0,480.4,TATAMETALI
2020-02-25,644.1,648.0,632.65,640.05,689.0,480.4,TATAMETALI
2020-02-24,637.0,649.4,621.05,641.0,689.0,480.4,TATAMETALI
2020-02-20,605.35,645.0,600.05,636.75,689.0,480.4,TATAMETALI
2020-02-19,591.0,611.0,585.0,605.35,689.0,480.4,TATAMETALI
2020-02-18,582.75,595.0,570.0,590.85,689.0,480.4,TATAMETALI
2020-02-17,588.0,598.95,580.0,587.2,689.0,480.4,TATAMETALI
2020-02-14,599.85,599.9,590.0,594.6,689.0,480.4,TATAMETALI
2020-02-13,611.95,611.95,593.15,597.0,689.0,480.4,TATAMETALI
2020-02-12,618.0,622.0,602.8,606.75,689.0,480.4,TATAMETALI
2020-02-11,610.0,615.95,596.0,602.8,689.0,480.4,TATAMETALI
2020-02-10,617.4,617.4,603.35,609.5,689.0,480.4,TATAMETALI
2020-02-07,617.7,620.05,608.0,614.95,689.0,480.4,TATAMETALI
2020-02-06,618.0,626.5,607.0,611.0,689.0,480.4,TATAMETALI
2020-02-05,606.0,624.45,605.25,616.15,689.0,480.4,TATAMETALI
2020-02-04,609.75,611.0,596.2,605.0,689.0,480.4,TATAMETALI
2020-02-03,600.0,608.55,595.0,599.65,689.0,480.4,TATAMETALI
2020-02-01,618.95,645.0,595.0,605.85,689.0,480.4,TATAMETALI
2020-01-31,623.0,624.0,607.5,619.45,689.0,480.4,TATAMETALI
2020-01-30,620.0,624.65,603.0,618.1,689.0,480.4,TATAMETALI
2020-01-29,623.6,627.0,615.0,616.6,689.0,480.4,TATAMETALI
2020-01-28,634.15,635.0,616.15,619.8,689.0,480.4,TATAMETALI
2020-01-27,628.0,640.0,616.5,634.2,689.0,480.4,TATAMETALI
2020-01-24,634.25,642.55,625.0,626.9,689.0,480.4,TATAMETALI
2020-01-23,642.0,648.15,630.05,633.8,689.0,480.4,TATAMETALI
2020-01-22,649.5,652.7,631.0,640.55,689.0,480.4,TATAMETALI
2020-01-21,637.0,658.0,600.0,647.35,689.0,480.4,TATAMETALI
2020-01-20,653.0,662.5,634.0,637.05,689.0,480.4,TATAMETALI
2020-01-17,670.0,682.0,649.0,654.05,689.0,480.4,TATAMETALI
2020-01-16,666.95,680.9,659.1,663.85,689.0,480.4,TATAMETALI
2020-01-15,670.0,677.8,661.0,663.65,689.0,480.4,TATAMETALI
2020-01-14,658.8,688.0,658.75,668.4,689.0,480.4,TATAMETALI
2020-01-13,656.95,677.0,647.9,657.35,689.0,480.4,TATAMETALI
2020-01-10,655.05,663.7,646.35,651.25,689.0,480.4,TATAMETALI
2020-01-09,639.9,656.9,637.0,653.05,689.0,480.4,TATAMETALI
2020-01-08,622.0,639.5,618.1,634.05,689.0,480.4,TATAMETALI
2020-01-07,626.0,642.0,624.8,629.4,689.0,480.4,TATAMETALI
2020-01-06,632.25,639.5,617.65,625.8,689.0,480.4,TATAMETALI
2020-01-03,641.0,654.0,634.45,641.55,689.0,480.4,TATAMETALI
2020-01-02,621.9,669.5,621.9,644.75,689.0,480.4,TATAMETALI
2020-01-01,612.9,626.0,607.0,621.65,689.0,480.4,TATAMETALI
2019-12-31,613.3,618.4,607.3,612.45,689.0,480.4,TATAMETALI
2019-12-30,611.3,615.05,610.05,612.8,689.0,480.4,TATAMETALI
2019-12-27,625.75,626.4,600.75,609.95,689.0,480.4,TATAMETALI
2019-12-26,627.0,631.45,622.0,624.45,689.0,480.4,TATAMETALI
2019-12-24,614.0,638.5,614.0,622.1,689.0,480.4,TATAMETALI
2019-12-23,601.0,614.9,597.05,611.8,689.0,480.4,TATAMETALI
2019-12-20,603.2,606.45,595.0,598.8,689.0,480.4,TATAMETALI
2019-12-19,601.0,611.25,595.55,603.2,689.0,480.4,TATAMETALI
2019-12-18,586.6,618.7,586.6,604.85,689.0,480.4,TATAMETALI
2019-12-17,581.0,598.0,579.65,590.9,689.0,480.4,TATAMETALI
2019-12-16,590.7,591.35,578.0,580.5,689.0,480.4,TATAMETALI
2019-12-13,596.95,606.0,583.45,586.05,689.0,480.4,TATAMETALI
2019-12-12,578.6,609.0,576.95,590.35,689.0,480.4,TATAMETALI
2019-12-11,577.75,578.15,567.9,577.1,689.0,480.4,TATAMETALI
2019-12-10,577.95,582.2,568.55,576.1,689.0,480.4,TATAMETALI
2019-12-09,573.65,589.45,573.65,576.25,689.0,480.4,TATAMETALI
2019-12-06,594.75,601.0,571.1,582.75,689.0,480.4,TATAMETALI
2019-12-05,589.0,601.9,583.25,592.95,689.0,480.4,TATAMETALI
2019-12-04,576.1,590.35,575.3,584.75,689.0,480.4,TATAMETALI
2019-12-03,591.8,594.7,568.2,579.6,689.0,480.4,TATAMETALI
2019-12-02,603.7,608.95,589.0,591.75,689.0,480.4,TATAMETALI
2019-11-29,606.95,614.9,590.0,609.8,689.0,480.4,TATAMETALI
2019-11-28,577.2,619.0,577.2,610.0,689.0,480.4,TATAMETALI
2019-11-27,583.0,590.15,531.95,576.9,689.0,480.4,TATAMETALI
2019-11-26,580.0,588.0,580.0,583.1,689.0,480.4,TATAMETALI
2019-11-25,586.95,592.0,574.8,580.65,689.0,480.4,TATAMETALI
2019-11-22,572.0,593.65,565.1,586.45,693.0,480.4,TATAMETALI
2019-11-21,577.0,581.85,570.5,571.7,693.0,480.4,TATAMETALI
2019-11-20,576.95,588.9,573.0,579.25,693.0,480.4,TATAMETALI
2019-11-19,589.95,599.0,571.35,574.65,693.0,480.4,TATAMETALI
2019-11-18,573.0,609.05,571.05,592.75,693.0,480.4,TATAMETALI
2019-11-15,577.9,579.5,568.9,573.05,715.9,480.4,TATAMETALI
2019-11-14,581.0,581.3,568.8,572.75,715.9,480.4,TATAMETALI
2019-11-13,570.5,584.0,565.45,581.25,715.9,480.4,TATAMETALI
2019-11-11,574.45,581.1,565.95,570.55,715.9,480.4,TATAMETALI
2019-11-08,591.9,593.15,568.0,571.1,715.9,480.4,TATAMETALI
2019-11-07,611.8,611.8,588.0,590.85,715.9,480.4,TATAMETALI
2019-11-06,604.9,612.05,595.0,606.9,715.9,480.4,TATAMETALI
2019-11-05,609.9,620.1,601.15,606.65,715.9,480.4,TATAMETALI
2019-11-04,614.15,623.9,604.55,608.3,715.9,480.4,TATAMETALI
2019-11-01,618.0,625.35,603.05,609.15,715.9,480.4,TATAMETALI
2019-10-31,575.0,622.0,567.65,616.35,715.9,480.4,TATAMETALI
2019-10-30,565.0,585.0,552.2,579.25,715.9,480.4,TATAMETALI
2019-10-29,580.0,605.9,575.0,576.5,715.9,480.4,TATAMETALI
2019-10-27,576.0,593.0,572.25,575.35,715.9,480.4,TATAMETALI
2019-10-25,580.0,580.0,565.25,570.5,715.9,480.4,TATAMETALI
2019-10-24,578.0,578.0,563.85,568.7,715.9,480.4,TATAMETALI
2019-10-23,575.95,580.0,564.2,571.5,715.9,480.4,TATAMETALI
2019-10-22,583.7,584.0,567.05,571.1,715.9,480.4,TATAMETALI
2019-10-18,566.0,584.35,566.0,572.65,715.9,480.4,TATAMETALI
2019-10-17,570.0,581.35,561.15,565.85,715.9,480.4,TATAMETALI
2019-10-16,589.2,599.0,567.1,571.25,715.9,480.4,TATAMETALI
2019-10-15,578.0,594.65,565.25,584.5,715.9,480.4,TATAMETALI
2019-10-14,565.0,575.95,554.2,569.7,715.9,480.4,TATAMETALI
2019-10-11,535.95,577.0,528.05,562.55,715.9,480.4,TATAMETALI
2019-10-10,520.95,535.95,516.15,523.65,715.9,480.4,TATAMETALI
2019-10-09,518.0,534.7,508.0,517.6,715.9,480.4,TATAMETALI
2019-10-07,524.9,524.9,495.0,507.15,715.9,480.4,TATAMETALI
2019-10-04,523.5,527.55,513.05,515.55,715.9,480.4,TATAMETALI
2019-10-03,539.95,539.95,517.6,521.95,715.9,480.4,TATAMETALI
2019-10-01,547.95,547.95,515.0,528.8,715.9,480.4,TATAMETALI
2019-09-30,554.3,558.85,535.0,537.45,715.9,480.4,TATAMETALI
2019-09-27,566.0,572.1,548.95,554.3,715.9,480.4,TATAMETALI
2019-09-26,556.0,574.0,556.0,566.4,715.9,480.4,TATAMETALI
2019-09-25,569.95,573.75,549.0,552.25,715.9,480.4,TATAMETALI
2019-09-24,570.95,588.6,565.0,567.9,715.9,480.4,TATAMETALI
2019-09-23,567.9,583.0,561.1,564.7,715.9,480.4,TATAMETALI
2019-09-20,556.85,595.0,548.0,564.0,747.0,480.4,TATAMETALI
2019-09-19,573.95,574.0,550.0,552.75,747.0,480.4,TATAMETALI
2019-09-18,539.5,602.4,537.1,575.75,747.0,480.4,TATAMETALI
2019-09-17,567.45,567.45,527.95,532.0,747.0,480.4,TATAMETALI
2019-09-16,539.95,576.0,536.5,560.05,747.0,480.4,TATAMETALI
2019-09-13,544.75,550.9,535.15,542.15,747.0,480.4,TATAMETALI
2019-09-12,541.05,559.0,531.55,538.05,747.0,480.4,TATAMETALI
2019-09-11,530.0,553.9,526.8,541.05,747.0,480.4,TATAMETALI
2019-09-09,528.8,535.7,516.7,528.8,747.0,480.4,TATAMETALI
2019-09-06,512.5,529.9,511.85,525.65,747.0,480.4,TATAMETALI
2019-09-05,516.2,525.15,499.65,509.4,747.0,480.4,TATAMETALI
2019-09-04,509.15,518.6,508.95,513.9,747.0,480.4,TATAMETALI
2019-09-03,518.75,518.75,504.95,513.6,747.0,480.4,TATAMETALI
2019-08-30,504.25,518.75,504.25,514.8,754.0,480.4,TATAMETALI
2019-08-29,505.8,514.75,500.0,503.55,754.0,480.4,TATAMETALI
2019-08-28,530.0,531.1,502.1,505.45,754.0,480.4,TATAMETALI
2019-08-27,513.15,542.8,505.15,526.35,754.0,480.4,TATAMETALI
2019-08-26,505.4,512.0,500.0,507.8,754.0,480.4,TATAMETALI
2019-08-23,498.0,514.0,494.7,500.85,754.0,480.4,TATAMETALI
2019-08-22,507.0,528.8,499.9,500.55,754.0,480.4,TATAMETALI
2019-08-21,535.0,565.0,502.0,508.05,754.0,480.4,TATAMETALI
2019-08-20,507.0,514.1,506.2,510.3,754.0,480.4,TATAMETALI
2019-08-19,514.0,517.4,504.9,506.2,754.0,480.4,TATAMETALI
2019-08-16,514.7,517.9,506.35,514.0,754.0,480.4,TATAMETALI
2019-08-14,502.35,519.0,501.95,511.5,754.0,480.4,TATAMETALI
2019-08-13,492.0,505.05,492.0,501.05,754.0,480.4,TATAMETALI
2019-08-09,506.0,519.55,499.85,505.05,754.0,480.4,TATAMETALI
2019-08-08,520.0,520.0,503.85,508.9,754.0,480.4,TATAMETALI
2019-08-07,524.9,524.9,510.0,510.1,754.0,480.4,TATAMETALI
2019-08-06,503.5,521.0,503.5,512.05,754.0,480.4,TATAMETALI
2019-08-05,504.55,509.0,480.4,502.4,754.0,480.4,TATAMETALI
2019-08-02,501.1,512.0,487.25,504.55,754.0,487.25,TATAMETALI
2019-08-01,527.9,527.9,501.15,505.2,754.0,501.15,TATAMETALI
2019-07-31,544.0,544.0,516.1,525.85,754.0,516.1,TATAMETALI
2019-07-30,552.6,553.95,532.15,539.05,754.0,532.15,TATAMETALI
2019-07-29,555.35,561.0,547.0,551.1,754.0,541.8,TATAMETALI
2019-07-26,555.35,559.0,554.0,555.35,754.0,541.8,TATAMETALI
2019-07-25,554.4,560.0,554.0,555.6,754.0,541.8,TATAMETALI
2019-07-24,556.1,560.8,550.4,555.7,754.0,541.8,TATAMETALI
2019-07-23,561.35,563.0,553.55,558.85,754.0,541.8,TATAMETALI
2019-07-22,544.2,574.6,544.2,558.5,754.0,541.8,TATAMETALI
2019-07-19,550.9,556.4,547.0,555.3,754.0,541.8,TATAMETALI
2019-07-18,554.15,558.95,554.1,556.45,754.0,541.8,TATAMETALI
2019-07-17,560.0,560.0,551.15,557.5,754.0,541.8,TATAMETALI
2019-07-16,557.6,563.7,541.8,558.2,754.0,541.8,TATAMETALI
2019-07-15,586.0,591.0,571.05,581.15,754.0,544.6,TATAMETALI
2019-07-12,595.4,596.0,580.65,582.45,754.0,544.6,TATAMETALI
2019-07-11,585.05,596.0,585.0,592.3,754.0,544.6,TATAMETALI
2019-07-10,590.5,595.0,576.5,580.2,754.0,544.6,TATAMETALI
2019-07-09,593.95,593.95,575.5,588.95,754.0,544.6,TATAMETALI
2019-07-08,591.0,600.0,558.0,590.35,754.0,544.6,TATAMETALI
2019-07-05,595.7,602.85,590.0,590.6,754.0,544.6,TATAMETALI
2019-07-04,599.4,603.65,594.0,596.0,754.0,544.6,TATAMETALI
2019-07-03,600.25,607.8,595.95,597.35,754.0,544.6,TATAMETALI
2019-07-02,605.85,605.85,595.8,600.1,754.0,544.6,TATAMETALI
2019-07-01,596.0,610.0,596.0,601.7,754.0,544.6,TATAMETALI
2019-06-28,607.8,607.8,601.2,602.95,754.0,544.6,TATAMETALI
2019-06-27,602.95,608.5,602.95,604.4,754.0,544.6,TATAMETALI
2019-06-26,601.3,611.0,598.0,600.45,754.0,544.6,TATAMETALI
2019-06-25,601.55,608.75,600.7,601.3,754.0,544.6,TATAMETALI
2019-06-24,607.9,611.9,601.0,606.85,754.0,544.6,TATAMETALI
2019-06-21,607.0,607.55,599.85,604.15,764.95,544.6,TATAMETALI
2019-06-20,605.9,609.6,589.45,602.5,764.95,544.6,TATAMETALI
2019-06-19,585.0,612.0,585.0,607.25,764.95,544.6,TATAMETALI
2019-06-18,602.0,604.05,599.75,600.4,764.95,544.6,TATAMETALI
2019-06-17,601.3,602.0,594.35,599.95,764.95,544.6,TATAMETALI
2019-06-14,602.05,605.9,597.6,600.05,781.2,544.6,TATAMETALI
2019-06-13,604.05,606.3,596.7,600.05,781.2,544.6,TATAMETALI
2019-06-12,605.0,609.0,599.0,600.25,781.2,544.6,TATAMETALI
2019-06-11,603.0,604.75,599.95,600.3,781.2,544.6,TATAMETALI
2019-06-10,601.95,605.0,598.65,601.45,781.2,544.6,TATAMETALI
2019-06-07,600.0,604.7,600.0,600.3,781.2,544.6,TATAMETALI
2019-06-06,607.0,607.4,594.35,599.0,781.2,544.6,TATAMETALI
2019-06-04,605.5,608.9,595.0,600.45,781.2,544.6,TATAMETALI
2019-06-03,606.5,606.5,578.4,604.2,781.2,544.6,TATAMETALI
2019-05-31,612.8,615.0,597.0,602.55,814.4,544.6,TATAMETALI
2019-05-30,606.2,613.7,606.2,610.55,814.4,544.6,TATAMETALI
2019-05-29,621.2,622.45,609.05,610.85,814.4,544.6,TATAMETALI
2019-05-28,619.0,633.6,615.05,621.25,814.4,544.6,TATAMETALI
2019-05-27,616.0,624.0,611.0,613.9,814.4,544.6,TATAMETALI
2019-05-24,600.6,614.95,598.05,610.7,814.4,544.6,TATAMETALI
2019-05-23,607.0,615.5,595.0,598.55,814.4,544.6,TATAMETALI
2019-05-22,604.0,617.7,600.05,604.05,814.4,544.6,TATAMETALI
2019-05-21,619.75,619.75,601.8,604.05,814.4,544.6,TATAMETALI
2019-05-20,600.0,621.0,582.95,615.4,814.4,544.6,TATAMETALI
2019-05-17,585.0,591.05,576.15,585.95,828.75,544.6,TATAMETALI
2019-05-16,582.75,593.55,572.7,585.1,828.75,544.6,TATAMETALI
2019-05-15,597.15,601.85,576.05,582.65,828.75,544.6,TATAMETALI
2019-05-14,592.0,600.0,584.9,596.25,828.75,544.6,TATAMETALI
2019-05-13,598.0,602.6,584.0,598.25,828.75,544.6,TATAMETALI
2019-05-10,610.0,611.75,591.0,597.95,862.9,544.6,TATAMETALI
2019-05-09,601.5,605.0,588.75,601.7,862.9,544.6,TATAMETALI
2019-05-08,619.4,619.4,599.7,601.4,862.9,544.6,TATAMETALI
2019-05-07,624.9,624.9,605.0,617.25,862.9,544.6,TATAMETALI
2019-05-06,609.05,626.0,601.35,615.0,862.9,544.6,TATAMETALI
2019-05-03,619.05,626.8,612.5,620.35,862.9,544.6,TATAMETALI
2019-05-02,624.8,624.8,611.0,618.4,862.9,544.6,TATAMETALI
2019-04-30,621.9,626.9,595.2,622.4,862.9,544.6,TATAMETALI
2019-04-26,630.0,639.0,616.1,619.8,869.8,544.6,TATAMETALI
2019-04-25,648.0,648.0,626.1,630.3,869.8,544.6,TATAMETALI
2019-04-24,654.0,658.0,639.8,641.2,869.8,544.6,TATAMETALI
2019-04-23,670.0,673.0,651.65,653.55,869.8,544.6,TATAMETALI
2019-04-22,666.9,675.0,640.9,663.25,869.8,544.6,TATAMETALI
2019-04-18,684.0,684.95,662.5,666.35,869.8,544.6,TATAMETALI
2019-04-16,681.1,686.0,671.0,678.25,869.8,544.6,TATAMETALI
2019-04-15,665.0,676.0,661.75,668.55,869.8,544.6,TATAMETALI
2019-04-12,666.95,669.35,657.05,662.2,884.5,544.6,TATAMETALI
2019-04-11,662.5,668.0,654.0,664.1,884.5,544.6,TATAMETALI
2019-04-10,659.7,675.0,657.55,661.1,884.5,544.6,TATAMETALI
2019-04-09,653.85,659.6,648.3,655.4,884.5,544.6,TATAMETALI
2019-04-08,645.3,659.35,645.3,654.25,884.5,544.6,TATAMETALI
2019-04-05,656.0,660.5,645.0,650.05,884.5,544.6,TATAMETALI
2019-04-04,647.0,665.0,646.95,654.4,884.5,544.6,TATAMETALI
2019-04-03,654.95,669.8,641.0,647.05,884.5,544.6,TATAMETALI
2019-04-02,659.95,664.5,648.05,651.65,884.5,544.6,TATAMETALI
2019-04-01,655.0,666.6,645.1,658.85,884.5,544.6,TATAMETALI
2019-03-29,652.0,668.8,645.1,649.6,884.5,544.6,TATAMETALI
2019-03-28,625.95,635.0,615.95,630.5,884.5,544.6,TATAMETALI
2019-03-27,627.65,635.0,617.0,622.25,884.5,544.6,TATAMETALI
2019-03-26,630.0,638.8,626.15,629.35,884.5,544.6,TATAMETALI
2019-03-25,624.0,639.0,613.45,629.95,884.5,544.6,TATAMETALI
2019-03-22,636.3,636.3,625.0,626.65,884.5,544.6,TATAMETALI
2019-03-20,636.0,641.85,630.0,635.3,884.5,544.6,TATAMETALI
2019-03-19,634.5,641.25,625.5,636.05,884.5,544.6,TATAMETALI
2019-03-18,626.45,636.0,626.45,629.05,884.5,544.6,TATAMETALI
2019-03-15,653.1,660.95,620.05,630.45,884.5,544.6,TATAMETALI
2019-03-14,669.0,672.8,652.3,654.75,884.5,544.6,TATAMETALI
2019-03-13,676.0,679.8,662.9,665.05,884.5,544.6,TATAMETALI
2019-03-12,672.0,689.0,668.6,674.7,884.5,544.6,TATAMETALI
2019-03-11,670.0,678.0,663.25,667.35,884.5,544.6,TATAMETALI
2019-03-08,673.2,688.0,665.0,667.25,884.5,544.6,TATAMETALI
2019-03-07,634.5,684.7,620.05,673.2,884.5,544.6,TATAMETALI
2019-03-06,630.05,641.0,623.0,628.75,884.5,544.6,TATAMETALI
2019-03-05,621.0,642.55,619.95,630.9,884.5,544.6,TATAMETALI
2019-03-01,599.1,613.5,599.1,612.05,884.5,544.6,TATAMETALI
2019-02-28,597.0,614.0,595.0,600.9,884.5,544.6,TATAMETALI
2019-02-27,594.0,604.8,585.6,591.35,884.5,544.6,TATAMETALI
2019-02-26,597.85,607.0,581.05,591.35,884.5,544.6,TATAMETALI
2019-02-25,580.4,617.0,580.4,604.3,884.5,544.6,TATAMETALI
2019-02-22,588.15,597.0,582.0,583.3,884.5,544.6,TATAMETALI
2019-02-21,580.0,593.0,580.0,585.65,884.5,544.6,TATAMETALI
2019-02-20,576.0,593.75,576.0,584.85,884.5,544.6,TATAMETALI
2019-02-19,583.0,592.4,555.75,576.1,884.5,544.6,TATAMETALI
2019-02-18,593.25,593.5,568.0,572.25,884.5,544.6,TATAMETALI
2019-02-15,598.0,601.8,582.05,585.9,884.5,544.6,TATAMETALI
2019-02-14,595.1,601.6,594.0,597.55,884.5,544.6,TATAMETALI
2019-02-13,601.0,605.0,595.1,599.35,884.5,544.6,TATAMETALI
2019-02-12,596.45,612.0,593.65,599.9,884.5,544.6,TATAMETALI
2019-02-11,595.0,603.65,589.2,600.45,884.5,544.6,TATAMETALI
2019-02-08,609.0,610.0,594.9,600.2,884.5,544.6,TATAMETALI
2019-02-07,604.15,618.95,601.5,605.5,884.5,544.6,TATAMETALI
2019-02-06,607.95,613.75,588.6,601.5,884.5,544.6,TATAMETALI
2019-02-05,606.0,624.0,605.0,608.85,884.5,544.6,TATAMETALI
2019-02-04,623.0,623.0,606.0,610.5,884.5,544.6,TATAMETALI
2019-02-01,617.9,628.0,600.0,623.4,939.0,544.6,TATAMETALI
2019-01-31,606.0,617.95,605.6,612.1,939.0,544.6,TATAMETALI
2019-01-30,606.0,614.5,597.25,605.5,939.0,544.6,TATAMETALI
2019-01-29,595.0,609.1,589.95,602.35,939.0,544.6,TATAMETALI
2019-01-28,592.0,597.0,588.05,592.45,939.0,544.6,TATAMETALI
2019-01-25,600.0,606.7,586.65,590.8,939.0,544.6,TATAMETALI
2019-01-24,602.5,615.0,595.0,599.7,939.0,544.6,TATAMETALI
2019-01-23,588.0,600.0,586.25,597.45,939.0,544.6,TATAMETALI
2019-01-22,596.0,596.0,581.0,586.2,939.0,544.6,TATAMETALI
2019-01-21,604.85,606.75,588.3,591.4,939.0,544.6,TATAMETALI
2019-01-18,615.0,618.7,596.0,602.9,954.4,544.6,TATAMETALI
2019-01-17,620.0,623.7,613.0,614.3,954.4,544.6,TATAMETALI
2019-01-16,617.0,624.0,616.0,619.3,954.4,544.6,TATAMETALI
2019-01-15,635.4,638.8,619.5,625.1,954.4,544.6,TATAMETALI
2019-01-14,650.9,653.0,633.0,636.65,954.4,544.6,TATAMETALI
2019-01-11,650.7,656.9,647.6,650.95,975.5,544.6,TATAMETALI
2019-01-10,641.3,651.05,637.0,648.1,975.5,544.6,TATAMETALI
2019-01-09,636.95,644.85,631.2,637.85,975.5,544.6,TATAMETALI
2019-01-08,630.8,643.0,629.25,635.3,975.5,544.6,TATAMETALI
2019-01-07,625.0,635.45,622.9,631.05,975.5,544.6,TATAMETALI
