DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-25,1025.35,1084.8,1025.35,1052.1,1388.0,535.0,BBTC
2020-06-24,1069.7,1100.0,1037.45,1046.3,1388.0,535.0,BBTC
2020-06-23,1072.0,1086.2,1046.35,1060.35,1388.0,535.0,BBTC
2020-06-22,1070.1,1115.0,1058.95,1064.15,1388.0,535.0,BBTC
2020-06-19,1051.0,1075.65,1022.85,1057.4,1388.0,535.0,BBTC
2020-06-18,1057.1,1067.0,1030.0,1045.95,1388.0,535.0,BBTC
2020-06-17,995.0,1067.75,993.05,1050.3,1388.0,535.0,BBTC
2020-06-16,1017.0,1039.45,991.0,997.8,1388.0,535.0,BBTC
2020-06-15,1028.85,1035.7,1000.0,1006.25,1388.0,535.0,BBTC
2020-06-12,984.0,1030.0,975.35,1020.45,1388.0,535.0,BBTC
2020-06-11,1023.0,1052.25,999.7,1007.95,1388.0,535.0,BBTC
2020-06-10,1070.0,1079.95,1010.0,1018.8,1388.0,535.0,BBTC
2020-06-09,1086.0,1101.0,1057.35,1066.4,1388.0,535.0,BBTC
2020-06-08,1108.0,1152.5,1075.1,1084.65,1388.0,535.0,BBTC
2020-06-05,1125.0,1145.1,1075.25,1092.8,1388.0,535.0,BBTC
2020-06-04,1007.85,1092.8,981.5,1078.35,1388.0,535.0,BBTC
2020-06-03,975.0,1062.45,972.45,996.75,1388.0,535.0,BBTC
2020-06-02,943.0,970.0,940.0,951.15,1388.0,535.0,BBTC
2020-06-01,918.0,958.0,915.75,936.15,1388.0,535.0,BBTC
2020-05-29,914.1,947.75,900.0,908.1,1388.0,535.0,BBTC
2020-05-28,836.65,929.0,834.45,916.75,1388.0,535.0,BBTC
2020-05-27,819.0,845.0,810.95,832.45,1388.0,535.0,BBTC
2020-05-26,813.0,837.8,813.0,819.1,1388.0,535.0,BBTC
2020-05-22,803.0,822.0,803.0,812.25,1388.0,535.0,BBTC
2020-05-21,811.85,824.9,806.6,815.7,1388.0,535.0,BBTC
2020-05-20,810.0,829.95,802.65,806.6,1388.0,535.0,BBTC
2020-05-19,826.5,827.0,800.0,804.3,1388.0,535.0,BBTC
2020-05-18,852.0,857.95,798.35,802.05,1388.0,535.0,BBTC
2020-05-15,852.0,867.95,845.0,850.25,1388.0,535.0,BBTC
2020-05-14,854.0,869.35,845.15,851.0,1388.0,535.0,BBTC
2020-05-13,864.95,875.0,848.0,853.4,1388.0,535.0,BBTC
2020-05-12,855.0,856.0,832.0,845.2,1388.0,535.0,BBTC
2020-05-11,855.0,875.0,851.0,857.45,1388.0,535.0,BBTC
2020-05-08,839.8,858.0,829.4,844.7,1388.0,535.0,BBTC
2020-05-07,830.0,846.2,818.95,829.5,1388.0,535.0,BBTC
2020-05-06,838.0,855.0,825.65,832.7,1388.0,535.0,BBTC
2020-05-05,864.0,880.0,830.0,836.15,1388.0,535.0,BBTC
2020-05-04,889.0,889.0,848.0,854.5,1388.0,535.0,BBTC
2020-04-30,930.0,938.0,890.0,904.1,1388.0,535.0,BBTC
2020-04-29,934.95,945.0,910.0,914.1,1388.0,535.0,BBTC
2020-04-28,958.0,959.9,916.65,927.05,1388.0,535.0,BBTC
2020-04-27,916.0,969.0,916.0,952.5,1388.0,535.0,BBTC
2020-04-24,907.95,940.0,898.1,912.4,1388.0,535.0,BBTC
2020-04-23,884.0,987.6,880.4,917.25,1388.0,535.0,BBTC
2020-04-22,824.0,884.4,817.75,871.05,1388.0,535.0,BBTC
2020-04-21,839.95,839.95,811.0,815.3,1388.0,535.0,BBTC
2020-04-20,855.0,885.0,831.55,852.25,1388.0,535.0,BBTC
2020-04-17,851.1,870.05,836.15,843.55,1388.0,535.0,BBTC
2020-04-16,800.0,844.9,791.05,829.95,1388.0,535.0,BBTC
2020-04-15,829.9,845.0,800.1,806.7,1388.0,535.0,BBTC
2020-04-13,829.0,829.0,771.1,788.35,1388.0,535.0,BBTC
2020-04-09,820.0,848.0,792.0,817.5,1388.0,535.0,BBTC
2020-04-08,810.0,854.3,774.0,784.2,1388.0,535.0,BBTC
2020-04-07,730.0,788.4,730.0,788.4,1388.0,535.0,BBTC
2020-04-03,735.0,735.35,696.25,716.75,1388.0,535.0,BBTC
2020-04-01,737.0,759.0,720.0,726.1,1388.0,535.0,BBTC
2020-03-31,704.15,746.0,704.0,732.5,1388.0,535.0,BBTC
2020-03-30,688.0,732.0,675.35,694.05,1388.0,535.0,BBTC
2020-03-27,745.0,756.0,675.35,704.25,1388.0,535.0,BBTC
2020-03-26,645.0,713.8,633.0,697.05,1388.0,535.0,BBTC
2020-03-25,607.95,665.0,555.0,648.95,1388.0,535.0,BBTC
2020-03-24,630.0,630.0,535.0,607.95,1388.0,535.0,BBTC
2020-03-23,670.0,691.85,591.2,594.25,1388.0,591.2,BBTC
2020-03-20,740.0,770.0,725.0,738.95,1388.0,701.0,BBTC
2020-03-19,750.0,755.45,701.0,728.6,1388.0,701.0,BBTC
2020-03-18,904.0,904.95,760.1,774.45,1388.0,737.0,BBTC
2020-03-17,941.0,1009.0,864.0,885.95,1388.0,737.0,BBTC
2020-03-16,976.0,976.0,940.0,950.35,1388.0,737.0,BBTC
2020-03-13,900.0,1034.95,800.0,1004.05,1388.0,737.0,BBTC
2020-03-12,1050.35,1050.35,985.0,1000.0,1388.0,737.0,BBTC
2020-03-11,1081.0,1093.65,1070.0,1081.1,1388.0,737.0,BBTC
2020-03-09,1117.0,1117.0,1060.0,1084.75,1388.0,737.0,BBTC
2020-03-06,1054.0,1142.0,1044.0,1119.6,1388.0,737.0,BBTC
2020-03-05,1093.0,1115.0,1085.0,1089.75,1388.0,737.0,BBTC
2020-03-04,1103.9,1107.95,1070.0,1096.0,1388.0,737.0,BBTC
2020-03-03,1108.1,1130.0,1085.0,1102.45,1388.0,737.0,BBTC
2020-03-02,1083.9,1108.0,1053.0,1092.25,1388.0,737.0,BBTC
2020-02-28,1063.6,1078.0,1052.95,1069.45,1388.0,737.0,BBTC
2020-02-27,1103.0,1109.7,1080.0,1098.6,1388.0,737.0,BBTC
2020-02-26,1068.55,1109.8,1055.1,1099.45,1388.0,737.0,BBTC
2020-02-25,1098.0,1104.9,1065.0,1076.55,1388.0,737.0,BBTC
2020-02-24,1082.0,1108.0,1082.0,1092.25,1388.0,737.0,BBTC
2020-02-20,1122.25,1129.5,1090.0,1093.7,1388.0,737.0,BBTC
2020-02-19,1130.0,1147.0,1116.2,1122.25,1388.0,737.0,BBTC
2020-02-18,1130.0,1135.0,1106.4,1120.1,1388.0,737.0,BBTC
2020-02-17,1155.6,1167.9,1125.0,1128.55,1388.0,737.0,BBTC
2020-02-14,1200.0,1218.9,1145.55,1155.6,1388.0,737.0,BBTC
2020-02-13,1172.0,1184.8,1158.85,1163.3,1388.0,737.0,BBTC
2020-02-12,1180.05,1188.05,1160.0,1167.1,1388.0,737.0,BBTC
2020-02-11,1204.0,1209.9,1172.6,1178.9,1388.0,737.0,BBTC
2020-02-10,1138.85,1229.9,1136.2,1187.1,1388.0,737.0,BBTC
2020-02-07,1148.0,1154.4,1127.0,1132.2,1388.0,737.0,BBTC
2020-02-06,1156.8,1158.35,1140.0,1146.9,1388.0,737.0,BBTC
2020-02-05,1149.0,1181.35,1140.0,1147.9,1388.0,737.0,BBTC
2020-02-04,1128.5,1153.0,1124.05,1143.9,1388.0,737.0,BBTC
2020-02-03,1118.7,1141.9,1090.0,1118.15,1388.0,737.0,BBTC
2020-02-01,1123.65,1185.0,1107.35,1138.95,1388.0,737.0,BBTC
2020-01-31,1155.95,1157.85,1124.0,1132.25,1388.0,737.0,BBTC
2020-01-30,1191.95,1196.7,1140.15,1149.5,1388.0,737.0,BBTC
2020-01-29,1180.0,1203.8,1170.15,1188.75,1388.0,737.0,BBTC
2020-01-28,1193.85,1210.0,1160.0,1169.3,1388.0,737.0,BBTC
2020-01-27,1190.0,1235.0,1177.0,1187.85,1388.0,737.0,BBTC
2020-01-24,1140.0,1215.0,1131.1,1198.9,1388.0,737.0,BBTC
2020-01-23,1126.0,1147.65,1125.1,1140.4,1388.0,737.0,BBTC
2020-01-22,1136.3,1147.9,1122.0,1130.25,1388.0,737.0,BBTC
2020-01-21,1121.7,1144.0,1116.55,1134.55,1388.0,737.0,BBTC
2020-01-20,1149.0,1153.8,1126.15,1129.9,1388.0,737.0,BBTC
2020-01-17,1173.55,1185.0,1140.25,1144.35,1388.0,737.0,BBTC
2020-01-16,1122.2,1173.0,1109.9,1158.0,1388.0,737.0,BBTC
2020-01-15,1127.9,1129.7,1110.0,1118.0,1388.0,737.0,BBTC
2020-01-14,1128.9,1137.7,1118.0,1123.15,1388.0,737.0,BBTC
2020-01-13,1120.0,1130.0,1110.0,1123.6,1388.0,737.0,BBTC
2020-01-10,1137.7,1155.0,1109.0,1114.5,1388.0,737.0,BBTC
2020-01-09,1124.0,1139.9,1108.2,1129.4,1388.0,737.0,BBTC
2020-01-08,1105.0,1144.35,1102.4,1109.55,1388.0,737.0,BBTC
2020-01-07,1065.0,1132.0,1064.05,1114.75,1388.0,737.0,BBTC
2020-01-06,1063.9,1066.9,1035.0,1049.9,1388.0,737.0,BBTC
2020-01-03,1055.8,1078.9,1039.05,1070.8,1388.0,737.0,BBTC
2020-01-02,1033.0,1072.75,1026.35,1058.75,1388.0,737.0,BBTC
2020-01-01,1036.85,1043.95,1022.95,1029.2,1388.0,737.0,BBTC
2019-12-31,1008.0,1057.8,1005.5,1038.95,1388.0,737.0,BBTC
2019-12-30,997.0,1015.1,995.8,1008.6,1388.0,737.0,BBTC
2019-12-27,1006.0,1008.55,990.1,993.3,1388.0,737.0,BBTC
2019-12-26,1003.7,1017.4,995.0,1000.7,1388.0,737.0,BBTC
2019-12-24,1004.9,1010.0,995.0,1000.05,1388.0,737.0,BBTC
2019-12-23,1012.1,1025.0,997.15,1002.05,1388.0,737.0,BBTC
2019-12-20,1015.0,1034.95,1010.5,1017.35,1388.0,737.0,BBTC
2019-12-19,1029.5,1029.5,1011.5,1015.7,1388.0,737.0,BBTC
2019-12-18,1039.9,1039.9,1020.0,1027.35,1388.0,737.0,BBTC
2019-12-17,1026.0,1054.0,1026.0,1037.2,1388.0,737.0,BBTC
2019-12-16,1027.7,1047.0,1017.0,1020.25,1388.0,737.0,BBTC
2019-12-13,1018.0,1041.9,1018.0,1024.6,1388.0,737.0,BBTC
2019-12-12,1027.95,1038.0,1008.5,1020.4,1388.0,737.0,BBTC
2019-12-11,1034.95,1043.95,1016.0,1022.65,1388.0,737.0,BBTC
2019-12-10,1039.7,1045.0,1022.25,1034.15,1388.0,737.0,BBTC
2019-12-09,1045.1,1060.5,1032.0,1034.9,1388.0,737.0,BBTC
2019-12-06,1085.0,1090.0,1044.0,1053.15,1404.9,737.0,BBTC
2019-12-05,1105.0,1123.0,1080.0,1084.3,1404.9,737.0,BBTC
2019-12-04,1092.7,1101.0,1077.0,1087.1,1404.9,737.0,BBTC
2019-12-03,1084.9,1124.0,1081.55,1092.9,1404.9,737.0,BBTC
2019-12-02,1096.5,1110.0,1077.9,1083.65,1404.9,737.0,BBTC
2019-11-29,1102.9,1126.45,1091.7,1106.4,1404.9,737.0,BBTC
2019-11-28,1109.9,1117.9,1088.35,1100.55,1404.9,737.0,BBTC
2019-11-27,1087.0,1122.0,1086.2,1105.2,1404.9,737.0,BBTC
2019-11-26,1102.95,1122.0,1085.6,1091.25,1404.9,737.0,BBTC
2019-11-25,1078.0,1110.0,1078.0,1097.75,1404.9,737.0,BBTC
2019-11-22,1102.95,1104.35,1072.2,1077.0,1404.9,737.0,BBTC
2019-11-21,1111.0,1118.7,1092.6,1098.7,1404.9,737.0,BBTC
2019-11-20,1119.7,1138.65,1088.1,1113.65,1404.9,737.0,BBTC
2019-11-19,1152.45,1152.45,1110.0,1114.35,1404.9,737.0,BBTC
2019-11-18,1179.7,1184.9,1141.2,1150.05,1404.9,737.0,BBTC
2019-11-15,1182.0,1209.95,1165.0,1174.8,1433.7,737.0,BBTC
2019-11-14,1222.05,1227.4,1188.0,1192.45,1433.7,737.0,BBTC
2019-11-13,1209.0,1245.0,1208.2,1220.25,1433.7,737.0,BBTC
2019-11-11,1206.65,1219.0,1190.0,1198.3,1433.7,737.0,BBTC
2019-11-08,1183.95,1248.0,1180.8,1201.25,1433.7,737.0,BBTC
2019-11-07,1189.4,1212.0,1181.95,1187.0,1433.7,737.0,BBTC
2019-11-06,1199.9,1208.0,1180.35,1186.25,1433.7,737.0,BBTC
2019-11-05,1226.05,1228.95,1192.0,1201.4,1433.7,737.0,BBTC
2019-11-04,1224.25,1249.6,1202.7,1218.5,1433.7,737.0,BBTC
2019-11-01,1190.0,1241.35,1176.0,1216.65,1440.0,737.0,BBTC
2019-10-31,1205.4,1221.95,1184.0,1190.45,1440.0,737.0,BBTC
2019-10-30,1219.7,1234.25,1193.25,1201.45,1440.0,737.0,BBTC
2019-10-29,1183.1,1238.5,1176.0,1209.7,1440.0,737.0,BBTC
2019-10-27,1177.9,1196.0,1171.0,1184.1,1440.0,737.0,BBTC
2019-10-25,1182.15,1196.4,1160.1,1168.25,1440.0,737.0,BBTC
2019-10-24,1212.4,1235.0,1178.1,1185.05,1440.0,737.0,BBTC
2019-10-23,1176.7,1247.4,1159.0,1206.35,1440.0,737.0,BBTC
2019-10-22,1177.95,1203.85,1160.05,1170.1,1440.0,737.0,BBTC
2019-10-18,1147.2,1196.0,1147.2,1172.75,1440.0,737.0,BBTC
2019-10-17,1179.95,1182.95,1146.55,1158.75,1440.0,737.0,BBTC
2019-10-16,1200.0,1200.0,1162.5,1175.95,1440.0,737.0,BBTC
2019-10-15,1155.05,1208.0,1149.05,1190.15,1440.0,737.0,BBTC
2019-10-14,1113.3,1200.0,1111.0,1150.3,1440.0,737.0,BBTC
2019-10-11,1078.0,1137.0,1070.0,1106.25,1440.0,737.0,BBTC
2019-10-10,1088.0,1099.0,1056.0,1069.0,1440.0,737.0,BBTC
2019-10-09,1079.95,1111.0,1076.0,1092.15,1440.0,737.0,BBTC
2019-10-07,1095.0,1124.0,1057.2,1079.7,1440.0,737.0,BBTC
2019-10-04,1130.95,1148.0,1093.9,1097.1,1440.0,737.0,BBTC
2019-10-03,1131.8,1152.0,1106.3,1120.75,1440.0,737.0,BBTC
2019-10-01,1142.3,1172.25,1090.0,1129.95,1440.0,737.0,BBTC
2019-09-30,1185.0,1209.8,1124.0,1135.2,1440.0,737.0,BBTC
2019-09-27,1238.9,1254.0,1166.5,1188.5,1530.0,737.0,BBTC
2019-09-26,1230.0,1262.0,1215.6,1234.1,1530.0,737.0,BBTC
2019-09-25,1234.0,1285.0,1215.5,1226.25,1530.0,737.0,BBTC
2019-09-24,1285.0,1287.0,1217.25,1241.25,1530.0,737.0,BBTC
2019-09-23,1296.0,1388.0,1272.2,1292.05,1530.0,737.0,BBTC
2019-09-20,1102.0,1291.9,1085.0,1277.3,1748.0,737.0,BBTC
2019-09-19,1136.1,1138.0,1084.9,1094.6,1748.0,737.0,BBTC
2019-09-18,1154.7,1171.1,1112.15,1129.05,1748.0,737.0,BBTC
2019-09-17,1164.9,1212.0,1128.0,1144.05,1748.0,737.0,BBTC
2019-09-16,1005.9,1187.75,996.0,1170.65,1748.0,737.0,BBTC
2019-09-13,1015.8,1017.8,997.65,1005.2,1820.0,737.0,BBTC
2019-09-12,1029.95,1039.8,1000.0,1006.25,1820.0,737.0,BBTC
2019-09-11,1008.25,1045.0,1004.05,1023.85,1820.0,737.0,BBTC
2019-09-09,984.0,1010.0,915.0,1002.0,1820.0,737.0,BBTC
2019-09-06,973.0,997.0,965.0,980.65,1968.9,737.0,BBTC
2019-09-05,916.9,981.0,908.65,967.35,1968.9,737.0,BBTC
2019-09-04,879.75,912.0,876.0,904.65,1968.9,737.0,BBTC
2019-09-03,910.5,917.7,865.2,874.1,1968.9,737.0,BBTC
2019-08-30,867.9,935.0,866.05,901.4,2040.0,737.0,BBTC
2019-08-29,894.0,917.95,851.35,860.25,2040.0,737.0,BBTC
2019-08-28,929.0,945.0,882.0,893.7,2040.0,737.0,BBTC
2019-08-27,790.0,949.0,782.6,927.0,2040.0,737.0,BBTC
2019-08-26,785.0,795.0,767.95,790.85,2040.0,737.0,BBTC
2019-08-23,756.0,775.0,740.05,761.6,2115.0,737.0,BBTC
2019-08-22,759.9,767.5,737.0,759.1,2115.0,737.0,BBTC
2019-08-21,789.85,789.85,750.15,756.0,2115.0,750.15,BBTC
2019-08-20,790.0,802.95,780.0,785.6,2115.0,770.0,BBTC
2019-08-19,807.95,820.0,785.75,792.55,2115.0,770.0,BBTC
2019-08-16,805.0,815.5,799.5,803.55,2115.0,770.0,BBTC
2019-08-14,780.0,816.0,779.95,808.7,2115.0,770.0,BBTC
2019-08-13,820.0,824.1,774.0,783.2,2115.0,770.0,BBTC
2019-08-09,788.0,822.3,788.0,808.2,2115.0,770.0,BBTC
2019-08-08,774.75,792.0,772.2,785.25,2115.0,770.0,BBTC
2019-08-07,777.25,784.65,772.0,774.75,2115.0,770.0,BBTC
2019-08-06,775.95,804.95,775.95,786.25,2115.0,770.0,BBTC
2019-08-05,787.0,798.25,770.0,775.95,2115.0,770.0,BBTC
2019-08-02,794.5,815.0,785.3,795.3,2115.0,785.3,BBTC
2019-08-01,813.9,835.0,792.1,801.95,2115.0,790.0,BBTC
2019-07-31,817.4,825.0,790.0,813.95,2115.0,790.0,BBTC
2019-07-30,864.95,868.0,802.0,819.9,2115.0,802.0,BBTC
2019-07-29,860.1,875.45,859.05,862.95,2115.0,859.05,BBTC
2019-07-26,887.9,887.9,859.8,867.45,2115.0,859.8,BBTC
2019-07-25,885.0,906.45,878.1,886.85,2115.0,861.1,BBTC
2019-07-24,890.0,895.85,865.0,885.7,2115.0,861.1,BBTC
2019-07-23,881.0,898.8,870.6,888.9,2115.0,861.1,BBTC
2019-07-22,899.7,899.7,861.1,879.8,2115.0,861.1,BBTC
2019-07-19,913.05,926.0,892.0,896.85,2115.0,891.5,BBTC
2019-07-18,916.0,934.0,910.0,912.75,2115.0,891.5,BBTC
2019-07-17,911.6,919.9,905.3,912.35,2115.0,891.5,BBTC
2019-07-16,905.9,917.6,893.4,911.55,2115.0,891.5,BBTC
2019-07-15,917.0,919.9,891.5,902.2,2115.0,891.5,BBTC
2019-07-12,912.0,919.9,903.1,914.0,2115.0,891.65,BBTC
2019-07-11,913.0,916.7,900.0,911.6,2115.0,891.65,BBTC
2019-07-10,900.1,916.0,900.0,905.3,2115.0,891.65,BBTC
2019-07-09,905.0,913.95,893.8,898.35,2115.0,891.65,BBTC
2019-07-08,934.0,937.9,891.65,904.1,2115.0,891.65,BBTC
2019-07-05,978.0,980.0,938.05,947.1,2115.0,900.9,BBTC
2019-07-04,948.85,983.0,938.0,972.2,2115.0,900.9,BBTC
2019-07-03,918.0,957.15,911.0,944.2,2115.0,900.9,BBTC
2019-07-02,912.9,918.8,905.65,914.95,2115.0,900.9,BBTC
2019-07-01,937.0,944.9,905.0,909.75,2115.0,900.9,BBTC
2019-06-28,926.0,949.0,912.0,936.1,2115.0,900.9,BBTC
2019-06-27,919.8,936.85,918.0,924.75,2115.0,900.9,BBTC
2019-06-26,955.0,965.5,900.9,919.5,2115.0,900.9,BBTC
2019-06-25,960.0,974.0,950.0,955.1,2115.0,940.0,BBTC
2019-06-24,989.0,989.0,957.0,960.9,2115.0,940.0,BBTC
2019-06-21,988.0,1029.0,975.0,984.65,2115.0,940.0,BBTC
2019-06-20,988.95,993.45,965.0,987.4,2115.0,940.0,BBTC
2019-06-19,1034.95,1043.85,940.0,989.25,2115.0,940.0,BBTC
2019-06-18,1063.5,1079.0,1021.0,1026.75,2115.0,1021.0,BBTC
2019-06-17,1106.9,1109.7,1055.0,1058.65,2115.0,1055.0,BBTC
2019-06-14,1119.7,1124.75,1100.0,1102.5,2115.0,1100.0,BBTC
2019-06-13,1134.75,1138.5,1111.0,1118.95,2115.0,1100.35,BBTC
2019-06-12,1139.0,1148.75,1130.0,1135.35,2115.0,1100.35,BBTC
2019-06-11,1160.0,1166.8,1135.0,1139.65,2115.0,1100.35,BBTC
2019-06-10,1139.9,1160.0,1139.85,1156.7,2115.0,1100.35,BBTC
2019-06-07,1130.0,1147.95,1118.5,1132.05,2115.0,1100.35,BBTC
2019-06-06,1150.0,1158.8,1130.0,1132.45,2115.0,1100.35,BBTC
2019-06-04,1145.1,1179.0,1145.0,1149.15,2115.0,1100.35,BBTC
2019-06-03,1162.9,1179.8,1155.0,1158.5,2115.0,1100.35,BBTC
2019-05-31,1166.0,1192.0,1140.0,1156.5,2115.0,1100.35,BBTC
2019-05-30,1150.0,1183.0,1144.35,1161.4,2115.0,1100.35,BBTC
2019-05-29,1134.0,1162.0,1116.35,1148.8,2115.0,1100.35,BBTC
2019-05-28,1154.0,1163.9,1115.0,1127.85,2115.0,1100.35,BBTC
2019-05-27,1145.0,1186.0,1142.0,1146.45,2115.0,1100.35,BBTC
2019-05-24,1120.0,1169.9,1120.0,1135.9,2115.0,1100.35,BBTC
2019-05-23,1150.0,1197.85,1100.35,1119.45,2115.0,1100.35,BBTC
2019-05-22,1144.95,1144.95,1115.0,1119.25,2115.0,1115.0,BBTC
2019-05-21,1163.0,1178.1,1136.25,1139.85,2115.0,1115.0,BBTC
2019-05-20,1150.0,1184.5,1142.4,1159.4,2115.0,1115.0,BBTC
2019-05-17,1138.0,1146.35,1115.0,1123.75,2115.0,1115.0,BBTC
2019-05-16,1164.0,1164.0,1130.0,1132.5,2115.0,1130.0,BBTC
2019-05-15,1156.5,1184.0,1151.2,1155.3,2115.0,1136.0,BBTC
2019-05-14,1176.0,1182.65,1136.0,1160.75,2115.0,1136.0,BBTC
2019-05-13,1173.45,1182.0,1156.0,1162.7,2115.0,1156.0,BBTC
2019-05-10,1184.95,1188.9,1170.0,1173.45,2115.0,1160.0,BBTC
2019-05-09,1180.0,1200.0,1171.0,1178.15,2115.0,1160.0,BBTC
2019-05-08,1191.0,1195.0,1175.35,1182.35,2115.0,1160.0,BBTC
2019-05-07,1201.5,1219.95,1191.0,1194.9,2115.0,1160.0,BBTC
2019-05-06,1201.5,1224.9,1195.0,1200.05,2115.0,1160.0,BBTC
2019-05-03,1241.6,1259.95,1223.95,1227.1,2115.0,1160.0,BBTC
2019-05-02,1250.0,1273.35,1226.45,1231.25,2115.0,1160.0,BBTC
2019-04-30,1276.4,1279.45,1190.35,1246.65,2115.0,1160.0,BBTC
2019-04-26,1290.0,1290.0,1263.15,1271.55,2115.0,1160.0,BBTC
2019-04-25,1283.0,1294.7,1280.0,1287.1,2115.0,1160.0,BBTC
2019-04-24,1276.0,1286.9,1265.5,1281.15,2115.0,1160.0,BBTC
2019-04-23,1292.75,1302.4,1263.0,1272.15,2115.0,1160.0,BBTC
2019-04-22,1315.0,1329.95,1280.2,1289.05,2115.0,1160.0,BBTC
2019-04-18,1347.45,1350.0,1306.0,1315.9,2115.0,1160.0,BBTC
2019-04-16,1316.0,1374.95,1312.0,1338.05,2115.0,1160.0,BBTC
2019-04-15,1288.55,1337.7,1286.65,1313.0,2115.0,1160.0,BBTC
2019-04-12,1273.0,1291.0,1273.0,1283.9,2115.0,1160.0,BBTC
2019-04-11,1290.0,1290.0,1270.55,1273.8,2115.0,1160.0,BBTC
2019-04-10,1284.8,1294.75,1277.0,1283.7,2115.0,1160.0,BBTC
2019-04-09,1280.0,1289.1,1270.6,1285.55,2115.0,1160.0,BBTC
2019-04-08,1292.0,1303.85,1271.0,1285.15,2115.0,1160.0,BBTC
2019-04-05,1295.0,1300.55,1280.15,1284.6,2115.0,1160.0,BBTC
2019-04-04,1284.0,1301.85,1273.0,1293.05,2115.0,1160.0,BBTC
2019-04-03,1298.0,1310.15,1267.15,1278.65,2115.0,1160.0,BBTC
2019-04-02,1306.5,1311.45,1283.15,1297.75,2115.0,1160.0,BBTC
2019-04-01,1305.0,1324.65,1300.1,1303.3,2115.0,1160.0,BBTC
2019-03-29,1295.0,1307.85,1275.15,1299.3,2115.0,1082.0,BBTC
2019-03-28,1291.95,1313.9,1265.0,1283.55,2115.0,1082.0,BBTC
2019-03-27,1264.0,1298.0,1257.6,1285.85,2115.0,1082.0,BBTC
2019-03-26,1254.25,1265.0,1238.2,1256.2,2115.0,1082.0,BBTC
2019-03-25,1256.05,1273.95,1238.0,1247.7,2115.0,1082.0,BBTC
2019-03-22,1295.0,1298.95,1267.0,1271.55,2115.0,1082.0,BBTC
2019-03-20,1313.95,1314.2,1289.05,1294.45,2115.0,1082.0,BBTC
2019-03-19,1316.7,1325.95,1301.1,1308.05,2115.0,1082.0,BBTC
2019-03-18,1318.85,1355.0,1301.1,1312.55,2115.0,1082.0,BBTC
2019-03-15,1334.95,1343.0,1304.0,1311.8,2115.0,1082.0,BBTC
2019-03-14,1338.0,1347.0,1317.05,1331.55,2115.0,1082.0,BBTC
2019-03-13,1368.0,1368.85,1326.95,1333.2,2115.0,1082.0,BBTC
2019-03-12,1294.7,1374.0,1289.95,1362.05,2115.0,1082.0,BBTC
2019-03-11,1258.0,1293.0,1255.1,1284.65,2115.0,1082.0,BBTC
2019-03-08,1275.05,1276.7,1244.0,1251.6,2115.0,1082.0,BBTC
2019-03-07,1287.7,1288.95,1263.5,1275.05,2115.0,1082.0,BBTC
2019-03-06,1280.45,1315.0,1260.0,1282.2,2115.0,1082.0,BBTC
2019-03-05,1225.0,1282.5,1202.0,1275.65,2115.0,1082.0,BBTC
2019-03-01,1193.0,1233.0,1193.0,1219.55,2115.0,1082.0,BBTC
2019-02-28,1204.7,1210.95,1185.0,1192.35,2115.0,1082.0,BBTC
2019-02-27,1219.95,1237.95,1192.0,1197.75,2115.0,1082.0,BBTC
2019-02-26,1241.15,1266.0,1205.0,1210.9,2115.0,1082.0,BBTC
2019-02-25,1208.0,1247.8,1204.0,1241.15,2115.0,1082.0,BBTC
2019-02-22,1214.0,1225.0,1195.0,1200.55,2115.0,1082.0,BBTC
2019-02-21,1225.0,1237.0,1207.1,1213.9,2115.0,1082.0,BBTC
2019-02-20,1196.1,1242.25,1196.05,1216.65,2115.0,1082.0,BBTC
2019-02-19,1174.15,1205.4,1174.15,1199.55,2115.0,1082.0,BBTC
2019-02-18,1191.0,1200.0,1176.65,1183.1,2115.0,1082.0,BBTC
2019-02-15,1191.0,1212.5,1191.0,1200.9,2115.0,1082.0,BBTC
2019-02-14,1180.35,1205.5,1180.0,1200.15,2115.0,1082.0,BBTC
2019-02-13,1199.0,1204.8,1184.0,1187.5,2115.0,1082.0,BBTC
2019-02-12,1180.2,1204.75,1180.0,1198.2,2115.0,1082.0,BBTC
2019-02-11,1198.0,1198.0,1177.25,1183.45,2115.0,1082.0,BBTC
2019-02-08,1190.0,1214.35,1174.0,1202.35,2115.0,1082.0,BBTC
2019-02-07,1188.1,1209.9,1178.25,1194.75,2115.0,1082.0,BBTC
2019-02-06,1177.3,1190.05,1163.85,1183.55,2115.0,1082.0,BBTC
2019-02-05,1180.1,1205.0,1170.0,1173.4,2115.0,1082.0,BBTC
2019-02-04,1207.7,1209.9,1170.0,1192.3,2115.0,1082.0,BBTC
2019-02-01,1209.9,1223.0,1189.05,1205.95,2115.0,1082.0,BBTC
2019-01-31,1207.9,1219.0,1201.1,1205.25,2115.0,1082.0,BBTC
2019-01-30,1212.0,1229.7,1186.2,1195.9,2115.0,1082.0,BBTC
2019-01-29,1172.0,1214.35,1172.0,1207.7,2115.0,1082.0,BBTC
2019-01-28,1215.0,1223.7,1165.0,1184.6,2115.0,1082.0,BBTC
2019-01-25,1219.7,1245.0,1201.2,1213.95,2115.0,1082.0,BBTC
2019-01-24,1221.8,1239.75,1203.55,1209.35,2115.0,1082.0,BBTC
