DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-18,8.15,8.15,8.15,8.15,47.75,8.15,SPTL
2019-06-17,8.55,8.8,8.55,8.55,47.75,8.55,SPTL
2019-06-14,9.0,9.5,9.0,9.0,50.05,9.0,SPTL
2019-06-13,10.35,10.5,10.0,10.0,50.05,9.5,SPTL
2019-06-12,10.8,11.85,10.55,11.1,50.05,9.5,SPTL
2019-06-11,9.85,11.35,9.5,10.8,50.05,9.5,SPTL
2019-06-10,11.85,11.85,10.55,10.55,50.05,10.55,SPTL
2019-06-07,11.5,12.45,11.3,11.7,50.2,11.2,SPTL
2019-06-06,13.05,13.05,11.2,11.7,50.2,11.2,SPTL
2019-06-04,14.15,14.3,12.85,13.1,50.2,12.85,SPTL
2019-06-03,15.25,15.3,14.0,14.15,50.2,14.0,SPTL
2019-05-31,15.55,15.8,14.9,15.1,52.7,14.85,SPTL
2019-05-30,16.7,16.75,16.1,16.35,52.7,14.85,SPTL
2019-05-29,17.0,17.15,16.5,16.6,52.7,14.85,SPTL
2019-05-28,16.9,17.5,16.25,17.1,52.7,14.85,SPTL
2019-05-27,15.5,17.1,15.25,16.65,52.7,14.85,SPTL
2019-05-24,16.6,16.6,15.0,15.45,54.9,14.85,SPTL
2019-05-23,17.25,17.4,16.4,16.45,54.9,14.85,SPTL
2019-05-22,17.05,17.05,16.45,16.85,54.9,14.85,SPTL
2019-05-21,16.75,16.75,15.8,16.1,54.9,14.85,SPTL
2019-05-20,15.95,16.55,15.45,16.35,54.9,14.85,SPTL
2019-05-17,15.05,15.4,15.0,15.05,54.9,14.85,SPTL
2019-05-16,15.4,15.5,14.95,15.1,54.9,14.85,SPTL
2019-05-15,15.8,16.4,14.85,15.05,54.9,14.85,SPTL
2019-05-14,15.7,16.15,15.2,15.6,54.9,15.2,SPTL
2019-05-13,16.65,16.65,15.6,15.7,54.9,15.6,SPTL
2019-05-10,16.65,17.1,16.25,16.55,56.9,16.2,SPTL
2019-05-09,16.5,16.8,16.2,16.55,56.9,16.2,SPTL
2019-05-08,17.0,17.15,16.35,16.5,56.9,16.35,SPTL
2019-05-07,17.55,17.65,17.0,17.05,56.9,16.8,SPTL
2019-05-06,17.45,17.75,17.3,17.4,56.9,16.8,SPTL
2019-05-03,17.75,17.9,17.55,17.7,56.9,16.8,SPTL
2019-05-02,17.75,18.25,17.55,17.7,56.9,16.8,SPTL
2019-04-30,18.6,18.7,17.8,17.95,56.9,16.8,SPTL
2019-04-26,18.6,19.1,18.45,18.55,59.3,16.8,SPTL
2019-04-25,18.9,19.25,18.2,18.5,59.3,16.8,SPTL
2019-04-24,18.45,19.35,18.15,18.9,59.3,16.8,SPTL
2019-04-23,19.0,19.15,18.25,18.55,59.3,16.8,SPTL
2019-04-22,19.25,19.25,18.75,18.9,59.3,16.8,SPTL
2019-04-18,19.85,20.15,19.2,19.3,62.4,16.8,SPTL
2019-04-16,20.4,20.5,19.85,19.95,62.4,16.8,SPTL
2019-04-15,20.7,21.2,20.15,20.35,62.4,16.8,SPTL
2019-04-12,18.85,21.6,18.75,20.7,65.25,16.8,SPTL
2019-04-11,19.05,19.1,18.8,18.85,65.25,16.8,SPTL
2019-04-10,19.3,19.35,18.95,19.05,65.25,16.8,SPTL
2019-04-09,19.3,19.45,19.15,19.2,65.25,16.8,SPTL
2019-04-08,19.35,19.6,19.1,19.3,65.25,16.8,SPTL
2019-04-05,19.3,19.6,18.95,19.3,65.25,16.8,SPTL
2019-04-04,20.0,20.0,19.1,19.25,65.25,16.8,SPTL
2019-04-03,20.3,20.7,19.75,19.8,65.25,16.8,SPTL
2019-04-02,20.45,20.8,20.1,20.2,65.25,16.8,SPTL
2019-04-01,20.2,20.4,20.05,20.25,65.25,16.8,SPTL
2019-03-29,20.3,20.45,19.9,19.95,65.25,16.8,SPTL
2019-03-28,20.2,20.4,20.1,20.25,65.25,16.8,SPTL
2019-03-27,20.45,20.45,19.8,19.95,65.25,16.8,SPTL
2019-03-26,20.0,20.75,19.9,20.3,65.25,16.8,SPTL
2019-03-25,20.35,20.35,19.75,19.85,65.25,16.8,SPTL
2019-03-22,21.4,21.7,20.35,20.5,65.25,16.8,SPTL
2019-03-20,21.6,21.9,21.3,21.45,65.25,16.8,SPTL
2019-03-19,21.6,21.95,21.25,21.45,65.25,16.8,SPTL
2019-03-18,22.2,22.2,21.0,21.45,65.25,16.8,SPTL
2019-03-15,22.3,22.5,21.4,21.9,65.95,16.8,SPTL
2019-03-14,22.25,22.55,21.7,21.9,65.95,16.8,SPTL
2019-03-13,21.75,22.8,21.65,22.05,65.95,16.8,SPTL
2019-03-12,20.6,23.0,20.6,21.75,65.95,16.8,SPTL
2019-03-11,20.35,20.95,20.2,20.45,65.95,16.8,SPTL
2019-03-08,20.75,21.3,20.2,20.45,67.3,16.8,SPTL
2019-03-07,20.8,21.35,20.0,20.95,67.3,16.8,SPTL
2019-03-06,20.85,21.4,20.35,20.6,67.3,16.8,SPTL
2019-03-05,19.5,21.3,19.3,20.55,67.3,16.8,SPTL
2019-03-01,18.35,19.6,18.3,19.25,68.25,16.8,SPTL
2019-02-28,18.15,18.6,18.0,18.05,68.25,16.8,SPTL
2019-02-27,18.3,18.95,17.95,18.2,68.25,16.8,SPTL
2019-02-26,18.7,18.7,17.9,18.25,68.25,16.8,SPTL
2019-02-25,18.95,19.3,18.9,18.95,68.25,16.8,SPTL
2019-02-22,18.15,19.35,18.15,18.85,69.8,16.8,SPTL
2019-02-21,18.85,18.85,17.85,18.25,69.8,16.8,SPTL
2019-02-20,17.15,19.25,17.15,18.6,69.8,16.8,SPTL
2019-02-19,17.0,17.55,16.9,17.4,69.8,16.8,SPTL
2019-02-18,17.25,17.9,16.85,16.95,69.8,16.8,SPTL
2019-02-15,17.2,18.2,17.15,17.45,74.8,16.8,SPTL
2019-02-14,17.5,17.75,16.8,17.5,74.8,16.8,SPTL
2019-02-13,18.0,18.4,17.2,17.5,74.8,17.2,SPTL
2019-02-12,17.75,18.5,17.75,17.95,74.8,17.7,SPTL
2019-02-11,19.1,19.4,17.7,17.95,74.8,17.7,SPTL
2019-02-08,19.5,19.65,19.0,19.1,75.85,18.0,SPTL
2019-02-07,19.65,20.35,19.0,19.65,75.85,18.0,SPTL
2019-02-06,18.6,20.55,18.0,19.65,75.85,18.0,SPTL
2019-02-05,19.7,19.7,18.0,18.25,75.85,18.0,SPTL
2019-02-04,20.85,20.9,19.5,19.7,75.85,19.5,SPTL
2019-02-01,20.5,21.5,20.15,20.85,75.85,20.1,SPTL
2019-01-31,20.6,20.7,20.1,20.5,75.85,20.1,SPTL
2019-01-30,20.35,20.85,20.15,20.5,75.85,20.15,SPTL
2019-01-29,20.8,21.0,20.2,20.25,75.85,20.2,SPTL
2019-01-28,21.9,21.9,20.4,20.85,75.85,20.4,SPTL
2019-01-25,22.3,22.75,21.95,22.0,77.45,21.05,SPTL
2019-01-24,22.7,22.75,21.6,22.2,77.45,21.05,SPTL
2019-01-23,23.55,23.7,23.3,23.55,77.45,21.05,SPTL
2019-01-22,22.9,23.55,22.75,23.35,77.45,21.05,SPTL
2019-01-21,23.0,23.35,22.6,22.8,77.45,21.05,SPTL
2019-01-18,22.9,23.25,22.5,22.65,84.3,21.05,SPTL
2019-01-17,23.4,23.65,22.9,23.05,84.3,21.05,SPTL
2019-01-16,23.6,23.75,23.25,23.4,84.3,21.05,SPTL
2019-01-15,23.6,23.75,23.2,23.45,84.3,21.05,SPTL
2019-01-14,24.05,24.25,22.65,23.2,84.3,21.05,SPTL
2019-01-11,24.8,25.0,23.9,24.0,95.4,21.05,SPTL
2019-01-10,25.25,25.45,24.6,24.75,95.4,21.05,SPTL
2019-01-09,25.4,26.35,25.1,25.2,95.4,21.05,SPTL
2019-01-08,25.5,25.6,25.2,25.25,95.4,21.05,SPTL
2019-01-07,25.55,25.95,25.4,25.45,95.4,21.05,SPTL
2019-01-04,25.5,25.8,25.15,25.35,95.4,21.05,SPTL
2019-01-03,25.8,25.9,25.3,25.55,95.4,21.05,SPTL
2019-01-02,26.0,26.45,25.5,25.8,95.4,21.05,SPTL
2019-01-01,25.2,26.8,25.15,26.15,95.4,21.05,SPTL
2018-12-31,25.65,25.8,24.0,25.1,95.4,21.05,SPTL
2018-12-28,25.3,26.5,25.1,25.4,95.4,21.05,SPTL
2018-12-27,25.65,25.9,24.9,25.1,95.4,21.05,SPTL
2018-12-26,25.55,25.85,24.85,25.3,95.4,21.05,SPTL
2018-12-24,25.7,26.45,25.35,25.65,95.4,21.05,SPTL
2018-12-21,25.25,26.0,24.5,25.55,95.4,21.05,SPTL
2018-12-20,25.15,25.65,24.75,25.1,95.4,21.05,SPTL
2018-12-19,24.65,26.2,24.65,25.4,95.4,21.05,SPTL
2018-12-18,23.25,24.65,23.1,24.45,95.4,21.05,SPTL
2018-12-17,23.05,24.05,22.95,23.35,95.4,21.05,SPTL
2018-12-14,22.1,24.4,21.8,23.05,95.4,21.05,SPTL
2018-12-13,22.3,22.75,22.0,22.05,95.4,21.05,SPTL
2018-12-12,21.7,22.65,21.7,22.1,95.4,21.05,SPTL
2018-12-11,21.25,21.9,21.05,21.5,95.4,21.05,SPTL
2018-12-10,22.0,22.0,21.4,21.5,95.4,21.4,SPTL
2018-12-07,23.1,23.4,22.25,22.4,95.4,22.25,SPTL
2018-12-06,23.1,23.6,22.85,22.95,95.4,22.5,SPTL
2018-12-05,24.65,24.8,23.3,23.4,95.4,22.5,SPTL
2018-12-04,24.15,25.6,24.05,24.8,95.4,22.5,SPTL
2018-12-03,24.8,24.9,24.0,24.15,95.4,22.5,SPTL
2018-11-30,25.6,25.9,24.4,24.75,95.4,22.5,SPTL
2018-11-29,28.4,28.7,25.15,25.6,95.4,22.5,SPTL
2018-11-28,23.15,27.7,23.1,27.7,95.4,22.5,SPTL
2018-11-27,23.1,23.15,22.75,23.1,95.4,22.5,SPTL
2018-11-26,23.15,23.15,22.5,23.1,95.4,22.5,SPTL
2018-11-22,22.8,23.45,22.7,23.1,95.4,22.6,SPTL
2018-11-21,23.6,23.95,22.6,22.75,95.4,22.6,SPTL
2018-11-20,24.1,24.5,23.55,23.6,95.4,23.55,SPTL
2018-11-19,24.75,24.85,24.05,24.2,95.4,24.05,SPTL
2018-11-16,24.8,25.1,24.5,24.75,95.4,24.5,SPTL
2018-11-15,25.1,25.2,24.55,24.65,95.4,24.55,SPTL
2018-11-14,25.3,25.7,24.95,25.05,95.4,24.7,SPTL
2018-11-13,24.95,25.7,24.85,25.05,95.4,24.7,SPTL
2018-11-12,25.8,25.85,24.9,24.95,95.4,24.7,SPTL
2018-11-09,26.5,26.65,25.4,25.6,95.4,24.7,SPTL
2018-11-07,25.5,26.55,25.2,26.25,95.4,24.7,SPTL
2018-11-06,24.8,26.65,24.8,24.95,95.4,24.7,SPTL
2018-11-05,25.35,25.45,24.7,24.8,95.4,24.7,SPTL
2018-11-02,26.55,26.85,25.2,25.45,95.4,25.2,SPTL
2018-11-01,26.2,27.4,25.8,26.25,95.4,25.8,SPTL
2018-10-31,26.35,26.6,25.8,25.95,95.4,25.8,SPTL
2018-10-30,26.25,27.0,25.9,26.2,95.4,25.9,SPTL
2018-10-29,27.5,27.7,26.1,26.35,95.4,26.1,SPTL
2018-10-26,27.7,27.75,26.7,26.9,97.2,26.7,SPTL
2018-10-25,27.7,28.1,27.6,27.7,97.2,27.2,SPTL
2018-10-24,29.0,29.25,27.9,28.0,97.2,27.2,SPTL
2018-10-23,28.95,28.95,28.05,28.75,97.2,27.2,SPTL
2018-10-22,28.85,29.55,28.15,28.95,97.2,27.2,SPTL
2018-10-19,28.8,29.3,28.35,28.7,97.2,27.2,SPTL
2018-10-17,31.0,31.5,28.2,28.9,97.2,27.2,SPTL
2018-10-16,30.25,32.25,30.2,30.55,97.2,27.2,SPTL
2018-10-15,30.4,30.8,29.3,30.0,97.2,27.2,SPTL
2018-10-12,30.25,30.95,30.0,30.3,99.9,27.2,SPTL
2018-10-11,29.0,30.25,28.45,29.95,99.9,27.2,SPTL
2018-10-10,29.15,30.8,28.85,30.5,99.9,27.2,SPTL
2018-10-09,30.5,30.7,28.8,29.0,99.9,27.2,SPTL
2018-10-08,30.75,32.0,29.6,30.25,99.9,27.2,SPTL
2018-10-05,30.45,31.6,29.8,30.75,99.9,27.2,SPTL
2018-10-04,28.95,30.7,28.65,30.35,99.9,27.2,SPTL
2018-10-03,28.6,29.8,28.2,29.3,99.9,27.2,SPTL
2018-10-01,29.15,29.2,27.2,28.65,99.9,27.2,SPTL
2018-09-28,32.0,32.3,28.85,29.05,99.9,28.85,SPTL
2018-09-27,32.95,33.5,31.5,31.75,99.9,29.4,SPTL
2018-09-26,32.45,33.55,32.1,32.7,99.9,29.4,SPTL
2018-09-25,33.1,33.1,31.65,32.05,99.9,29.4,SPTL
2018-09-24,35.05,35.05,32.35,33.15,99.9,29.4,SPTL
2018-09-21,34.85,36.5,31.2,35.3,103.0,29.4,SPTL
2018-09-19,35.5,35.5,34.45,34.7,103.0,29.4,SPTL
2018-09-18,36.4,36.45,35.05,35.2,103.0,29.4,SPTL
2018-09-17,35.7,36.35,35.25,36.1,103.0,29.4,SPTL
2018-09-14,35.4,36.75,35.4,36.25,109.05,29.4,SPTL
2018-09-12,35.6,35.65,34.0,34.9,109.05,29.4,SPTL
2018-09-11,36.65,36.7,35.5,35.6,109.05,29.4,SPTL
2018-09-10,36.0,36.85,35.85,36.5,109.05,29.4,SPTL
2018-09-07,36.5,36.75,35.85,36.2,111.35,29.4,SPTL
2018-09-06,36.2,36.75,35.6,36.25,111.35,29.4,SPTL
2018-09-05,37.05,37.8,35.1,35.95,111.35,29.4,SPTL
2018-09-04,38.85,39.1,37.1,37.6,111.35,29.4,SPTL
2018-09-03,37.65,39.15,37.25,38.55,111.35,29.4,SPTL
2018-08-31,39.9,40.2,37.05,37.8,112.8,29.4,SPTL
2018-08-30,40.85,40.85,39.1,39.9,112.8,29.4,SPTL
2018-08-29,37.4,41.6,37.0,39.95,112.8,29.4,SPTL
2018-08-28,37.85,38.2,37.15,37.3,112.8,29.4,SPTL
2018-08-27,38.25,38.55,37.5,37.6,112.8,29.4,SPTL
2018-08-24,39.15,39.3,37.75,37.9,118.7,29.4,SPTL
2018-08-23,40.05,40.2,38.5,39.15,118.7,29.4,SPTL
2018-08-21,38.6,40.45,38.5,39.7,118.7,29.4,SPTL
2018-08-20,39.0,39.65,38.45,38.7,118.7,29.4,SPTL
2018-08-17,38.8,39.35,38.65,38.8,118.7,29.4,SPTL
2018-08-16,38.7,39.85,38.1,38.5,118.7,29.4,SPTL
2018-08-14,39.45,39.95,38.4,38.7,118.7,29.4,SPTL
2018-08-13,40.0,40.15,39.05,39.45,118.7,29.4,SPTL
2018-08-10,40.4,41.8,40.1,40.3,136.5,29.4,SPTL
2018-08-09,40.25,41.1,40.0,40.2,136.5,29.4,SPTL
2018-08-08,41.75,41.75,40.1,40.2,136.5,29.4,SPTL
2018-08-07,43.05,43.2,41.2,41.4,136.5,29.4,SPTL
2018-08-06,43.6,43.85,42.5,42.8,136.5,29.4,SPTL
2018-08-03,41.75,44.35,41.6,43.65,136.5,29.4,SPTL
2018-08-02,40.4,42.2,39.7,41.55,136.5,29.4,SPTL
2018-08-01,41.4,41.9,39.9,40.7,136.5,29.4,SPTL
2018-07-31,36.35,42.9,36.35,41.35,136.5,29.4,SPTL
2018-07-30,37.5,37.85,36.25,36.6,136.5,29.4,SPTL
2018-07-27,38.15,38.9,37.1,37.6,136.5,29.4,SPTL
2018-07-26,38.15,38.9,36.65,38.1,136.5,29.4,SPTL
2018-07-25,38.65,39.4,36.6,38.05,136.5,29.4,SPTL
2018-07-24,30.8,36.35,30.35,36.35,136.5,29.4,SPTL
2018-07-23,30.4,30.9,29.4,30.3,136.5,29.4,SPTL
2018-07-20,31.05,32.0,30.3,30.8,136.5,30.3,SPTL
2018-07-19,33.7,33.9,31.55,31.9,136.5,31.55,SPTL
2018-07-18,34.6,35.55,33.5,33.7,136.5,32.6,SPTL
2018-07-17,36.0,36.15,32.6,34.25,136.5,32.6,SPTL
2018-07-16,38.35,38.5,36.65,36.8,136.5,36.65,SPTL
2018-07-13,38.5,38.95,37.8,38.1,136.5,36.85,SPTL
2018-07-12,38.65,39.95,38.4,38.7,136.5,36.85,SPTL
2018-07-11,38.5,38.9,37.9,38.25,136.5,36.85,SPTL
2018-07-10,38.05,39.2,37.55,38.65,136.5,36.85,SPTL
2018-07-09,39.8,40.75,37.5,37.8,136.5,36.85,SPTL
2018-07-06,37.05,40.2,37.0,39.4,136.5,36.85,SPTL
2018-07-05,38.0,38.1,36.85,37.15,136.5,36.85,SPTL
2018-07-04,40.0,40.1,37.8,38.15,136.5,37.8,SPTL
2018-07-03,40.9,41.0,40.05,40.15,136.5,39.8,SPTL
2018-07-02,42.4,42.4,40.3,41.0,136.5,39.8,SPTL
2018-06-29,41.9,42.9,41.5,42.35,136.5,39.8,SPTL
2018-06-28,43.0,43.0,41.3,41.95,136.5,39.8,SPTL
2018-06-27,42.15,43.8,39.8,42.8,136.5,39.8,SPTL
2018-06-26,43.6,43.6,42.0,42.15,136.5,42.0,SPTL
2018-06-25,44.1,44.85,43.45,43.6,136.5,43.45,SPTL
2018-06-22,44.15,44.65,44.0,44.5,136.5,44.0,SPTL
2018-06-21,45.2,45.6,44.25,44.35,136.5,44.25,SPTL
2018-06-20,44.55,45.95,44.45,45.45,136.5,44.4,SPTL
2018-06-19,46.0,46.2,44.4,44.6,136.5,44.4,SPTL
2018-06-18,47.4,47.75,46.05,46.2,136.5,45.5,SPTL
2018-06-15,48.15,48.9,47.3,47.55,136.5,45.5,SPTL
2018-06-14,48.55,48.65,48.05,48.2,136.5,45.5,SPTL
2018-06-13,49.15,49.35,48.2,48.75,136.5,45.5,SPTL
2018-06-12,48.8,49.9,48.5,49.15,136.5,45.5,SPTL
2018-06-11,49.25,50.05,48.45,48.8,136.5,45.5,SPTL
2018-06-08,47.45,50.2,47.0,49.25,136.5,45.5,SPTL
2018-06-07,47.0,48.25,46.95,47.9,136.5,45.5,SPTL
2018-06-06,46.1,48.0,45.65,47.1,136.5,45.5,SPTL
2018-06-05,48.1,48.25,45.5,46.4,136.5,45.5,SPTL
2018-06-04,49.3,49.55,47.0,47.95,136.5,47.0,SPTL
2018-06-01,50.95,50.95,49.0,49.1,136.5,48.55,SPTL
2018-05-31,50.05,51.2,49.8,50.75,136.5,48.55,SPTL
2018-05-30,51.4,51.45,49.5,49.8,136.5,48.55,SPTL
2018-05-29,52.0,52.25,51.55,51.9,136.5,48.55,SPTL
2018-05-28,51.4,52.7,51.15,52.35,136.5,48.55,SPTL
2018-05-25,50.4,51.75,50.4,51.05,136.5,48.55,SPTL
2018-05-24,53.0,53.35,50.3,50.7,136.5,48.55,SPTL
2018-05-23,53.5,54.1,52.25,52.9,136.5,48.55,SPTL
2018-05-22,53.85,54.9,52.2,53.8,136.5,48.55,SPTL
2018-05-21,52.05,52.25,51.35,52.0,136.5,48.55,SPTL
2018-05-18,52.0,53.35,51.85,52.1,136.5,48.55,SPTL
2018-05-17,49.25,52.7,49.0,51.95,136.5,48.55,SPTL
2018-05-16,48.95,49.5,48.7,49.2,136.5,48.55,SPTL
2018-05-15,49.3,51.65,48.75,49.2,136.5,48.55,SPTL
2018-05-14,49.0,49.65,48.95,49.3,136.5,48.55,SPTL
2018-05-11,51.7,52.2,48.55,49.1,136.5,48.55,SPTL
2018-05-10,51.9,51.9,50.05,51.2,136.5,49.8,SPTL
2018-05-09,52.5,56.9,52.5,54.05,136.5,49.8,SPTL
2018-05-08,51.5,53.5,51.4,52.35,136.5,49.8,SPTL
2018-05-07,51.1,51.6,50.4,51.35,136.5,49.8,SPTL
2018-05-04,51.15,51.9,50.2,51.1,136.5,49.8,SPTL
2018-05-03,51.5,52.5,49.8,51.15,136.5,49.8,SPTL
2018-05-02,54.0,54.8,51.75,51.95,136.5,51.75,SPTL
2018-04-30,54.2,54.6,52.6,53.75,136.5,52.6,SPTL
2018-04-27,55.75,56.15,54.0,54.2,136.5,54.0,SPTL
2018-04-26,56.95,57.1,54.8,55.0,136.5,54.8,SPTL
2018-04-25,57.95,58.25,56.35,56.65,136.5,55.5,SPTL
2018-04-24,57.9,59.3,57.65,58.25,136.5,55.5,SPTL
2018-04-23,58.5,58.9,57.6,58.05,136.5,55.5,SPTL
2018-04-20,59.9,59.9,58.6,58.9,136.5,55.5,SPTL
2018-04-19,60.95,60.95,59.7,59.85,136.5,55.5,SPTL
2018-04-18,61.8,61.95,60.1,60.5,136.5,55.5,SPTL
2018-04-17,60.6,62.4,60.5,61.2,136.5,55.5,SPTL
2018-04-16,60.8,61.25,59.8,60.4,136.5,55.5,SPTL
2018-04-13,61.6,62.45,61.0,61.25,136.5,55.5,SPTL
2018-04-12,63.0,63.1,61.5,61.75,136.5,55.5,SPTL
2018-04-11,63.9,64.0,62.75,63.1,136.5,55.5,SPTL
2018-04-10,65.05,65.25,63.6,63.8,136.5,55.5,SPTL
2018-04-09,63.25,65.1,63.15,64.55,136.5,55.5,SPTL
2018-04-06,62.35,63.8,61.7,63.15,136.5,55.5,SPTL
2018-04-05,62.1,62.9,61.8,62.45,136.5,55.5,SPTL
2018-04-04,62.2,64.2,60.4,60.8,136.5,55.5,SPTL
2018-04-03,59.0,63.1,58.7,61.85,136.5,55.5,SPTL
2018-04-02,57.8,59.6,57.8,59.1,136.5,55.5,SPTL
2018-03-28,57.85,58.5,57.1,57.5,136.5,55.5,SPTL
2018-03-27,56.3,59.0,56.3,58.2,136.5,55.5,SPTL
2018-03-26,57.9,59.35,55.5,55.7,136.5,55.5,SPTL
2018-03-23,59.0,59.0,56.8,57.5,136.5,56.8,SPTL
2018-03-22,61.0,61.5,59.5,59.8,136.5,59.15,SPTL
2018-03-21,60.45,61.8,60.45,60.85,136.5,59.15,SPTL
2018-03-20,60.3,60.95,60.1,60.35,136.5,59.15,SPTL
2018-03-19,62.8,63.4,60.35,60.75,136.5,59.15,SPTL
2018-03-16,62.25,65.95,61.25,62.05,136.5,59.15,SPTL
2018-03-15,61.9,63.5,61.0,61.8,136.5,59.15,SPTL
2018-03-14,60.5,60.95,59.8,60.35,136.5,59.15,SPTL
2018-03-13,60.35,61.85,60.35,60.95,136.5,59.15,SPTL
2018-03-12,61.0,61.1,59.15,60.25,136.5,59.15,SPTL
2018-03-09,62.5,62.55,59.15,60.05,136.5,59.15,SPTL
2018-03-08,63.55,63.9,60.75,61.85,136.5,60.75,SPTL
2018-03-07,64.05,64.3,61.7,62.85,136.5,61.7,SPTL
2018-03-06,66.25,66.95,63.7,64.0,136.5,63.7,SPTL
2018-03-05,67.0,67.3,64.6,65.6,136.5,64.6,SPTL
2018-03-01,65.5,68.25,65.5,67.3,136.5,64.65,SPTL
2018-02-28,65.5,65.75,64.65,65.5,136.5,64.65,SPTL
2018-02-27,67.5,67.55,66.0,66.1,136.5,65.5,SPTL
2018-02-26,67.8,67.85,66.85,66.9,136.5,65.5,SPTL
2018-02-23,67.4,67.75,66.5,66.7,136.5,65.5,SPTL
2018-02-22,66.85,67.8,66.55,66.75,136.5,65.5,SPTL
2018-02-21,68.3,68.7,66.85,67.1,136.5,65.5,SPTL
2018-02-20,67.45,68.9,67.4,67.7,136.5,65.5,SPTL
2018-02-19,69.8,69.8,67.05,67.5,136.5,65.5,SPTL
2018-02-16,71.95,72.15,69.0,69.45,136.5,65.5,SPTL
2018-02-15,73.0,73.75,71.4,71.6,136.5,65.5,SPTL
2018-02-14,73.5,74.5,72.5,72.85,136.5,65.5,SPTL
2018-02-12,73.95,74.8,73.2,73.5,136.5,65.5,SPTL
2018-02-09,72.1,74.7,71.85,73.55,136.5,65.5,SPTL
2018-02-08,71.9,75.85,71.6,75.5,136.5,65.5,SPTL
2018-02-07,71.5,72.25,71.0,71.35,136.5,65.5,SPTL
2018-02-06,65.9,71.0,65.5,69.65,136.5,65.5,SPTL
2018-02-05,67.05,71.9,66.3,70.6,136.5,66.3,SPTL
2018-02-02,71.35,72.0,68.5,69.0,136.5,66.55,SPTL
2018-02-01,73.4,74.25,71.0,72.75,136.5,66.55,SPTL
2018-01-31,72.9,75.5,72.55,72.85,136.5,66.55,SPTL
2018-01-30,73.55,73.85,72.2,72.9,136.5,66.55,SPTL
2018-01-29,74.4,74.9,73.55,74.05,136.5,66.55,SPTL
2018-01-25,73.0,74.75,72.2,74.05,136.5,66.55,SPTL
2018-01-24,75.25,75.7,72.5,72.95,136.5,66.55,SPTL
2018-01-23,77.0,77.1,75.1,75.2,136.5,66.55,SPTL
2018-01-22,77.2,77.45,76.15,76.45,136.5,66.55,SPTL
2018-01-19,75.8,77.45,75.0,76.85,136.5,66.55,SPTL
2018-01-18,78.8,79.85,75.0,75.5,136.5,66.55,SPTL
2018-01-17,79.4,79.85,77.4,78.05,136.5,66.55,SPTL
2018-01-16,79.95,82.0,79.0,79.4,136.5,66.55,SPTL
2018-01-15,84.3,84.3,79.8,80.0,136.5,66.55,SPTL
2018-01-12,89.9,90.0,83.85,84.3,136.5,66.55,SPTL
2018-01-11,92.5,94.35,89.55,93.0,136.5,66.55,SPTL
2018-01-10,93.6,94.8,91.1,92.2,136.5,66.55,SPTL
2018-01-09,94.6,95.4,91.5,93.5,136.5,66.55,SPTL
2018-01-08,89.15,94.0,88.1,93.55,136.5,66.55,SPTL
2018-01-05,82.5,88.3,82.1,87.1,136.5,66.55,SPTL
2018-01-04,81.8,84.0,81.5,81.9,136.5,66.55,SPTL
2018-01-03,81.0,82.9,80.65,81.3,136.5,66.55,SPTL
2018-01-02,83.45,83.95,80.4,80.9,136.5,66.55,SPTL
2018-01-01,84.15,86.25,82.4,83.05,136.5,66.55,SPTL
2017-12-29,79.55,84.9,77.8,83.75,136.5,66.55,SPTL
2017-12-28,80.1,80.5,78.5,79.15,136.5,66.55,SPTL
2017-12-27,82.75,82.8,79.1,79.8,136.5,66.55,SPTL
2017-12-26,80.7,83.3,79.65,81.75,136.5,66.55,SPTL
2017-12-22,80.4,81.2,79.6,79.95,136.5,66.55,SPTL
2017-12-21,80.4,81.9,79.5,79.9,136.5,66.55,SPTL
2017-12-20,82.0,82.8,79.7,79.95,136.5,66.55,SPTL
2017-12-19,72.55,78.95,72.55,77.85,136.5,66.55,SPTL
2017-12-18,71.5,74.0,66.55,72.5,136.5,66.55,SPTL
2017-12-15,76.85,77.45,73.95,74.85,136.5,73.95,SPTL
2017-12-14,76.5,76.75,74.75,75.0,136.5,74.75,SPTL
2017-12-13,77.8,78.1,76.05,76.15,136.5,75.1,SPTL
2017-12-12,78.15,78.5,77.5,77.7,136.5,75.1,SPTL
2017-12-11,79.55,79.6,77.9,78.0,136.5,75.1,SPTL
2017-12-08,78.25,79.25,77.8,78.5,136.5,75.1,SPTL
2017-12-07,77.3,78.5,77.3,77.75,136.5,75.1,SPTL
2017-12-06,78.7,79.45,77.0,77.25,136.5,75.1,SPTL
2017-12-05,79.0,79.15,78.0,78.55,136.5,75.1,SPTL
2017-12-04,81.1,81.35,78.6,79.1,136.5,75.1,SPTL
2017-12-01,81.65,82.5,80.05,80.65,136.5,75.1,SPTL
2017-11-30,82.0,82.25,80.45,81.1,136.5,75.1,SPTL
2017-11-29,82.4,83.7,82.2,82.35,136.5,75.1,SPTL
2017-11-28,83.95,84.3,82.5,82.75,136.5,75.1,SPTL
2017-11-27,82.5,85.0,82.3,83.95,136.5,75.1,SPTL
2017-11-24,84.75,85.05,82.2,82.5,136.5,75.1,SPTL
2017-11-23,85.45,86.1,84.1,84.5,136.5,75.1,SPTL
2017-11-22,85.5,87.7,84.8,85.05,136.5,75.1,SPTL
