DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,32.35,32.35,30.5,31.25,42.65,25.0,VARDHACRLC
2020-06-22,30.9,31.9,30.6,31.35,42.65,25.0,VARDHACRLC
2020-06-19,29.95,30.3,28.7,29.45,42.75,25.0,VARDHACRLC
2020-06-18,28.3,29.35,27.95,28.7,42.75,25.0,VARDHACRLC
2020-06-17,28.0,28.3,27.2,27.75,42.75,25.0,VARDHACRLC
2020-06-16,28.4,28.4,27.2,28.1,42.75,25.0,VARDHACRLC
2020-06-15,27.95,28.25,27.0,27.25,42.75,25.0,VARDHACRLC
2020-06-12,28.65,28.65,27.0,27.7,43.95,25.0,VARDHACRLC
2020-06-11,27.85,28.5,27.85,27.95,43.95,25.0,VARDHACRLC
2020-06-10,27.95,28.55,27.85,28.0,43.95,25.0,VARDHACRLC
2020-06-09,29.35,29.4,28.0,28.05,43.95,25.0,VARDHACRLC
2020-06-08,29.45,29.5,28.25,28.6,43.95,25.0,VARDHACRLC
2020-06-05,28.2,29.5,27.65,28.7,45.35,25.0,VARDHACRLC
2020-06-04,28.95,29.9,27.2,27.95,45.35,25.0,VARDHACRLC
2020-06-03,28.5,28.95,27.5,28.65,45.35,25.0,VARDHACRLC
2020-06-02,26.9,28.45,26.9,28.15,45.35,25.0,VARDHACRLC
2020-06-01,27.35,29.4,26.5,26.9,45.35,25.0,VARDHACRLC
2020-05-29,27.3,27.5,27.2,27.2,48.4,25.0,VARDHACRLC
2020-05-28,27.05,28.1,27.0,27.1,48.4,25.0,VARDHACRLC
2020-05-27,27.5,27.5,27.1,27.1,48.4,25.0,VARDHACRLC
2020-05-26,26.65,27.85,26.65,27.35,48.4,25.0,VARDHACRLC
2020-05-22,28.25,28.25,26.55,26.75,48.4,25.0,VARDHACRLC
2020-05-21,27.4,27.65,27.4,27.65,48.4,25.0,VARDHACRLC
2020-05-20,26.8,27.0,26.7,27.0,48.4,25.0,VARDHACRLC
2020-05-19,27.1,27.25,25.8,27.25,48.4,25.0,VARDHACRLC
2020-05-18,27.9,27.9,27.0,27.2,48.4,25.0,VARDHACRLC
2020-05-15,27.05,27.35,26.9,26.95,48.4,25.0,VARDHACRLC
2020-05-14,26.45,27.9,26.2,27.4,48.4,25.0,VARDHACRLC
2020-05-13,27.0,27.45,26.7,27.4,48.4,25.0,VARDHACRLC
2020-05-12,28.15,28.15,26.2,26.75,48.4,25.0,VARDHACRLC
2020-05-11,28.25,28.4,27.35,27.45,48.4,25.0,VARDHACRLC
2020-05-08,28.6,28.6,27.25,27.75,48.4,25.0,VARDHACRLC
2020-05-07,28.3,28.3,26.75,27.6,48.4,25.0,VARDHACRLC
2020-05-06,29.5,29.5,26.2,26.7,48.4,25.0,VARDHACRLC
2020-05-05,29.2,29.25,28.1,28.7,48.4,25.0,VARDHACRLC
2020-05-04,29.0,29.35,27.95,28.4,48.4,25.0,VARDHACRLC
2020-04-30,28.4,29.5,28.35,29.35,48.4,25.0,VARDHACRLC
2020-04-29,28.45,28.65,27.95,28.6,48.4,25.0,VARDHACRLC
2020-04-28,28.35,28.65,27.25,28.6,48.4,25.0,VARDHACRLC
2020-04-27,28.85,28.85,27.25,27.5,48.4,25.0,VARDHACRLC
2020-04-24,29.0,29.6,28.0,28.6,48.4,25.0,VARDHACRLC
2020-04-23,28.3,29.3,27.8,28.65,48.4,25.0,VARDHACRLC
2020-04-22,28.2,28.4,27.6,28.15,48.4,25.0,VARDHACRLC
2020-04-21,27.9,28.2,27.7,28.15,48.4,25.0,VARDHACRLC
2020-04-20,28.05,28.5,27.6,28.35,48.4,25.0,VARDHACRLC
2020-04-17,28.35,28.4,27.25,27.75,48.4,25.0,VARDHACRLC
2020-04-16,28.7,28.75,27.55,27.65,48.4,25.0,VARDHACRLC
2020-04-15,27.95,28.8,27.4,27.75,48.4,25.0,VARDHACRLC
2020-04-13,28.0,28.0,26.6,27.25,48.4,25.0,VARDHACRLC
2020-04-09,27.0,28.2,27.0,27.7,48.4,25.0,VARDHACRLC
2020-04-08,29.3,29.4,27.3,27.6,48.4,25.0,VARDHACRLC
2020-04-07,27.0,29.5,27.0,27.65,48.4,25.0,VARDHACRLC
2020-04-03,27.5,27.5,26.5,27.2,48.4,25.0,VARDHACRLC
2020-04-01,27.9,27.9,26.0,26.3,48.4,25.0,VARDHACRLC
2020-03-31,29.5,29.5,25.0,26.75,48.4,25.0,VARDHACRLC
2020-03-30,27.2,27.45,26.15,26.55,48.4,25.5,VARDHACRLC
2020-03-27,28.0,28.0,26.3,27.2,48.4,25.5,VARDHACRLC
2020-03-26,26.6,27.25,25.85,26.4,48.4,25.5,VARDHACRLC
2020-03-25,26.2,27.2,25.7,26.6,48.4,25.5,VARDHACRLC
2020-03-24,28.2,28.2,25.55,26.5,48.4,25.5,VARDHACRLC
2020-03-23,26.1,27.85,25.5,26.95,48.4,25.5,VARDHACRLC
2020-03-20,27.55,29.65,27.15,29.6,48.4,25.5,VARDHACRLC
2020-03-19,26.15,29.6,25.5,28.6,48.4,25.5,VARDHACRLC
2020-03-18,29.05,29.95,27.6,28.3,48.4,26.0,VARDHACRLC
2020-03-17,28.15,31.4,26.05,30.0,48.4,26.0,VARDHACRLC
2020-03-16,30.65,31.05,28.5,29.85,48.4,26.0,VARDHACRLC
2020-03-13,27.0,33.9,26.0,30.85,48.4,26.0,VARDHACRLC
2020-03-12,28.55,30.95,26.3,28.4,48.4,26.3,VARDHACRLC
2020-03-11,30.05,32.0,29.1,31.1,48.4,29.1,VARDHACRLC
2020-03-09,30.75,32.0,29.1,30.65,48.4,29.1,VARDHACRLC
2020-03-06,31.95,32.5,30.1,30.9,48.4,30.1,VARDHACRLC
2020-03-05,31.3,33.0,31.3,32.2,48.4,31.0,VARDHACRLC
2020-03-04,31.3,32.4,31.0,31.35,48.4,31.0,VARDHACRLC
2020-03-03,31.4,32.1,31.35,31.45,48.4,31.1,VARDHACRLC
2020-03-02,32.05,33.3,32.0,32.1,48.4,31.1,VARDHACRLC
2020-02-28,32.05,32.1,31.55,31.55,48.4,31.1,VARDHACRLC
2020-02-27,31.15,33.0,31.15,32.4,48.4,31.1,VARDHACRLC
2020-02-26,33.8,33.8,32.5,32.6,48.4,31.1,VARDHACRLC
2020-02-25,34.0,34.0,32.05,33.7,48.4,31.1,VARDHACRLC
2020-02-24,34.8,34.9,31.1,32.8,48.4,31.1,VARDHACRLC
2020-02-20,33.3,34.1,32.5,34.05,48.4,32.2,VARDHACRLC
2020-02-19,33.7,33.95,32.2,32.85,48.4,32.2,VARDHACRLC
2020-02-18,34.3,34.3,33.6,33.7,48.4,32.5,VARDHACRLC
2020-02-17,33.5,35.0,33.5,34.0,48.4,32.5,VARDHACRLC
2020-02-14,35.05,35.05,34.25,34.3,48.4,32.5,VARDHACRLC
2020-02-13,34.9,35.0,34.05,34.95,48.4,32.5,VARDHACRLC
2020-02-12,34.35,34.8,34.0,34.35,48.4,32.5,VARDHACRLC
2020-02-11,34.25,34.3,33.55,33.95,48.4,32.5,VARDHACRLC
2020-02-10,34.55,35.35,34.0,34.2,48.4,32.5,VARDHACRLC
2020-02-07,34.85,34.9,34.3,34.6,48.4,32.5,VARDHACRLC
2020-02-06,34.95,35.0,34.2,34.35,48.4,32.5,VARDHACRLC
2020-02-05,34.7,34.8,33.9,34.55,48.4,32.5,VARDHACRLC
2020-02-04,35.1,35.35,33.65,33.8,48.4,32.5,VARDHACRLC
2020-02-03,35.0,35.0,33.55,34.95,48.4,32.5,VARDHACRLC
2020-02-01,34.65,34.8,34.05,34.45,48.4,32.5,VARDHACRLC
2020-01-31,34.5,35.0,34.4,34.55,48.4,32.5,VARDHACRLC
2020-01-30,34.6,34.9,34.25,34.4,48.4,32.5,VARDHACRLC
2020-01-29,35.65,35.7,34.6,34.75,48.4,32.5,VARDHACRLC
2020-01-28,34.35,35.7,34.35,34.85,48.4,32.5,VARDHACRLC
2020-01-27,35.75,35.75,34.55,35.0,48.4,32.5,VARDHACRLC
2020-01-24,34.55,35.85,34.1,35.0,48.4,32.5,VARDHACRLC
2020-01-23,35.0,35.25,34.95,34.95,48.4,32.5,VARDHACRLC
2020-01-22,35.3,35.5,35.0,35.1,48.4,32.5,VARDHACRLC
2020-01-21,35.7,35.7,34.55,35.15,48.4,32.5,VARDHACRLC
2020-01-20,36.6,36.6,34.75,35.1,48.4,32.5,VARDHACRLC
2020-01-17,36.4,37.0,35.55,36.3,48.4,32.5,VARDHACRLC
2020-01-16,35.5,36.5,35.5,36.2,48.4,32.5,VARDHACRLC
2020-01-15,35.85,36.05,35.2,36.0,48.4,32.5,VARDHACRLC
2020-01-14,35.45,35.45,35.1,35.1,48.4,32.5,VARDHACRLC
2020-01-13,35.8,35.8,34.65,35.15,48.4,32.5,VARDHACRLC
2020-01-10,35.15,35.3,34.4,35.2,48.4,32.5,VARDHACRLC
2020-01-09,35.7,35.7,34.3,34.9,48.4,32.5,VARDHACRLC
2020-01-08,34.9,34.9,34.25,34.45,48.4,32.5,VARDHACRLC
2020-01-07,34.75,34.9,34.5,34.7,48.4,32.5,VARDHACRLC
2020-01-06,35.2,35.2,34.6,34.7,48.4,32.5,VARDHACRLC
2020-01-03,35.0,35.1,34.75,34.9,48.4,32.5,VARDHACRLC
2020-01-02,35.5,35.5,34.45,34.95,48.4,32.5,VARDHACRLC
2020-01-01,35.35,35.4,34.4,34.7,48.4,32.5,VARDHACRLC
2019-12-31,35.65,35.65,34.55,34.6,48.4,32.5,VARDHACRLC
2019-12-30,35.15,35.5,34.75,35.0,48.4,32.5,VARDHACRLC
2019-12-27,34.8,35.2,33.7,34.65,48.4,32.5,VARDHACRLC
2019-12-26,34.8,34.8,33.25,33.85,48.4,32.5,VARDHACRLC
2019-12-24,35.0,35.2,33.8,34.3,48.4,32.5,VARDHACRLC
2019-12-23,35.4,35.4,34.25,34.8,48.4,32.5,VARDHACRLC
2019-12-20,35.25,35.35,33.6,34.45,48.4,32.5,VARDHACRLC
2019-12-19,35.75,35.75,34.5,35.1,48.4,32.5,VARDHACRLC
2019-12-18,35.95,35.95,34.2,34.85,48.4,32.5,VARDHACRLC
2019-12-17,35.4,35.4,34.95,35.15,48.4,32.5,VARDHACRLC
2019-12-16,36.05,36.4,34.5,34.95,48.4,32.5,VARDHACRLC
2019-12-13,35.3,36.3,35.3,35.65,48.4,32.5,VARDHACRLC
2019-12-12,35.1,35.4,34.5,35.3,48.4,32.5,VARDHACRLC
2019-12-11,34.9,35.15,34.0,34.85,48.4,32.5,VARDHACRLC
2019-12-10,35.2,35.2,33.35,33.9,48.4,32.5,VARDHACRLC
2019-12-09,35.4,35.4,34.55,34.9,48.4,32.5,VARDHACRLC
2019-12-06,34.75,35.25,34.3,34.6,48.4,32.5,VARDHACRLC
2019-12-05,33.1,34.5,33.1,34.3,48.4,32.5,VARDHACRLC
2019-12-04,33.8,33.9,32.7,33.65,48.4,32.5,VARDHACRLC
2019-12-03,33.8,34.15,32.7,33.15,48.4,32.5,VARDHACRLC
2019-12-02,34.35,34.35,32.9,33.65,48.4,32.5,VARDHACRLC
2019-11-29,33.7,34.5,32.55,33.7,48.4,32.5,VARDHACRLC
2019-11-28,32.7,33.95,32.7,32.95,48.4,32.5,VARDHACRLC
2019-11-27,33.5,33.5,33.0,33.3,48.4,32.5,VARDHACRLC
2019-11-26,34.5,34.9,32.5,32.85,48.4,32.5,VARDHACRLC
2019-11-25,34.6,34.6,33.0,33.1,48.4,33.0,VARDHACRLC
2019-11-22,34.65,34.65,33.25,33.55,48.4,33.1,VARDHACRLC
2019-11-21,34.4,34.4,33.4,33.7,48.4,33.1,VARDHACRLC
2019-11-20,34.45,34.45,33.45,33.6,48.4,33.1,VARDHACRLC
2019-11-19,35.7,35.7,33.35,33.75,48.4,33.1,VARDHACRLC
2019-11-18,34.9,34.9,33.1,33.75,48.4,33.1,VARDHACRLC
2019-11-15,34.95,34.95,33.55,33.6,48.4,33.55,VARDHACRLC
2019-11-14,35.7,35.7,33.7,34.05,48.4,33.7,VARDHACRLC
2019-11-13,34.25,34.95,34.25,34.35,48.4,34.1,VARDHACRLC
2019-11-11,35.0,35.2,34.1,34.5,48.4,34.1,VARDHACRLC
2019-11-08,35.25,35.85,34.3,35.0,48.4,34.1,VARDHACRLC
2019-11-07,35.65,35.65,35.2,35.45,48.4,34.1,VARDHACRLC
2019-11-06,36.2,36.25,35.65,35.7,48.4,34.1,VARDHACRLC
2019-11-05,35.65,36.4,35.65,36.2,48.4,34.1,VARDHACRLC
2019-11-04,35.75,37.2,35.5,36.05,48.4,34.1,VARDHACRLC
2019-11-01,35.5,36.7,35.3,35.85,48.4,34.1,VARDHACRLC
2019-10-31,36.3,36.8,36.0,36.05,48.4,34.1,VARDHACRLC
2019-10-30,36.4,37.5,36.2,36.65,48.4,34.1,VARDHACRLC
2019-10-29,36.0,36.45,35.5,35.85,48.4,34.1,VARDHACRLC
2019-10-27,35.05,35.7,34.95,35.55,48.4,34.1,VARDHACRLC
2019-10-25,36.55,36.55,35.05,35.25,48.4,34.1,VARDHACRLC
