DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,554.0,554.0,491.7,519.2,737.0,348.2,ATFL
2020-05-12,491.9,539.95,476.5,518.6,737.0,348.2,ATFL
2020-05-11,460.0,505.95,448.2,492.15,737.0,348.2,ATFL
2020-05-08,450.3,457.0,444.05,454.1,737.0,348.2,ATFL
2020-05-07,455.4,455.4,445.95,450.25,737.0,348.2,ATFL
2020-05-06,447.85,456.9,443.0,451.0,737.0,348.2,ATFL
2020-05-05,468.1,470.0,445.1,447.85,737.0,348.2,ATFL
2020-05-04,469.0,470.0,457.0,460.15,737.0,348.2,ATFL
2020-04-30,479.95,495.95,472.0,477.45,737.0,348.2,ATFL
2020-04-29,464.85,476.95,457.65,469.1,737.0,348.2,ATFL
2020-04-28,468.55,482.0,458.0,463.55,737.0,348.2,ATFL
2020-04-27,488.95,488.95,465.1,467.85,737.0,348.2,ATFL
2020-04-24,495.9,495.95,472.0,474.5,737.0,348.2,ATFL
2020-04-23,497.0,498.7,475.05,486.6,737.0,348.2,ATFL
2020-04-22,489.0,498.75,476.1,480.05,737.0,348.2,ATFL
2020-04-21,472.15,490.0,472.15,488.25,737.0,348.2,ATFL
2020-04-20,514.95,514.95,490.0,499.4,737.0,348.2,ATFL
2020-04-17,486.05,506.0,486.05,496.75,737.0,348.2,ATFL
2020-04-16,500.0,501.0,483.0,490.05,737.0,348.2,ATFL
2020-04-15,484.1,510.0,484.1,486.75,737.0,348.2,ATFL
2020-04-13,490.0,496.3,459.8,482.15,737.0,348.2,ATFL
2020-04-09,489.3,510.6,472.1,491.95,737.0,348.2,ATFL
2020-04-08,479.65,499.0,475.0,481.55,737.0,348.2,ATFL
2020-04-07,449.0,500.0,448.0,479.65,737.0,348.2,ATFL
2020-04-03,394.55,438.0,376.85,432.2,737.0,348.2,ATFL
2020-04-01,397.85,397.85,382.85,389.0,737.0,348.2,ATFL
2020-03-31,400.4,411.55,351.3,382.3,737.0,348.2,ATFL
2020-03-30,429.95,429.95,370.0,399.15,737.0,348.2,ATFL
2020-03-27,448.95,450.0,403.0,411.4,737.0,348.2,ATFL
2020-03-26,400.0,428.0,391.3,412.25,737.0,348.2,ATFL
2020-03-25,361.15,410.0,358.45,388.55,737.0,348.2,ATFL
2020-03-24,358.0,419.0,348.2,357.55,737.0,348.2,ATFL
2020-03-23,414.0,449.95,350.0,361.45,737.0,350.0,ATFL
2020-03-20,425.0,454.0,422.0,430.75,737.0,406.05,ATFL
2020-03-19,423.15,433.95,406.05,422.85,737.0,406.05,ATFL
2020-03-18,475.3,478.0,412.55,447.8,737.0,412.55,ATFL
2020-03-17,484.95,491.0,470.0,474.5,737.0,418.8,ATFL
2020-03-16,467.5,502.2,462.05,486.55,737.0,418.8,ATFL
2020-03-13,471.3,569.45,418.8,502.2,737.0,418.8,ATFL
2020-03-12,570.0,587.0,502.0,522.5,737.0,466.05,ATFL
2020-03-11,617.95,623.0,584.05,587.55,737.0,466.05,ATFL
2020-03-09,632.7,632.7,583.1,614.4,737.0,466.05,ATFL
2020-03-06,625.7,650.0,618.0,641.4,737.0,466.05,ATFL
2020-03-05,621.9,654.0,610.0,647.6,737.0,466.05,ATFL
2020-03-04,621.5,635.0,605.0,627.0,737.0,466.05,ATFL
2020-03-03,648.6,650.2,610.35,631.55,737.0,466.05,ATFL
2020-03-02,646.95,657.05,627.6,639.35,737.0,466.05,ATFL
2020-02-28,641.05,654.85,635.2,640.6,737.0,466.05,ATFL
2020-02-27,663.3,674.85,652.0,667.0,737.0,466.05,ATFL
2020-02-26,688.55,694.95,666.8,672.1,737.0,466.05,ATFL
2020-02-25,684.4,696.5,678.3,684.6,737.0,466.05,ATFL
2020-02-24,683.0,704.0,678.55,687.35,737.0,466.05,ATFL
2020-02-20,703.0,705.7,688.0,700.85,737.0,466.05,ATFL
2020-02-19,706.9,706.9,676.0,690.1,737.0,466.05,ATFL
2020-02-18,679.9,699.7,676.45,696.15,737.0,466.05,ATFL
2020-02-17,714.0,714.0,677.15,683.75,737.0,466.05,ATFL
2020-02-14,700.3,710.0,684.15,704.25,737.0,466.05,ATFL
2020-02-13,701.85,705.0,690.5,696.15,737.0,466.05,ATFL
2020-02-12,707.3,718.2,685.0,691.2,737.0,466.05,ATFL
2020-02-11,695.0,707.9,689.4,703.35,737.0,466.05,ATFL
2020-02-10,701.9,708.0,681.5,699.85,737.0,466.05,ATFL
2020-02-07,700.0,708.65,692.05,701.85,737.0,466.05,ATFL
2020-02-06,693.0,731.75,693.0,703.75,737.0,466.05,ATFL
2020-02-05,684.15,709.9,684.05,703.55,737.0,466.05,ATFL
2020-02-04,680.5,693.55,680.5,691.0,737.0,466.05,ATFL
2020-02-03,678.95,695.9,668.15,686.35,737.0,466.05,ATFL
2020-02-01,686.0,704.6,665.1,676.7,737.0,466.05,ATFL
2020-01-31,696.05,715.0,675.05,696.4,737.0,466.05,ATFL
2020-01-30,724.95,724.95,691.0,692.6,737.0,466.05,ATFL
2020-01-29,721.0,722.95,699.45,712.8,737.0,466.05,ATFL
2020-01-28,706.85,720.05,698.0,706.4,737.0,466.05,ATFL
2020-01-27,695.05,721.0,680.05,706.85,737.0,466.05,ATFL
2020-01-24,684.9,707.0,675.5,695.4,737.0,466.05,ATFL
2020-01-23,701.05,702.15,660.0,679.6,737.0,466.05,ATFL
2020-01-22,710.0,718.95,696.05,712.35,737.0,466.05,ATFL
2020-01-21,699.65,713.0,681.1,706.95,737.0,466.05,ATFL
2020-01-20,709.95,718.0,691.1,699.65,737.0,466.05,ATFL
2020-01-17,704.95,719.9,702.15,710.75,737.0,466.05,ATFL
2020-01-16,722.0,725.5,702.95,707.0,737.0,466.05,ATFL
2020-01-15,693.95,737.0,671.45,723.7,737.0,466.05,ATFL
2020-01-14,679.95,683.9,675.05,678.15,689.0,466.05,ATFL
2020-01-13,642.0,682.3,642.0,675.9,689.0,466.05,ATFL
2020-01-10,649.05,660.0,636.3,646.45,689.0,466.05,ATFL
2020-01-09,658.95,670.0,642.35,651.65,689.0,466.05,ATFL
2020-01-08,630.3,644.0,630.3,640.15,689.0,466.05,ATFL
2020-01-07,643.85,664.9,635.7,644.55,689.0,466.05,ATFL
2020-01-06,677.0,677.05,630.0,635.7,689.0,466.05,ATFL
2020-01-03,688.95,689.0,662.75,675.85,689.0,466.05,ATFL
2020-01-02,653.25,687.9,653.25,669.55,687.9,466.05,ATFL
2020-01-01,631.3,651.15,630.0,649.65,666.0,466.05,ATFL
2019-12-31,637.65,640.0,615.55,629.25,666.0,466.05,ATFL
2019-12-30,642.7,651.85,635.0,641.95,666.0,466.05,ATFL
2019-12-27,646.75,650.0,635.1,642.7,666.0,466.05,ATFL
2019-12-26,644.0,647.0,632.65,640.5,666.0,466.05,ATFL
2019-12-24,630.0,644.15,623.1,638.85,666.0,466.05,ATFL
2019-12-23,621.15,633.0,615.65,629.25,666.0,466.05,ATFL
2019-12-20,618.85,644.0,611.0,633.2,666.0,466.05,ATFL
2019-12-19,621.9,621.9,605.4,608.4,666.0,466.05,ATFL
2019-12-18,617.95,625.0,606.15,613.9,666.0,466.05,ATFL
2019-12-17,622.0,629.65,608.15,613.35,666.0,466.05,ATFL
2019-12-16,635.95,635.95,611.1,615.45,666.0,466.05,ATFL
2019-12-13,637.05,639.85,611.9,623.3,666.0,466.05,ATFL
2019-12-12,640.0,653.45,625.0,632.15,666.0,466.05,ATFL
2019-12-11,610.0,642.0,608.5,635.2,666.0,466.05,ATFL
2019-12-10,607.15,628.0,597.3,606.7,666.0,466.05,ATFL
2019-12-09,614.85,615.0,597.0,609.5,666.0,466.05,ATFL
2019-12-06,610.55,624.95,597.4,610.45,666.0,466.05,ATFL
2019-12-05,619.6,627.65,608.75,616.7,666.0,466.05,ATFL
2019-12-04,618.0,628.0,617.95,624.65,666.0,466.05,ATFL
2019-12-03,607.05,627.5,607.0,625.95,666.0,466.05,ATFL
2019-12-02,607.55,615.0,590.2,608.75,666.0,466.05,ATFL
2019-11-29,588.95,608.0,578.45,598.65,666.0,466.05,ATFL
2019-11-28,599.0,599.0,580.1,584.0,666.0,466.05,ATFL
2019-11-27,593.05,596.6,585.0,589.6,666.0,466.05,ATFL
2019-11-26,581.3,610.0,581.3,599.9,666.0,466.05,ATFL
2019-11-25,580.25,605.0,580.25,596.65,666.0,466.05,ATFL
2019-11-22,584.15,588.75,576.85,580.05,666.0,466.05,ATFL
2019-11-21,604.4,612.95,578.45,584.2,666.0,466.05,ATFL
2019-11-20,615.8,618.8,592.3,600.4,666.0,466.05,ATFL
2019-11-19,582.25,606.05,582.25,603.25,666.0,466.05,ATFL
2019-11-18,561.25,598.5,561.25,587.35,666.0,466.05,ATFL
2019-11-15,583.1,590.0,562.0,566.25,666.0,466.05,ATFL
2019-11-14,597.95,597.95,582.55,584.65,666.0,466.05,ATFL
2019-11-13,611.0,611.95,582.35,590.55,666.0,466.05,ATFL
2019-11-11,624.2,624.25,600.5,604.85,666.0,466.05,ATFL
2019-11-08,640.0,642.5,615.6,623.6,666.0,466.05,ATFL
2019-11-07,610.0,641.0,608.0,634.5,666.0,466.05,ATFL
2019-11-06,634.95,634.95,608.0,612.05,666.0,466.05,ATFL
2019-11-05,619.85,631.0,603.55,616.55,666.0,466.05,ATFL
2019-11-04,637.0,637.0,605.0,619.85,666.0,466.05,ATFL
2019-11-01,666.0,666.0,629.1,636.35,666.0,466.05,ATFL
2019-10-31,624.05,661.5,624.05,646.85,661.5,466.05,ATFL
2019-10-30,604.05,640.0,604.05,623.95,640.0,466.05,ATFL
2019-10-29,600.2,622.0,590.0,617.25,630.0,466.05,ATFL
2019-10-27,596.05,615.3,590.35,607.3,630.0,459.0,ATFL
2019-10-25,571.3,617.0,560.3,592.4,630.0,459.0,ATFL
