DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,47.9,49.5,47.1,47.55,123.25,34.0,BODALCHEM
2020-05-13,47.9,48.7,47.45,48.25,123.25,34.0,BODALCHEM
2020-05-12,47.5,48.25,46.2,46.45,123.25,34.0,BODALCHEM
2020-05-11,47.35,51.9,47.35,48.85,123.25,34.0,BODALCHEM
2020-05-08,48.0,48.25,46.7,47.1,123.25,34.0,BODALCHEM
2020-05-07,48.25,48.6,47.2,47.4,123.25,34.0,BODALCHEM
2020-05-06,47.4,48.7,46.8,48.25,123.25,34.0,BODALCHEM
2020-05-05,49.3,50.3,45.55,46.85,123.25,34.0,BODALCHEM
2020-05-04,50.6,51.0,48.45,48.65,123.25,34.0,BODALCHEM
2020-04-30,53.85,54.95,52.0,52.45,126.5,34.0,BODALCHEM
2020-04-29,54.3,55.4,53.3,53.75,126.5,34.0,BODALCHEM
2020-04-28,51.95,56.6,51.8,53.8,126.5,34.0,BODALCHEM
2020-04-27,51.5,52.8,49.5,49.9,126.5,34.0,BODALCHEM
2020-04-24,53.65,53.9,50.2,50.95,129.0,34.0,BODALCHEM
2020-04-23,53.2,54.75,53.2,53.85,129.0,34.0,BODALCHEM
2020-04-22,52.05,53.3,49.4,52.0,129.0,34.0,BODALCHEM
2020-04-21,55.05,55.7,51.6,52.55,129.0,34.0,BODALCHEM
2020-04-20,54.95,57.85,53.05,55.9,129.0,34.0,BODALCHEM
2020-04-17,54.65,55.55,53.15,54.5,129.0,34.0,BODALCHEM
2020-04-16,52.45,55.45,52.0,53.4,129.0,34.0,BODALCHEM
2020-04-15,51.4,54.7,49.55,52.15,129.0,34.0,BODALCHEM
2020-04-13,49.0,50.9,47.4,49.2,129.0,34.0,BODALCHEM
2020-04-09,46.5,49.7,45.6,48.95,129.0,34.0,BODALCHEM
2020-04-08,45.0,47.5,42.15,45.4,129.0,34.0,BODALCHEM
2020-04-07,47.7,47.7,40.0,45.35,129.0,34.0,BODALCHEM
2020-04-03,40.65,45.5,40.25,43.65,132.25,34.0,BODALCHEM
2020-04-01,44.35,44.8,40.2,41.7,132.25,34.0,BODALCHEM
2020-03-31,41.0,45.0,40.05,42.4,132.25,34.0,BODALCHEM
2020-03-30,38.05,40.75,38.05,39.75,132.25,34.0,BODALCHEM
2020-03-27,43.0,43.85,38.2,39.8,132.25,34.0,BODALCHEM
2020-03-26,37.8,43.5,37.8,40.45,132.25,34.0,BODALCHEM
2020-03-25,37.0,38.0,35.0,37.0,132.25,34.0,BODALCHEM
2020-03-24,42.5,42.5,34.0,37.35,132.25,34.0,BODALCHEM
2020-03-23,42.0,43.0,36.8,39.4,132.25,36.8,BODALCHEM
2020-03-20,44.0,48.7,42.0,45.05,132.25,42.0,BODALCHEM
2020-03-19,46.0,46.0,42.7,43.65,132.25,42.0,BODALCHEM
2020-03-18,52.15,52.15,45.1,46.3,132.25,42.0,BODALCHEM
2020-03-17,51.65,54.95,49.0,49.35,132.25,42.0,BODALCHEM
2020-03-16,51.3,54.3,51.05,51.65,132.25,42.0,BODALCHEM
2020-03-13,47.0,59.7,42.0,55.65,132.25,42.0,BODALCHEM
2020-03-12,55.0,55.0,50.55,51.8,132.25,50.55,BODALCHEM
2020-03-11,59.35,59.35,56.05,57.6,132.25,53.15,BODALCHEM
2020-03-09,59.0,59.9,53.15,57.2,132.25,53.15,BODALCHEM
2020-03-06,60.4,62.5,59.25,60.95,132.25,53.75,BODALCHEM
2020-03-05,63.9,64.6,62.75,63.5,132.25,53.75,BODALCHEM
2020-03-04,66.4,66.9,61.55,63.4,132.25,53.75,BODALCHEM
2020-03-03,68.0,68.0,64.0,65.5,132.25,53.75,BODALCHEM
2020-03-02,71.0,73.7,63.55,65.2,132.25,53.75,BODALCHEM
2020-02-28,72.0,73.05,68.45,69.9,132.25,53.75,BODALCHEM
2020-02-27,77.2,77.95,72.65,73.8,132.25,53.75,BODALCHEM
2020-02-26,75.7,79.4,75.0,77.25,132.25,53.75,BODALCHEM
2020-02-25,77.9,79.15,75.6,76.3,132.25,53.75,BODALCHEM
2020-02-24,81.0,81.9,74.1,77.45,132.25,53.75,BODALCHEM
2020-02-20,83.15,83.6,80.45,81.4,132.25,53.75,BODALCHEM
2020-02-19,83.3,85.7,81.7,82.65,132.25,53.75,BODALCHEM
2020-02-18,85.2,88.65,81.8,82.75,132.25,53.75,BODALCHEM
2020-02-17,81.55,86.9,81.55,85.2,132.25,53.75,BODALCHEM
2020-02-14,78.35,82.65,78.1,80.9,132.25,53.75,BODALCHEM
2020-02-13,73.2,80.9,72.55,77.75,132.25,53.75,BODALCHEM
2020-02-12,82.4,83.9,73.55,76.65,132.25,53.75,BODALCHEM
2020-02-11,81.85,85.3,79.25,81.15,132.25,53.75,BODALCHEM
2020-02-10,71.05,83.9,71.05,80.75,132.25,53.75,BODALCHEM
2020-02-07,71.75,72.95,70.6,71.7,132.25,53.75,BODALCHEM
2020-02-06,72.2,73.15,70.75,71.55,132.25,53.75,BODALCHEM
2020-02-05,71.2,73.9,71.2,71.7,132.25,53.75,BODALCHEM
2020-02-04,69.45,72.95,69.1,72.1,132.25,53.75,BODALCHEM
2020-02-03,72.9,73.45,68.0,68.3,132.25,53.75,BODALCHEM
2020-02-01,73.15,75.75,72.1,72.9,132.25,53.75,BODALCHEM
2020-01-31,73.55,74.0,72.2,73.15,132.25,53.75,BODALCHEM
2020-01-30,73.5,74.15,72.4,72.85,132.25,53.75,BODALCHEM
2020-01-29,74.15,74.75,73.15,73.85,132.25,53.75,BODALCHEM
2020-01-28,73.45,74.0,72.65,73.4,132.25,53.75,BODALCHEM
2020-01-27,74.0,75.5,72.1,72.75,132.25,53.75,BODALCHEM
2020-01-24,74.0,76.25,73.6,74.85,132.25,53.75,BODALCHEM
2020-01-23,72.5,75.0,72.35,74.0,132.25,53.75,BODALCHEM
2020-01-22,74.05,75.15,72.55,72.75,132.25,53.75,BODALCHEM
2020-01-21,73.5,75.3,72.5,73.4,132.25,53.75,BODALCHEM
2020-01-20,76.15,77.15,73.9,74.2,132.25,53.75,BODALCHEM
2020-01-17,76.45,79.25,76.0,76.35,132.25,53.75,BODALCHEM
2020-01-16,74.8,77.65,74.55,76.0,132.25,53.75,BODALCHEM
2020-01-15,74.25,75.8,73.2,74.45,132.25,53.75,BODALCHEM
2020-01-14,76.55,76.7,73.8,74.3,132.25,53.75,BODALCHEM
2020-01-13,75.6,77.4,74.0,75.8,132.25,53.75,BODALCHEM
2020-01-10,72.0,76.45,71.1,74.9,132.25,53.75,BODALCHEM
2020-01-09,70.8,73.35,70.3,71.1,132.25,53.75,BODALCHEM
2020-01-08,67.55,72.75,67.1,69.25,132.25,53.75,BODALCHEM
2020-01-07,69.15,72.8,68.85,69.85,132.25,53.75,BODALCHEM
2020-01-06,72.0,72.75,68.05,68.8,132.25,53.75,BODALCHEM
2020-01-03,73.8,74.6,68.95,72.1,132.25,53.75,BODALCHEM
2020-01-02,72.8,76.15,71.8,73.55,132.25,53.75,BODALCHEM
2020-01-01,73.95,74.4,70.8,72.65,132.25,53.75,BODALCHEM
2019-12-31,72.6,77.7,71.25,73.35,132.25,53.75,BODALCHEM
2019-12-30,57.6,69.0,57.5,69.0,132.25,53.75,BODALCHEM
2019-12-27,55.9,60.0,55.9,57.5,132.25,53.75,BODALCHEM
2019-12-26,55.9,56.8,55.4,55.65,132.25,53.75,BODALCHEM
2019-12-24,54.15,56.65,53.75,55.25,132.25,53.75,BODALCHEM
2019-12-23,55.5,56.1,54.0,54.15,132.25,54.0,BODALCHEM
2019-12-20,56.25,57.2,55.1,55.65,132.25,54.5,BODALCHEM
2019-12-19,57.1,58.45,56.7,57.0,132.25,54.5,BODALCHEM
2019-12-18,57.45,58.15,56.65,57.1,132.25,54.5,BODALCHEM
2019-12-17,57.5,58.25,56.3,57.45,132.25,54.5,BODALCHEM
2019-12-16,57.95,58.1,56.5,57.2,132.25,54.5,BODALCHEM
2019-12-13,57.7,58.35,57.2,57.4,132.25,54.5,BODALCHEM
2019-12-12,55.4,58.0,55.0,56.7,132.25,54.5,BODALCHEM
2019-12-11,58.9,59.4,54.5,55.05,132.25,54.5,BODALCHEM
2019-12-10,60.9,60.9,58.15,58.6,132.25,58.15,BODALCHEM
2019-12-09,61.8,62.65,60.0,60.45,132.25,60.0,BODALCHEM
2019-12-06,62.2,62.95,61.05,61.65,132.25,61.05,BODALCHEM
2019-12-05,63.3,63.9,61.7,62.4,132.25,61.7,BODALCHEM
2019-12-04,63.3,63.8,62.8,63.2,132.25,62.8,BODALCHEM
2019-12-03,64.45,64.8,62.95,63.3,132.25,62.95,BODALCHEM
2019-12-02,64.9,65.35,63.8,64.3,132.25,63.8,BODALCHEM
2019-11-29,65.3,65.7,64.2,64.75,132.25,64.05,BODALCHEM
2019-11-28,65.45,66.5,65.45,65.75,132.25,64.05,BODALCHEM
2019-11-27,66.75,67.45,66.0,66.25,132.25,64.05,BODALCHEM
2019-11-26,70.0,70.0,66.25,66.55,132.25,64.05,BODALCHEM
2019-11-25,67.4,70.5,66.5,68.4,132.25,64.05,BODALCHEM
2019-11-22,66.0,68.4,64.05,67.45,132.25,64.05,BODALCHEM
2019-11-21,66.25,67.75,65.2,65.95,132.25,64.15,BODALCHEM
2019-11-20,68.0,68.2,66.7,67.0,132.25,64.15,BODALCHEM
2019-11-19,69.0,69.0,67.45,68.2,132.25,64.15,BODALCHEM
2019-11-18,66.5,68.3,66.25,67.6,132.25,64.15,BODALCHEM
2019-11-15,67.0,68.1,65.5,66.9,132.25,64.15,BODALCHEM
2019-11-14,74.0,74.3,67.7,68.3,132.25,64.15,BODALCHEM
2019-11-13,75.15,75.7,72.45,73.65,132.25,64.15,BODALCHEM
2019-11-11,76.9,76.9,75.0,75.35,132.25,64.15,BODALCHEM
2019-11-08,77.8,77.8,76.0,76.3,132.25,64.15,BODALCHEM
2019-11-07,77.0,77.9,76.0,76.75,132.25,64.15,BODALCHEM
2019-11-06,76.25,77.8,75.2,76.35,132.25,64.15,BODALCHEM
2019-11-05,76.0,78.2,75.9,76.25,132.25,64.15,BODALCHEM
2019-11-04,75.7,76.95,74.8,75.4,132.25,64.15,BODALCHEM
2019-11-01,76.1,77.7,75.1,75.7,132.25,64.15,BODALCHEM
2019-10-31,78.9,79.0,76.1,76.85,132.25,64.15,BODALCHEM
2019-10-30,78.35,79.0,77.1,78.55,132.25,64.15,BODALCHEM
2019-10-29,75.85,79.5,75.1,77.9,132.25,64.15,BODALCHEM
2019-10-27,76.3,76.3,74.5,75.3,132.25,64.15,BODALCHEM
2019-10-25,70.1,79.95,70.1,76.0,132.25,64.15,BODALCHEM
2019-10-24,71.45,72.05,70.05,70.55,132.25,64.15,BODALCHEM
2019-10-23,71.1,71.85,70.2,70.9,132.25,64.15,BODALCHEM
2019-10-22,70.4,73.6,70.4,71.05,132.25,64.15,BODALCHEM
2019-10-18,70.75,74.25,70.75,71.25,132.25,64.15,BODALCHEM
2019-10-17,70.3,71.15,69.95,70.9,132.25,64.15,BODALCHEM
2019-10-16,68.5,73.3,68.5,69.9,132.25,64.15,BODALCHEM
2019-10-15,69.0,70.1,68.05,68.45,132.25,64.15,BODALCHEM
2019-10-14,70.15,71.0,69.25,69.45,132.25,64.15,BODALCHEM
2019-10-11,71.45,72.45,70.05,70.45,132.25,64.15,BODALCHEM
2019-10-10,72.95,73.4,71.15,71.35,132.25,64.15,BODALCHEM
2019-10-09,72.5,73.3,71.6,72.3,132.25,64.15,BODALCHEM
2019-10-07,74.25,76.0,72.0,72.55,132.25,64.15,BODALCHEM
2019-10-04,73.55,76.7,73.55,74.25,138.9,64.15,BODALCHEM
2019-10-03,76.15,76.15,72.75,73.85,138.9,64.15,BODALCHEM
2019-10-01,80.05,82.0,74.25,75.75,138.9,64.15,BODALCHEM
2019-09-30,82.7,84.15,78.3,79.1,138.9,64.15,BODALCHEM
2019-09-27,83.1,85.45,82.9,83.25,138.9,64.15,BODALCHEM
2019-09-26,84.75,85.95,83.25,84.0,138.9,64.15,BODALCHEM
2019-09-25,86.0,87.0,82.4,84.2,138.9,64.15,BODALCHEM
2019-09-24,84.5,86.8,83.75,85.1,138.9,64.15,BODALCHEM
2019-09-23,80.0,86.2,80.0,84.0,138.9,64.15,BODALCHEM
2019-09-20,76.05,81.1,74.25,79.9,138.9,64.15,BODALCHEM
2019-09-19,77.3,78.0,74.0,76.05,138.9,64.15,BODALCHEM
2019-09-18,77.85,78.75,76.2,77.4,138.9,64.15,BODALCHEM
2019-09-17,81.0,81.35,76.0,76.65,138.9,64.15,BODALCHEM
2019-09-16,81.0,82.4,76.15,80.6,138.9,64.15,BODALCHEM
2019-09-13,82.35,83.3,80.15,81.1,138.9,64.15,BODALCHEM
2019-09-12,79.9,83.9,79.35,81.4,138.9,64.15,BODALCHEM
2019-09-11,71.0,85.95,71.0,79.25,138.9,64.15,BODALCHEM
2019-09-09,70.85,72.0,70.35,71.65,138.9,64.15,BODALCHEM
2019-09-06,70.0,72.0,69.95,70.85,138.9,64.15,BODALCHEM
2019-09-05,68.2,71.4,68.2,69.8,138.9,64.15,BODALCHEM
2019-09-04,70.6,70.6,68.1,68.85,138.9,64.15,BODALCHEM
2019-09-03,70.0,71.2,67.7,70.6,138.9,64.15,BODALCHEM
2019-08-30,71.1,72.8,70.1,71.4,138.9,64.15,BODALCHEM
2019-08-29,70.3,73.2,70.2,72.45,138.9,64.15,BODALCHEM
2019-08-28,72.8,73.0,69.0,72.2,138.9,64.15,BODALCHEM
2019-08-27,70.0,73.8,70.0,72.8,138.9,64.15,BODALCHEM
2019-08-26,67.0,69.9,66.8,69.35,138.9,64.15,BODALCHEM
2019-08-23,67.0,67.0,64.15,66.45,138.9,64.15,BODALCHEM
2019-08-22,71.1,71.1,66.4,67.05,138.9,66.4,BODALCHEM
2019-08-21,73.9,73.9,70.6,71.3,138.9,69.0,BODALCHEM
2019-08-20,74.95,75.95,72.5,74.05,138.9,69.0,BODALCHEM
2019-08-19,73.3,76.2,73.3,74.6,138.9,69.0,BODALCHEM
2019-08-16,76.9,76.9,69.0,74.2,138.9,69.0,BODALCHEM
2019-08-14,78.0,79.85,75.4,77.1,138.9,71.2,BODALCHEM
2019-08-13,80.8,83.5,77.0,78.55,138.9,71.2,BODALCHEM
2019-08-09,78.0,82.5,76.5,80.0,138.9,71.2,BODALCHEM
2019-08-08,75.85,79.5,75.85,76.95,138.9,71.2,BODALCHEM
2019-08-07,74.35,77.9,74.35,75.85,138.9,71.2,BODALCHEM
2019-08-06,73.45,78.5,72.35,75.2,138.9,71.2,BODALCHEM
2019-08-05,76.0,77.9,71.2,73.45,138.9,71.2,BODALCHEM
2019-08-02,78.0,78.2,75.6,75.75,138.9,75.6,BODALCHEM
2019-08-01,78.95,79.7,77.5,78.2,138.9,77.5,BODALCHEM
2019-07-31,79.0,82.95,78.05,78.9,138.9,78.05,BODALCHEM
2019-07-30,84.85,86.0,80.0,80.5,138.9,80.0,BODALCHEM
2019-07-29,83.0,85.4,82.7,85.0,138.9,80.0,BODALCHEM
2019-07-26,85.0,85.0,83.2,84.05,138.9,80.0,BODALCHEM
2019-07-25,84.0,87.35,83.8,84.4,138.9,80.0,BODALCHEM
2019-07-24,86.2,86.3,83.25,84.0,138.9,80.0,BODALCHEM
2019-07-23,80.0,92.45,80.0,86.3,138.9,80.0,BODALCHEM
2019-07-22,83.4,83.4,80.1,80.55,138.9,80.1,BODALCHEM
2019-07-19,86.95,86.95,82.0,82.85,138.9,82.0,BODALCHEM
2019-07-18,89.0,89.25,85.5,86.65,138.9,85.5,BODALCHEM
2019-07-17,91.05,91.25,88.6,89.2,138.9,88.35,BODALCHEM
2019-07-16,91.8,93.1,88.35,91.7,138.9,88.35,BODALCHEM
2019-07-15,94.05,94.7,90.35,91.8,138.9,90.05,BODALCHEM
2019-07-12,93.25,96.9,93.25,94.3,138.9,90.05,BODALCHEM
2019-07-11,93.6,94.9,93.1,93.45,138.9,90.05,BODALCHEM
2019-07-10,95.6,99.85,93.7,94.15,138.9,90.05,BODALCHEM
2019-07-09,94.5,96.5,94.5,95.4,138.9,90.05,BODALCHEM
2019-07-08,97.45,98.25,94.9,95.25,138.9,90.05,BODALCHEM
2019-07-05,98.85,99.0,96.7,97.45,138.9,90.05,BODALCHEM
2019-07-04,99.9,100.5,98.25,98.85,138.9,90.05,BODALCHEM
2019-07-03,98.95,99.85,98.15,98.9,138.9,90.05,BODALCHEM
2019-07-02,99.5,99.9,98.3,98.65,138.9,90.05,BODALCHEM
2019-07-01,100.0,100.5,98.75,99.1,138.9,90.05,BODALCHEM
2019-06-28,99.15,100.0,99.0,99.6,138.9,90.05,BODALCHEM
2019-06-27,99.8,100.9,99.0,99.15,138.9,90.05,BODALCHEM
2019-06-26,99.9,99.9,99.0,99.3,138.9,90.05,BODALCHEM
2019-06-25,99.95,100.55,99.55,99.9,138.9,90.05,BODALCHEM
2019-06-24,99.8,102.2,98.5,99.55,138.9,90.05,BODALCHEM
2019-06-21,99.5,102.1,99.0,99.85,139.5,90.05,BODALCHEM
2019-06-20,101.0,101.6,99.0,99.6,139.5,90.05,BODALCHEM
2019-06-19,105.05,106.35,100.1,100.7,139.5,90.05,BODALCHEM
2019-06-18,106.0,106.75,104.55,104.85,139.5,90.05,BODALCHEM
2019-06-17,106.9,109.6,105.1,105.8,139.5,90.05,BODALCHEM
2019-06-14,106.45,107.4,102.0,107.0,144.25,90.05,BODALCHEM
2019-06-13,112.0,112.0,105.5,105.95,144.25,90.05,BODALCHEM
2019-06-12,112.9,112.9,108.0,110.85,144.25,90.05,BODALCHEM
2019-06-11,110.05,113.0,106.05,111.55,144.25,90.05,BODALCHEM
2019-06-10,111.0,113.1,108.4,110.05,144.25,90.05,BODALCHEM
2019-06-07,110.6,112.85,109.1,110.95,150.7,90.05,BODALCHEM
2019-06-06,113.8,114.15,107.8,110.7,150.7,90.05,BODALCHEM
2019-06-04,114.2,114.95,112.95,113.85,150.7,90.05,BODALCHEM
2019-06-03,115.7,116.4,113.3,114.0,150.7,90.05,BODALCHEM
2019-05-31,119.0,119.4,113.8,115.75,156.2,90.05,BODALCHEM
2019-05-30,118.3,121.25,117.85,118.95,156.2,90.05,BODALCHEM
2019-05-29,120.0,120.6,117.5,118.3,156.2,90.05,BODALCHEM
2019-05-28,120.6,123.25,118.35,119.5,156.2,90.05,BODALCHEM
2019-05-27,116.1,120.45,114.55,119.6,156.2,90.05,BODALCHEM
2019-05-24,111.6,118.0,111.6,116.05,156.2,90.05,BODALCHEM
2019-05-23,114.9,117.5,110.3,112.15,156.2,90.05,BODALCHEM
2019-05-22,114.0,114.7,111.1,113.55,156.2,90.05,BODALCHEM
2019-05-21,118.0,118.85,114.0,115.2,156.2,90.05,BODALCHEM
2019-05-20,116.4,118.0,115.0,117.6,156.2,90.05,BODALCHEM
2019-05-17,110.95,115.0,109.1,111.45,156.2,90.05,BODALCHEM
2019-05-16,110.7,112.05,109.55,110.6,156.2,90.05,BODALCHEM
2019-05-15,116.0,116.0,110.55,112.45,156.2,90.05,BODALCHEM
2019-05-14,112.25,118.0,109.0,112.85,156.2,90.05,BODALCHEM
2019-05-13,113.0,113.85,111.75,112.25,156.2,90.05,BODALCHEM
2019-05-10,114.0,114.7,112.05,113.1,156.2,90.05,BODALCHEM
2019-05-09,115.9,115.9,113.5,114.0,156.2,90.05,BODALCHEM
2019-05-08,114.4,117.45,113.35,116.15,156.2,90.05,BODALCHEM
2019-05-07,117.2,119.0,115.0,115.3,156.2,90.05,BODALCHEM
2019-05-06,116.0,119.2,115.0,118.15,156.2,90.05,BODALCHEM
2019-05-03,118.4,119.35,115.35,116.05,156.2,90.05,BODALCHEM
2019-05-02,119.95,122.05,118.0,118.55,156.2,90.05,BODALCHEM
2019-04-30,126.5,126.5,119.05,120.9,156.2,90.05,BODALCHEM
2019-04-26,121.0,129.0,121.0,127.75,156.2,90.05,BODALCHEM
2019-04-25,117.5,121.9,117.5,120.1,156.2,90.05,BODALCHEM
2019-04-24,120.0,120.0,116.2,117.35,156.2,90.05,BODALCHEM
2019-04-23,119.2,120.15,117.9,118.85,156.2,90.05,BODALCHEM
2019-04-22,122.4,122.8,118.5,119.25,156.2,90.05,BODALCHEM
2019-04-18,123.0,124.5,119.65,121.5,156.2,90.05,BODALCHEM
2019-04-16,121.7,124.2,121.3,122.6,156.2,90.05,BODALCHEM
2019-04-15,118.0,121.9,118.0,119.4,156.2,90.05,BODALCHEM
2019-04-12,118.7,120.2,117.0,118.1,156.2,90.05,BODALCHEM
2019-04-11,120.8,121.6,118.1,118.95,156.2,90.05,BODALCHEM
2019-04-10,120.65,123.0,120.0,120.35,156.2,90.05,BODALCHEM
2019-04-09,121.5,123.8,120.0,120.65,156.2,90.05,BODALCHEM
2019-04-08,121.5,123.75,120.6,121.5,156.2,90.05,BODALCHEM
2019-04-05,123.0,125.75,121.4,121.95,156.2,90.05,BODALCHEM
2019-04-04,122.0,124.7,119.8,123.05,156.2,90.05,BODALCHEM
2019-04-03,128.9,128.9,122.2,123.15,156.2,90.05,BODALCHEM
2019-04-02,128.9,132.25,127.0,129.0,156.2,90.05,BODALCHEM
2019-04-01,126.9,130.0,125.85,129.0,156.2,90.05,BODALCHEM
2019-03-29,126.8,127.15,124.05,126.75,156.2,90.05,BODALCHEM
2019-03-28,124.0,126.8,123.8,126.0,156.2,90.05,BODALCHEM
2019-03-27,122.9,124.3,119.7,123.55,156.2,90.05,BODALCHEM
2019-03-26,120.35,122.0,119.0,121.0,156.2,90.05,BODALCHEM
2019-03-25,117.55,119.7,115.1,119.4,156.2,90.05,BODALCHEM
2019-03-22,116.95,118.9,115.8,118.05,156.2,90.05,BODALCHEM
2019-03-20,119.4,120.8,115.9,116.25,156.2,90.05,BODALCHEM
2019-03-19,117.0,117.75,114.1,115.65,156.2,90.05,BODALCHEM
2019-03-18,117.1,119.3,116.0,117.0,156.2,90.05,BODALCHEM
2019-03-15,120.65,121.05,115.65,116.15,156.2,90.05,BODALCHEM
2019-03-14,118.9,122.2,115.85,119.6,156.2,90.05,BODALCHEM
2019-03-13,118.0,119.4,116.5,118.5,156.2,90.05,BODALCHEM
2019-03-12,117.1,119.7,115.4,116.0,156.2,90.05,BODALCHEM
2019-03-11,114.9,116.8,113.55,116.0,156.2,90.05,BODALCHEM
2019-03-08,113.9,114.05,112.0,113.15,156.2,90.05,BODALCHEM
2019-03-07,112.0,116.0,111.25,113.8,156.2,90.05,BODALCHEM
2019-03-06,112.9,114.9,111.0,111.9,156.2,90.05,BODALCHEM
2019-03-05,104.55,115.0,104.55,111.8,156.2,90.05,BODALCHEM
2019-03-01,104.0,107.2,104.0,105.95,156.2,90.05,BODALCHEM
2019-02-28,106.1,107.5,103.3,104.3,156.2,90.05,BODALCHEM
2019-02-27,104.8,108.3,103.35,106.6,156.2,90.05,BODALCHEM
2019-02-26,101.8,105.9,98.05,104.45,156.2,90.05,BODALCHEM
2019-02-25,98.85,102.55,98.55,101.95,156.2,90.05,BODALCHEM
2019-02-22,95.9,98.7,95.5,97.8,156.2,90.05,BODALCHEM
2019-02-21,95.85,96.45,93.8,95.85,156.2,90.05,BODALCHEM
2019-02-20,95.6,96.5,94.65,95.45,156.2,90.05,BODALCHEM
2019-02-19,92.6,96.0,92.1,94.4,156.2,90.05,BODALCHEM
2019-02-18,92.9,92.9,90.05,90.6,156.2,90.05,BODALCHEM
2019-02-15,91.9,93.5,91.0,91.9,156.2,91.0,BODALCHEM
2019-02-14,96.0,96.8,93.2,93.55,156.2,93.2,BODALCHEM
2019-02-13,97.5,98.65,96.0,96.4,156.2,95.5,BODALCHEM
2019-02-12,97.95,98.4,97.0,97.65,156.2,95.5,BODALCHEM
2019-02-11,96.3,98.7,96.3,97.95,156.2,95.5,BODALCHEM
2019-02-08,101.35,101.7,95.65,96.25,156.4,95.5,BODALCHEM
2019-02-07,99.45,101.95,98.25,101.35,156.4,95.5,BODALCHEM
2019-02-06,102.9,103.75,97.0,99.0,156.4,95.5,BODALCHEM
2019-02-05,104.9,105.6,102.7,103.4,156.4,95.5,BODALCHEM
2019-02-04,104.9,105.9,103.6,104.85,156.4,95.5,BODALCHEM
2019-02-01,106.7,107.35,104.5,104.75,162.1,95.5,BODALCHEM
2019-01-31,104.1,107.3,103.65,106.65,162.1,95.5,BODALCHEM
2019-01-30,105.05,105.6,102.0,104.1,162.1,95.5,BODALCHEM
2019-01-29,106.05,106.05,104.5,104.85,162.1,95.5,BODALCHEM
2019-01-28,102.0,108.25,102.0,106.95,162.1,95.5,BODALCHEM
2019-01-25,105.0,107.95,102.0,102.95,165.7,95.5,BODALCHEM
2019-01-24,109.55,109.9,105.0,105.65,165.7,95.5,BODALCHEM
2019-01-23,109.5,110.9,108.15,110.25,165.7,95.5,BODALCHEM
2019-01-22,111.8,111.8,107.4,109.3,165.7,95.5,BODALCHEM
2019-01-21,112.0,112.9,110.0,111.4,165.7,95.5,BODALCHEM
