DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,106.51,112.0,104.0,108.39,188.0,85.95,ICICIBANKP
2020-04-24,112.44,114.0,104.0,106.01,188.0,85.95,ICICIBANKP
2020-04-23,110.15,117.4,107.51,112.44,188.0,85.95,ICICIBANKP
2020-04-22,110.95,115.0,104.7,112.26,188.0,85.95,ICICIBANKP
2020-04-21,109.0,117.5,102.8,111.12,188.0,85.95,ICICIBANKP
2020-04-20,109.5,118.5,109.5,110.42,188.0,85.95,ICICIBANKP
2020-04-17,102.3,115.0,102.3,108.81,188.0,85.95,ICICIBANKP
2020-04-16,104.0,105.0,102.0,103.87,188.0,85.95,ICICIBANKP
2020-04-15,105.1,108.3,103.8,105.03,188.0,85.95,ICICIBANKP
2020-04-13,104.0,107.33,103.5,104.95,188.0,85.95,ICICIBANKP
2020-04-09,108.0,108.25,101.63,105.22,188.0,85.95,ICICIBANKP
2020-04-08,104.33,108.5,98.3,104.95,188.0,85.95,ICICIBANKP
2020-04-07,112.0,112.0,96.0,104.33,188.0,85.95,ICICIBANKP
2020-04-03,100.0,104.04,95.95,100.03,188.0,85.95,ICICIBANKP
2020-04-01,104.5,106.0,96.75,99.68,188.0,85.95,ICICIBANKP
2020-03-31,110.05,110.05,100.12,104.47,188.0,85.95,ICICIBANKP
2020-03-30,112.7,122.95,105.95,109.96,188.0,85.95,ICICIBANKP
2020-03-27,110.0,115.9,106.52,114.73,188.0,85.95,ICICIBANKP
2020-03-26,106.0,107.36,100.2,107.35,188.0,85.95,ICICIBANKP
2020-03-25,106.35,106.35,99.9,106.17,188.0,85.95,ICICIBANKP
2020-03-24,101.0,112.9,100.0,106.83,188.0,85.95,ICICIBANKP
2020-03-23,110.0,110.0,85.95,100.23,188.0,85.95,ICICIBANKP
2020-03-20,119.0,127.5,105.7,111.22,188.0,105.7,ICICIBANKP
2020-03-19,114.59,132.5,110.0,118.2,188.0,110.0,ICICIBANKP
2020-03-18,132.0,146.0,110.0,114.59,188.0,110.0,ICICIBANKP
2020-03-17,140.0,140.0,130.0,131.61,188.0,118.9,ICICIBANKP
2020-03-16,145.0,152.0,133.3,136.49,188.0,118.9,ICICIBANKP
2020-03-13,130.0,144.97,118.9,144.82,188.0,118.9,ICICIBANKP
2020-03-12,140.0,142.0,131.25,133.51,188.0,131.25,ICICIBANKP
2020-03-11,148.0,152.0,145.0,146.5,188.0,140.0,ICICIBANKP
2020-03-09,153.0,161.6,143.8,145.67,188.0,140.0,ICICIBANKP
2020-03-06,159.0,165.0,152.72,153.68,188.0,140.0,ICICIBANKP
2020-03-05,158.99,161.0,157.0,159.25,188.0,140.0,ICICIBANKP
2020-03-04,159.7,161.0,155.8,158.99,188.0,140.0,ICICIBANKP
2020-03-03,151.0,188.0,151.0,160.62,188.0,140.0,ICICIBANKP
2020-03-02,162.64,163.0,159.69,159.96,185.5,140.0,ICICIBANKP
2020-02-28,164.0,169.0,160.07,160.96,185.5,140.0,ICICIBANKP
2020-02-27,165.5,165.5,164.0,164.59,185.5,140.0,ICICIBANKP
2020-02-26,166.03,166.03,165.0,165.5,185.5,140.0,ICICIBANKP
2020-02-25,166.7,167.84,166.0,166.63,185.5,140.0,ICICIBANKP
2020-02-24,168.85,169.0,166.17,167.31,185.5,140.0,ICICIBANKP
2020-02-20,170.0,170.4,168.45,168.77,185.5,140.0,ICICIBANKP
2020-02-19,170.0,170.0,168.32,168.67,185.5,140.0,ICICIBANKP
2020-02-18,167.8,167.85,166.3,166.96,185.5,140.0,ICICIBANKP
2020-02-17,169.1,170.55,168.5,168.66,185.5,140.0,ICICIBANKP
2020-02-14,171.7,172.03,169.0,169.1,185.5,140.0,ICICIBANKP
2020-02-13,172.0,172.95,169.7,170.86,185.5,140.0,ICICIBANKP
2020-02-12,173.0,174.0,172.78,173.95,185.5,140.0,ICICIBANKP
2020-02-11,173.0,173.91,171.77,173.0,185.5,140.0,ICICIBANKP
2020-02-10,171.0,171.89,170.52,170.55,185.5,140.0,ICICIBANKP
2020-02-07,171.7,173.06,171.3,171.94,185.5,140.0,ICICIBANKP
2020-02-06,169.7,173.54,166.7,173.42,185.5,140.0,ICICIBANKP
2020-02-05,166.8,171.77,166.8,171.58,185.5,140.0,ICICIBANKP
2020-02-04,177.2,177.2,168.01,170.13,185.5,140.0,ICICIBANKP
2020-02-03,168.0,176.9,168.0,171.92,185.5,140.0,ICICIBANKP
2020-02-01,169.7,170.14,165.0,165.58,185.5,140.0,ICICIBANKP
2020-01-31,171.57,171.57,169.27,170.48,185.5,140.0,ICICIBANKP
2020-01-30,169.99,170.0,168.0,169.52,185.5,140.0,ICICIBANKP
2020-01-29,171.42,172.11,170.54,171.0,185.5,140.0,ICICIBANKP
2020-01-28,170.79,171.87,170.3,170.65,185.5,140.0,ICICIBANKP
2020-01-27,173.09,173.12,170.9,170.94,185.5,140.0,ICICIBANKP
