DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,239.1,239.2,235.0,238.1,579.8,214.0,SHANKARA
2020-05-27,239.2,239.2,229.0,234.0,579.8,214.0,SHANKARA
2020-05-26,245.0,248.95,233.85,234.2,579.8,214.0,SHANKARA
2020-05-22,250.0,250.0,238.75,241.55,579.8,214.0,SHANKARA
2020-05-21,253.8,253.8,245.0,246.5,579.8,214.0,SHANKARA
2020-05-20,243.0,248.95,234.2,246.0,579.8,214.0,SHANKARA
2020-05-19,247.9,250.9,242.55,244.25,579.8,214.0,SHANKARA
2020-05-18,263.0,265.05,245.0,246.0,579.8,214.0,SHANKARA
2020-05-15,252.0,259.7,244.15,257.15,579.8,214.0,SHANKARA
2020-05-14,253.5,256.0,242.5,247.35,579.8,214.0,SHANKARA
2020-05-13,251.1,253.5,245.0,253.5,579.8,214.0,SHANKARA
2020-05-12,251.0,254.0,238.4,241.45,579.8,214.0,SHANKARA
2020-05-11,260.0,260.0,247.0,250.9,579.8,214.0,SHANKARA
2020-05-08,261.0,261.05,250.0,251.9,579.8,214.0,SHANKARA
2020-05-07,253.7,265.0,250.0,252.35,579.8,214.0,SHANKARA
2020-05-06,264.95,273.4,253.7,255.45,579.8,214.0,SHANKARA
2020-05-05,279.0,282.6,263.15,265.0,579.8,214.0,SHANKARA
2020-05-04,265.0,269.15,246.2,269.15,579.8,214.0,SHANKARA
2020-04-30,250.0,256.35,245.2,256.35,579.8,214.0,SHANKARA
2020-04-29,248.0,248.0,238.0,244.15,579.8,214.0,SHANKARA
2020-04-28,247.0,250.9,236.0,243.2,579.8,214.0,SHANKARA
2020-04-27,246.4,249.9,243.9,245.6,579.8,214.0,SHANKARA
2020-04-24,253.5,253.5,244.0,244.75,579.8,214.0,SHANKARA
2020-04-23,260.8,260.8,252.0,256.45,579.8,214.0,SHANKARA
2020-04-22,255.0,260.05,247.5,252.2,579.8,214.0,SHANKARA
2020-04-21,263.0,263.0,252.65,252.65,579.8,214.0,SHANKARA
2020-04-20,272.95,277.45,255.1,265.9,579.8,214.0,SHANKARA
2020-04-17,264.25,264.25,243.1,264.25,579.8,214.0,SHANKARA
2020-04-16,233.0,251.7,233.0,251.7,579.8,214.0,SHANKARA
2020-04-15,250.0,254.95,232.85,239.75,579.8,214.0,SHANKARA
2020-04-13,269.0,269.0,243.4,245.1,579.8,214.0,SHANKARA
2020-04-09,256.2,256.2,256.2,256.2,579.8,214.0,SHANKARA
2020-04-08,244.0,244.0,244.0,244.0,579.8,214.0,SHANKARA
2020-04-07,223.2,232.4,223.2,232.4,579.8,214.0,SHANKARA
2020-04-03,222.25,227.85,214.0,221.35,579.8,214.0,SHANKARA
2020-04-01,225.9,232.6,219.3,222.25,579.8,215.6,SHANKARA
2020-03-31,229.5,229.5,216.0,221.55,579.8,215.6,SHANKARA
2020-03-30,220.0,227.25,215.6,220.0,579.8,215.6,SHANKARA
2020-03-27,229.95,241.5,225.0,226.9,579.8,225.0,SHANKARA
2020-03-26,243.0,254.0,230.2,230.2,579.8,230.2,SHANKARA
2020-03-25,242.3,245.0,242.3,242.3,579.8,241.0,SHANKARA
2020-03-24,255.05,255.05,255.05,255.05,579.8,241.0,SHANKARA
2020-03-23,268.45,268.45,268.45,268.45,579.8,241.0,SHANKARA
2020-03-20,284.55,304.0,284.55,284.55,579.8,241.0,SHANKARA
2020-03-19,299.5,299.5,299.5,299.5,579.8,241.0,SHANKARA
2020-03-18,320.0,329.0,315.25,315.25,579.8,241.0,SHANKARA
2020-03-17,339.0,359.7,331.8,331.8,579.8,241.0,SHANKARA
2020-03-16,363.0,363.0,349.25,349.25,579.8,241.0,SHANKARA
2020-03-13,367.6,398.0,367.6,367.6,579.8,241.0,SHANKARA
2020-03-12,386.9,386.9,386.9,386.9,579.8,241.0,SHANKARA
2020-03-11,434.0,434.0,407.25,407.25,579.8,241.0,SHANKARA
2020-03-09,447.5,447.5,428.65,428.65,579.8,241.0,SHANKARA
2020-03-06,419.0,451.2,412.1,451.2,579.8,241.0,SHANKARA
2020-03-05,444.0,457.0,423.5,429.75,579.8,241.0,SHANKARA
2020-03-04,453.5,460.05,427.3,439.65,579.8,241.0,SHANKARA
2020-03-03,466.45,479.0,443.0,449.4,579.8,241.0,SHANKARA
2020-03-02,464.7,470.0,454.0,456.45,579.8,241.0,SHANKARA
2020-02-28,464.5,475.0,452.65,452.8,579.8,241.0,SHANKARA
2020-02-27,477.0,486.0,461.5,476.45,579.8,241.0,SHANKARA
2020-02-26,476.0,489.8,457.0,472.9,579.8,241.0,SHANKARA
2020-02-25,510.0,514.9,477.95,480.2,579.8,241.0,SHANKARA
2020-02-24,497.0,505.4,480.0,503.1,579.8,241.0,SHANKARA
2020-02-20,489.0,502.35,458.3,481.35,579.8,241.0,SHANKARA
2020-02-19,486.7,512.05,470.1,482.4,579.8,241.0,SHANKARA
2020-02-18,486.7,502.5,486.7,487.7,579.8,241.0,SHANKARA
2020-02-17,520.1,533.9,512.3,512.3,579.8,241.0,SHANKARA
2020-02-14,579.8,579.8,538.7,539.25,579.8,241.0,SHANKARA
2020-02-13,574.7,574.7,525.0,567.05,574.7,241.0,SHANKARA
2020-02-12,547.35,547.35,547.35,547.35,568.3,241.0,SHANKARA
2020-02-11,517.45,521.3,511.65,521.3,568.3,241.0,SHANKARA
2020-02-10,480.0,496.5,454.0,496.5,568.3,241.0,SHANKARA
2020-02-07,426.0,451.4,426.0,451.4,568.3,241.0,SHANKARA
2020-02-06,401.0,410.4,392.05,410.4,568.3,241.0,SHANKARA
2020-02-05,385.0,396.95,370.0,373.1,568.3,241.0,SHANKARA
2020-02-04,364.05,381.2,364.05,381.2,568.3,241.0,SHANKARA
2020-02-03,363.05,375.0,356.0,363.05,568.3,241.0,SHANKARA
2020-02-01,381.0,392.0,366.65,368.7,568.3,241.0,SHANKARA
2020-01-31,387.0,395.95,381.2,385.9,568.3,241.0,SHANKARA
2020-01-30,396.0,396.0,383.0,386.2,568.3,241.0,SHANKARA
2020-01-29,395.0,401.8,390.0,392.25,568.3,241.0,SHANKARA
2020-01-28,401.0,410.9,387.55,392.7,568.3,241.0,SHANKARA
2020-01-27,403.3,412.7,398.0,402.5,568.3,241.0,SHANKARA
2020-01-24,418.0,423.7,397.0,400.95,568.3,241.0,SHANKARA
2020-01-23,391.0,409.05,389.05,409.05,568.3,241.0,SHANKARA
2020-01-22,391.0,398.0,386.15,389.6,568.3,241.0,SHANKARA
2020-01-21,394.8,406.95,385.15,387.35,568.3,241.0,SHANKARA
2020-01-20,418.0,423.95,392.5,395.7,568.3,241.0,SHANKARA
2020-01-17,404.0,412.85,402.0,412.85,568.3,241.0,SHANKARA
2020-01-16,378.8,393.2,376.0,393.2,568.3,241.0,SHANKARA
2020-01-15,377.95,387.7,368.0,374.5,568.3,241.0,SHANKARA
2020-01-14,385.9,385.9,370.1,373.15,568.3,241.0,SHANKARA
2020-01-13,381.0,390.0,378.15,384.25,568.3,241.0,SHANKARA
2020-01-10,396.15,398.0,378.15,380.1,568.3,241.0,SHANKARA
2020-01-09,392.7,404.8,376.65,383.35,568.3,241.0,SHANKARA
2020-01-08,405.0,409.7,393.3,393.3,568.3,241.0,SHANKARA
2020-01-07,424.0,434.25,403.0,414.0,568.3,241.0,SHANKARA
2020-01-06,388.0,413.6,381.55,413.6,568.3,241.0,SHANKARA
2020-01-03,356.85,377.0,353.05,376.0,568.3,241.0,SHANKARA
2020-01-02,313.95,342.75,312.0,342.75,568.3,241.0,SHANKARA
2020-01-01,315.75,319.7,310.05,311.6,568.3,241.0,SHANKARA
2019-12-31,324.4,325.65,312.0,313.65,568.3,241.0,SHANKARA
2019-12-30,314.8,325.0,310.45,321.7,568.3,241.0,SHANKARA
2019-12-27,306.75,314.8,305.55,312.1,568.3,241.0,SHANKARA
2019-12-26,302.95,310.8,301.3,306.25,568.3,241.0,SHANKARA
2019-12-24,308.85,309.35,301.4,302.05,568.3,241.0,SHANKARA
2019-12-23,312.0,314.4,302.0,306.35,568.3,241.0,SHANKARA
2019-12-20,314.05,322.4,310.0,311.75,602.85,241.0,SHANKARA
2019-12-19,308.0,324.9,305.0,312.55,602.85,241.0,SHANKARA
2019-12-18,294.55,314.7,290.0,306.95,602.85,241.0,SHANKARA
2019-12-17,293.0,297.0,288.6,292.3,602.85,241.0,SHANKARA
2019-12-16,297.95,298.0,290.25,291.5,602.85,241.0,SHANKARA
2019-12-13,299.1,306.8,291.0,295.2,602.85,241.0,SHANKARA
2019-12-12,290.0,301.0,290.0,293.8,602.85,241.0,SHANKARA
2019-12-11,283.0,291.3,283.0,289.65,602.85,241.0,SHANKARA
2019-12-10,299.6,299.7,278.2,281.45,602.85,241.0,SHANKARA
2019-12-09,306.7,309.45,295.1,296.75,602.85,241.0,SHANKARA
2019-12-06,316.7,318.65,291.3,298.75,664.8,241.0,SHANKARA
2019-12-05,299.65,312.6,296.5,311.95,664.8,241.0,SHANKARA
2019-12-04,299.4,304.4,295.05,297.75,664.8,241.0,SHANKARA
2019-12-03,308.95,308.95,301.2,301.9,664.8,241.0,SHANKARA
2019-12-02,307.0,315.3,305.0,306.55,664.8,241.0,SHANKARA
2019-11-29,314.5,324.85,308.95,312.05,831.55,241.0,SHANKARA
2019-11-28,314.7,318.0,310.05,312.0,831.55,241.0,SHANKARA
2019-11-27,304.7,316.2,302.0,312.2,831.55,241.0,SHANKARA
2019-11-26,305.0,312.0,300.0,301.15,831.55,241.0,SHANKARA
2019-11-25,307.9,317.5,303.65,304.7,831.55,241.0,SHANKARA
2019-11-22,311.45,315.95,303.2,305.15,870.1,241.0,SHANKARA
2019-11-21,313.0,324.0,308.05,309.9,870.1,241.0,SHANKARA
2019-11-20,320.3,325.0,308.0,311.9,870.1,241.0,SHANKARA
2019-11-19,318.7,327.9,313.7,317.45,870.1,241.0,SHANKARA
2019-11-18,331.45,332.45,313.25,317.9,870.1,241.0,SHANKARA
2019-11-15,326.0,342.35,326.0,328.75,1038.9,241.0,SHANKARA
2019-11-14,343.5,346.35,325.75,326.05,1038.9,241.0,SHANKARA
2019-11-13,364.95,364.95,339.0,342.85,1038.9,241.0,SHANKARA
2019-11-11,351.0,365.0,348.0,352.6,1038.9,241.0,SHANKARA
2019-11-08,358.5,363.0,348.0,351.7,1114.95,241.0,SHANKARA
2019-11-07,372.0,372.0,355.5,358.8,1114.95,241.0,SHANKARA
2019-11-06,358.6,368.0,352.5,354.3,1114.95,241.0,SHANKARA
2019-11-05,369.35,376.05,350.1,355.45,1114.95,241.0,SHANKARA
2019-11-04,373.45,378.75,359.35,366.55,1114.95,241.0,SHANKARA
2019-11-01,355.9,360.75,345.0,360.75,1199.0,241.0,SHANKARA
2019-10-31,332.4,343.6,328.5,343.6,1199.0,241.0,SHANKARA
2019-10-30,330.05,338.0,325.0,327.25,1199.0,241.0,SHANKARA
2019-10-29,314.15,342.0,314.15,330.55,1199.0,241.0,SHANKARA
2019-10-27,355.0,355.0,330.65,330.65,1199.0,241.0,SHANKARA
2019-10-25,348.05,348.05,348.05,348.05,1199.0,241.0,SHANKARA
