DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,170.0,173.0,168.05,171.05,502.05,131.0,SHOPERSTOP
2020-07-03,170.95,170.95,167.0,168.0,509.95,131.0,SHOPERSTOP
2020-07-02,172.0,173.8,167.25,167.9,509.95,131.0,SHOPERSTOP
2020-07-01,171.0,171.0,168.0,169.25,509.95,131.0,SHOPERSTOP
2020-06-30,177.0,181.9,167.5,168.7,509.95,131.0,SHOPERSTOP
2020-06-29,175.2,179.0,173.05,174.5,509.95,131.0,SHOPERSTOP
2020-06-26,179.0,184.0,179.0,180.75,509.95,131.0,SHOPERSTOP
2020-06-25,175.2,181.9,174.5,178.45,509.95,131.0,SHOPERSTOP
2020-06-24,186.0,188.0,178.0,179.05,509.95,131.0,SHOPERSTOP
2020-06-23,183.0,184.8,177.1,183.3,509.95,131.0,SHOPERSTOP
2020-06-22,182.15,183.5,177.0,181.2,509.95,131.0,SHOPERSTOP
2020-06-19,180.0,184.0,178.8,179.85,509.95,131.0,SHOPERSTOP
2020-06-18,174.6,182.95,174.6,178.9,509.95,131.0,SHOPERSTOP
2020-06-17,177.0,184.0,171.0,174.55,509.95,131.0,SHOPERSTOP
2020-06-16,185.0,187.0,173.0,177.6,509.95,131.0,SHOPERSTOP
2020-06-15,185.0,194.55,182.0,184.75,509.95,131.0,SHOPERSTOP
2020-06-12,176.05,184.05,176.05,182.6,509.95,131.0,SHOPERSTOP
2020-06-11,183.0,190.0,183.0,185.3,509.95,131.0,SHOPERSTOP
2020-06-10,200.9,205.0,190.0,190.4,509.95,131.0,SHOPERSTOP
2020-06-09,209.7,210.05,199.0,199.35,509.95,131.0,SHOPERSTOP
2020-06-08,223.0,223.0,204.35,209.3,509.95,131.0,SHOPERSTOP
2020-06-05,205.1,215.35,194.85,214.75,509.95,131.0,SHOPERSTOP
2020-06-04,226.6,226.6,205.1,205.1,509.95,131.0,SHOPERSTOP
2020-06-03,215.85,215.85,212.0,215.85,509.95,131.0,SHOPERSTOP
2020-06-02,175.0,196.25,174.55,196.25,509.95,131.0,SHOPERSTOP
2020-06-01,156.0,163.55,146.0,163.55,509.95,131.0,SHOPERSTOP
2020-05-29,134.9,143.5,131.8,136.3,509.95,131.0,SHOPERSTOP
2020-05-28,136.0,136.0,132.1,133.2,509.95,131.0,SHOPERSTOP
2020-05-27,134.5,134.5,131.5,132.95,509.95,131.0,SHOPERSTOP
2020-05-26,137.0,137.0,131.2,132.7,509.95,131.0,SHOPERSTOP
2020-05-22,134.0,136.05,131.1,133.0,509.95,131.0,SHOPERSTOP
2020-05-21,135.0,143.6,131.0,132.8,509.95,131.0,SHOPERSTOP
2020-05-20,133.0,138.15,131.1,132.85,509.95,131.1,SHOPERSTOP
2020-05-19,144.9,145.75,131.15,134.65,509.95,131.15,SHOPERSTOP
2020-05-18,158.9,158.9,138.0,139.55,509.95,138.0,SHOPERSTOP
2020-05-15,160.95,166.55,156.3,159.55,509.95,156.3,SHOPERSTOP
2020-05-14,160.0,162.9,159.0,159.5,509.95,158.3,SHOPERSTOP
2020-05-13,163.5,168.95,161.05,162.2,509.95,158.3,SHOPERSTOP
2020-05-12,165.85,165.85,158.3,161.35,509.95,158.3,SHOPERSTOP
2020-05-11,166.75,168.2,162.3,163.15,509.95,161.8,SHOPERSTOP
2020-05-08,167.8,171.0,162.0,162.9,509.95,161.8,SHOPERSTOP
2020-05-07,167.85,173.8,161.8,164.8,509.95,161.8,SHOPERSTOP
2020-05-06,167.0,176.0,163.5,164.55,509.95,163.5,SHOPERSTOP
2020-05-05,182.0,182.0,164.0,166.5,509.95,164.0,SHOPERSTOP
2020-05-04,187.0,190.0,175.0,176.0,509.95,174.15,SHOPERSTOP
2020-04-30,193.95,203.0,182.0,187.0,509.95,174.15,SHOPERSTOP
2020-04-29,192.8,199.0,186.8,190.65,509.95,174.15,SHOPERSTOP
2020-04-28,195.0,195.7,186.2,187.75,509.95,174.15,SHOPERSTOP
2020-04-27,198.0,200.0,191.2,191.95,509.95,174.15,SHOPERSTOP
2020-04-24,195.85,197.95,188.55,189.95,509.95,174.15,SHOPERSTOP
2020-04-23,198.8,198.8,192.05,193.95,509.95,174.15,SHOPERSTOP
2020-04-22,186.0,192.7,186.0,190.65,509.95,174.15,SHOPERSTOP
2020-04-21,199.7,203.0,182.6,189.1,509.95,174.15,SHOPERSTOP
2020-04-20,202.0,207.8,196.0,197.45,509.95,174.15,SHOPERSTOP
2020-04-17,205.0,209.9,183.65,199.55,509.95,174.15,SHOPERSTOP
2020-04-16,204.7,205.0,198.0,199.65,509.95,174.15,SHOPERSTOP
2020-04-15,194.5,209.9,194.5,197.65,509.95,174.15,SHOPERSTOP
2020-04-13,198.0,202.45,191.1,194.5,509.95,174.15,SHOPERSTOP
2020-04-09,198.3,210.0,185.55,199.35,509.95,174.15,SHOPERSTOP
2020-04-08,194.85,206.75,193.1,197.15,509.95,174.15,SHOPERSTOP
2020-04-07,193.1,210.55,186.45,194.65,509.95,174.15,SHOPERSTOP
2020-04-03,199.9,199.9,185.2,191.45,509.95,174.15,SHOPERSTOP
2020-04-01,189.05,199.0,189.0,193.05,509.95,174.15,SHOPERSTOP
2020-03-31,202.25,225.25,189.05,191.6,509.95,174.15,SHOPERSTOP
2020-03-30,200.0,212.0,195.3,204.8,509.95,174.15,SHOPERSTOP
2020-03-27,208.0,218.7,207.0,208.8,509.95,174.15,SHOPERSTOP
2020-03-26,193.0,219.85,190.0,206.05,509.95,174.15,SHOPERSTOP
2020-03-25,180.0,206.25,175.0,202.75,509.95,174.15,SHOPERSTOP
2020-03-24,189.0,194.95,174.15,187.5,509.95,174.15,SHOPERSTOP
2020-03-23,191.0,229.0,189.1,193.45,509.95,189.1,SHOPERSTOP
2020-03-20,225.1,234.2,202.65,209.35,509.95,202.65,SHOPERSTOP
2020-03-19,230.0,234.05,215.15,225.15,509.95,215.15,SHOPERSTOP
2020-03-18,262.4,268.9,230.05,234.25,509.95,230.05,SHOPERSTOP
2020-03-17,261.2,280.3,255.6,261.1,509.95,255.6,SHOPERSTOP
2020-03-16,293.0,300.6,269.95,274.7,509.95,269.95,SHOPERSTOP
2020-03-13,290.0,340.0,290.0,307.15,509.95,290.0,SHOPERSTOP
2020-03-12,350.0,350.0,311.75,315.25,509.95,311.75,SHOPERSTOP
2020-03-11,361.0,373.95,348.3,354.35,509.95,338.0,SHOPERSTOP
2020-03-09,355.5,368.15,351.05,360.15,509.95,338.0,SHOPERSTOP
2020-03-06,360.0,377.5,360.0,369.45,509.95,338.0,SHOPERSTOP
2020-03-05,375.0,379.8,363.85,375.0,509.95,338.0,SHOPERSTOP
2020-03-04,380.15,384.95,370.25,375.65,509.95,338.0,SHOPERSTOP
2020-03-03,379.95,381.9,368.6,378.55,509.95,338.0,SHOPERSTOP
2020-03-02,379.95,382.5,366.7,376.0,509.95,338.0,SHOPERSTOP
2020-02-28,380.9,381.4,366.85,380.0,509.95,338.0,SHOPERSTOP
2020-02-27,382.8,384.95,376.4,383.05,509.95,338.0,SHOPERSTOP
2020-02-26,380.1,384.95,374.5,382.95,509.95,338.0,SHOPERSTOP
2020-02-25,384.4,387.0,380.0,383.0,509.95,338.0,SHOPERSTOP
2020-02-24,378.6,389.9,375.85,387.45,509.95,338.0,SHOPERSTOP
2020-02-20,380.0,384.25,371.35,382.65,510.0,338.0,SHOPERSTOP
2020-02-19,383.95,386.75,378.05,383.0,510.0,338.0,SHOPERSTOP
2020-02-18,384.35,386.9,376.7,383.2,510.0,338.0,SHOPERSTOP
2020-02-17,381.05,389.75,371.45,383.4,510.0,338.0,SHOPERSTOP
2020-02-14,386.25,390.0,377.0,380.85,512.95,338.0,SHOPERSTOP
2020-02-13,389.75,390.0,385.0,387.75,512.95,338.0,SHOPERSTOP
2020-02-12,392.0,393.0,387.3,389.6,512.95,338.0,SHOPERSTOP
2020-02-11,396.05,398.0,386.0,392.25,512.95,338.0,SHOPERSTOP
2020-02-10,400.65,402.95,394.55,396.9,512.95,338.0,SHOPERSTOP
2020-02-07,395.0,403.8,391.0,400.65,512.95,338.0,SHOPERSTOP
2020-02-06,401.5,406.75,397.55,400.1,512.95,338.0,SHOPERSTOP
2020-02-05,404.0,413.7,401.0,404.8,512.95,338.0,SHOPERSTOP
2020-02-04,415.9,415.9,402.3,404.75,512.95,338.0,SHOPERSTOP
2020-02-03,402.9,417.6,402.9,410.85,512.95,338.0,SHOPERSTOP
2020-02-01,409.0,417.7,407.2,412.25,528.8,338.0,SHOPERSTOP
2020-01-31,419.9,419.9,414.0,414.15,528.8,338.0,SHOPERSTOP
2020-01-30,417.0,421.0,412.1,419.85,528.8,338.0,SHOPERSTOP
2020-01-29,427.9,427.9,414.95,420.05,528.8,338.0,SHOPERSTOP
2020-01-28,417.0,434.4,411.5,420.3,528.8,338.0,SHOPERSTOP
2020-01-27,410.0,423.9,410.0,420.8,528.8,338.0,SHOPERSTOP
2020-01-24,415.55,421.4,409.05,417.3,528.8,338.0,SHOPERSTOP
2020-01-23,407.15,419.0,406.15,413.9,528.8,338.0,SHOPERSTOP
2020-01-22,429.0,429.45,410.8,414.05,528.8,338.0,SHOPERSTOP
2020-01-21,409.05,447.5,403.0,426.5,528.8,338.0,SHOPERSTOP
2020-01-20,413.8,430.9,405.65,413.15,528.8,338.0,SHOPERSTOP
2020-01-17,406.0,420.0,401.0,411.15,528.8,338.0,SHOPERSTOP
2020-01-16,404.7,406.8,397.25,402.35,528.8,338.0,SHOPERSTOP
2020-01-15,399.0,415.95,389.45,406.55,528.8,338.0,SHOPERSTOP
2020-01-14,385.7,392.95,385.7,392.05,528.8,338.0,SHOPERSTOP
2020-01-13,390.0,391.45,385.0,390.15,528.8,338.0,SHOPERSTOP
2020-01-10,387.0,387.0,380.0,385.0,529.95,338.0,SHOPERSTOP
2020-01-09,379.9,383.95,377.05,381.55,529.95,338.0,SHOPERSTOP
2020-01-08,363.1,379.75,363.1,377.2,529.95,338.0,SHOPERSTOP
2020-01-07,366.15,372.75,361.6,369.75,529.95,338.0,SHOPERSTOP
2020-01-06,380.9,380.9,366.05,369.95,529.95,338.0,SHOPERSTOP
2020-01-03,374.0,380.45,364.25,374.7,560.35,338.0,SHOPERSTOP
2020-01-02,374.4,374.4,362.6,371.7,560.35,338.0,SHOPERSTOP
2020-01-01,365.5,372.5,364.55,369.5,560.35,338.0,SHOPERSTOP
2019-12-31,373.9,373.95,362.55,372.3,560.35,338.0,SHOPERSTOP
2019-12-30,362.9,376.95,357.8,374.05,560.35,338.0,SHOPERSTOP
2019-12-27,342.1,363.95,338.05,359.4,560.35,338.0,SHOPERSTOP
2019-12-26,345.0,345.15,338.2,341.95,560.35,338.0,SHOPERSTOP
2019-12-24,346.75,358.8,341.2,344.15,560.35,338.0,SHOPERSTOP
2019-12-23,350.0,358.45,346.4,349.2,560.35,338.0,SHOPERSTOP
2019-12-20,355.6,355.95,352.0,353.15,560.35,338.0,SHOPERSTOP
2019-12-19,363.9,363.9,348.35,357.2,560.35,338.0,SHOPERSTOP
2019-12-18,354.0,355.05,344.6,348.0,560.35,338.0,SHOPERSTOP
2019-12-17,348.05,354.95,348.05,354.15,560.35,338.0,SHOPERSTOP
2019-12-16,347.0,356.45,344.75,351.65,560.35,338.0,SHOPERSTOP
2019-12-13,350.0,350.5,342.0,348.05,560.35,338.0,SHOPERSTOP
2019-12-12,351.9,352.75,343.95,345.55,560.35,338.0,SHOPERSTOP
2019-12-11,350.0,350.0,342.95,347.3,560.35,338.0,SHOPERSTOP
2019-12-10,353.0,353.0,346.25,346.3,560.35,338.0,SHOPERSTOP
2019-12-09,358.0,358.0,346.85,349.4,560.35,338.0,SHOPERSTOP
2019-12-06,349.0,360.95,345.5,356.95,560.35,338.0,SHOPERSTOP
2019-12-05,350.0,352.65,346.1,349.05,560.35,338.0,SHOPERSTOP
2019-12-04,368.95,368.95,346.15,351.25,560.35,338.0,SHOPERSTOP
2019-12-03,356.65,383.0,345.0,364.35,560.35,338.0,SHOPERSTOP
2019-12-02,355.1,355.9,350.0,351.8,560.35,338.0,SHOPERSTOP
2019-11-29,350.0,358.0,345.0,356.25,560.35,338.0,SHOPERSTOP
2019-11-28,362.0,362.0,345.1,348.0,560.35,338.0,SHOPERSTOP
2019-11-27,375.95,375.95,348.0,352.6,560.35,338.0,SHOPERSTOP
2019-11-26,345.0,354.0,341.0,350.8,560.35,338.0,SHOPERSTOP
2019-11-25,340.85,347.2,338.0,341.5,560.35,338.0,SHOPERSTOP
2019-11-22,351.0,351.0,341.0,343.3,560.35,339.0,SHOPERSTOP
2019-11-21,364.9,364.9,347.0,347.4,560.35,339.0,SHOPERSTOP
2019-11-20,355.0,357.0,350.0,353.6,560.35,339.0,SHOPERSTOP
2019-11-19,359.0,360.15,350.0,352.1,560.35,339.0,SHOPERSTOP
2019-11-18,368.4,368.4,357.0,358.1,560.35,339.0,SHOPERSTOP
2019-11-15,361.0,374.5,361.0,365.35,560.35,339.0,SHOPERSTOP
2019-11-14,362.0,364.95,360.0,360.6,560.35,339.0,SHOPERSTOP
2019-11-13,378.95,379.0,359.0,361.5,560.35,339.0,SHOPERSTOP
2019-11-11,369.0,380.0,367.15,368.15,560.35,339.0,SHOPERSTOP
2019-11-08,381.3,381.3,363.2,368.85,560.35,339.0,SHOPERSTOP
2019-11-07,369.0,373.8,369.0,370.65,560.35,339.0,SHOPERSTOP
2019-11-06,370.0,370.95,366.0,367.8,560.35,339.0,SHOPERSTOP
2019-11-05,381.65,381.85,368.0,370.75,560.35,339.0,SHOPERSTOP
2019-11-04,378.05,385.45,378.05,381.2,560.35,339.0,SHOPERSTOP
2019-11-01,380.0,386.95,376.35,379.95,560.35,339.0,SHOPERSTOP
2019-10-31,361.65,384.0,361.65,374.25,560.35,339.0,SHOPERSTOP
2019-10-30,370.0,372.8,364.15,365.8,560.35,339.0,SHOPERSTOP
2019-10-29,370.1,373.95,365.05,367.5,560.35,339.0,SHOPERSTOP
2019-10-27,365.0,374.0,365.0,369.95,560.35,339.0,SHOPERSTOP
2019-10-25,376.05,380.25,366.3,369.05,560.35,339.0,SHOPERSTOP
