DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,12.75,12.75,12.5,12.75,63.45,11.0,J&KBANK
2020-05-12,12.65,12.65,12.15,12.15,63.45,11.0,J&KBANK
2020-05-11,13.0,13.15,12.7,12.75,63.45,11.0,J&KBANK
2020-05-08,13.35,13.35,12.9,13.0,63.45,11.0,J&KBANK
2020-05-07,13.2,13.85,12.8,12.95,63.45,11.0,J&KBANK
2020-05-06,13.85,13.9,13.2,13.2,63.45,11.0,J&KBANK
2020-05-05,14.45,14.85,13.75,13.85,63.45,11.0,J&KBANK
2020-05-04,14.75,14.75,14.25,14.35,63.45,11.0,J&KBANK
2020-04-30,15.45,15.5,14.75,14.95,63.45,11.0,J&KBANK
2020-04-29,14.7,15.35,14.6,15.1,63.45,11.0,J&KBANK
2020-04-28,15.65,15.8,14.6,14.65,63.45,11.0,J&KBANK
2020-04-27,15.4,16.4,15.25,15.45,63.45,11.0,J&KBANK
2020-04-24,16.0,16.0,15.2,15.35,65.4,11.0,J&KBANK
2020-04-23,17.2,17.2,15.65,16.2,65.4,11.0,J&KBANK
2020-04-22,18.45,18.55,16.6,17.25,65.4,11.0,J&KBANK
2020-04-21,18.7,18.85,17.15,18.35,65.4,11.0,J&KBANK
2020-04-20,16.65,17.15,15.6,17.15,65.4,11.0,J&KBANK
2020-04-17,12.3,14.3,12.2,14.3,65.4,11.0,J&KBANK
2020-04-16,12.0,12.05,11.8,11.95,65.4,11.0,J&KBANK
2020-04-15,11.7,12.2,11.5,12.1,65.4,11.0,J&KBANK
2020-04-13,11.9,11.9,11.4,11.5,65.4,11.0,J&KBANK
2020-04-09,12.1,12.1,11.85,11.9,65.75,11.0,J&KBANK
2020-04-08,12.15,12.4,11.7,11.85,65.75,11.0,J&KBANK
2020-04-07,11.8,12.45,11.2,12.2,65.75,11.0,J&KBANK
2020-04-03,12.4,12.4,11.0,11.1,65.75,11.0,J&KBANK
2020-04-01,12.55,12.7,11.8,12.0,65.75,11.5,J&KBANK
2020-03-31,12.8,13.15,12.0,12.45,65.75,11.5,J&KBANK
2020-03-30,13.45,13.45,12.4,12.6,65.75,11.5,J&KBANK
2020-03-27,14.9,14.95,13.0,13.2,65.75,11.5,J&KBANK
2020-03-26,14.55,14.6,13.8,14.05,65.75,11.5,J&KBANK
2020-03-25,12.35,14.4,12.35,14.0,65.75,11.5,J&KBANK
2020-03-24,13.0,13.3,12.4,13.15,65.75,11.5,J&KBANK
2020-03-23,12.1,13.5,11.5,12.2,65.75,11.5,J&KBANK
2020-03-20,14.2,14.3,13.0,13.55,65.75,11.85,J&KBANK
2020-03-19,13.9,14.2,13.1,14.0,65.75,11.85,J&KBANK
2020-03-18,14.9,14.9,13.5,13.9,65.75,11.85,J&KBANK
2020-03-17,14.5,15.2,14.0,14.3,65.75,11.85,J&KBANK
2020-03-16,14.0,14.7,13.1,14.1,65.75,11.85,J&KBANK
2020-03-13,14.0,15.25,11.85,14.7,65.75,11.85,J&KBANK
2020-03-12,15.4,16.65,14.4,14.8,65.75,14.4,J&KBANK
2020-03-11,16.65,17.4,16.55,16.95,65.75,16.2,J&KBANK
2020-03-09,17.0,17.55,16.2,16.65,65.75,16.2,J&KBANK
2020-03-06,17.75,18.4,17.1,17.95,65.75,17.05,J&KBANK
2020-03-05,19.0,19.3,18.05,18.75,65.75,17.05,J&KBANK
2020-03-04,19.1,19.1,17.7,18.5,65.75,17.05,J&KBANK
2020-03-03,19.75,19.75,18.3,18.85,65.75,17.05,J&KBANK
2020-03-02,20.9,20.9,18.5,19.0,65.75,17.05,J&KBANK
2020-02-28,20.0,20.65,19.6,19.75,65.75,17.05,J&KBANK
2020-02-27,19.55,21.6,19.5,21.05,65.75,17.05,J&KBANK
2020-02-26,19.4,20.45,18.45,19.7,65.75,17.05,J&KBANK
2020-02-25,18.9,19.6,18.9,19.2,65.75,17.05,J&KBANK
2020-02-24,19.9,20.05,18.8,19.25,65.75,17.05,J&KBANK
2020-02-20,19.0,22.5,19.0,19.95,65.75,17.05,J&KBANK
2020-02-19,18.15,19.4,17.9,19.05,65.75,17.05,J&KBANK
2020-02-18,17.15,19.85,17.15,18.15,65.75,17.05,J&KBANK
2020-02-17,17.5,18.1,17.05,17.45,65.75,17.05,J&KBANK
2020-02-14,19.4,19.4,17.95,18.05,65.75,17.95,J&KBANK
2020-02-13,19.7,20.1,18.95,19.1,65.75,18.95,J&KBANK
2020-02-12,21.25,21.35,19.2,19.55,65.75,19.2,J&KBANK
2020-02-11,22.8,22.85,21.0,21.15,65.75,21.0,J&KBANK
2020-02-10,22.95,23.85,22.4,22.55,65.75,22.0,J&KBANK
2020-02-07,23.3,23.5,22.65,22.75,65.75,22.0,J&KBANK
2020-02-06,22.8,23.5,22.0,23.05,65.75,22.0,J&KBANK
2020-02-05,24.95,25.1,22.55,22.8,65.75,22.55,J&KBANK
2020-02-04,26.4,26.4,24.0,24.3,65.75,24.0,J&KBANK
2020-02-03,27.75,27.75,25.8,26.0,65.75,25.8,J&KBANK
2020-02-01,27.1,29.0,27.1,27.75,65.75,27.1,J&KBANK
2020-01-31,27.75,27.8,27.1,27.3,65.75,27.1,J&KBANK
2020-01-30,27.45,27.7,27.2,27.35,65.75,27.1,J&KBANK
2020-01-29,27.85,27.9,27.3,27.5,65.75,27.1,J&KBANK
2020-01-28,28.15,28.5,27.1,27.45,65.75,27.1,J&KBANK
2020-01-27,28.7,28.95,28.05,28.15,65.75,28.05,J&KBANK
2020-01-24,29.1,29.4,28.75,28.95,65.75,28.6,J&KBANK
2020-01-23,29.15,29.75,28.85,28.9,65.75,28.6,J&KBANK
2020-01-22,29.45,29.45,28.8,28.9,65.75,28.6,J&KBANK
2020-01-21,29.75,29.9,29.15,29.2,65.75,28.6,J&KBANK
2020-01-20,30.15,30.5,29.45,29.6,65.75,28.6,J&KBANK
2020-01-17,31.2,31.2,29.9,30.0,65.75,28.6,J&KBANK
2020-01-16,30.3,31.5,30.1,30.95,65.75,28.6,J&KBANK
2020-01-15,30.0,30.2,29.85,30.05,65.75,28.6,J&KBANK
2020-01-14,30.0,30.3,29.9,30.0,65.75,28.6,J&KBANK
2020-01-13,29.9,31.15,29.6,30.0,65.75,28.6,J&KBANK
2020-01-10,30.3,30.5,29.6,29.75,65.75,28.6,J&KBANK
2020-01-09,29.4,30.35,29.1,30.0,65.75,28.6,J&KBANK
2020-01-08,29.15,29.4,28.6,29.15,65.75,28.6,J&KBANK
2020-01-07,29.35,29.4,29.0,29.1,65.75,28.8,J&KBANK
2020-01-06,29.6,29.9,28.8,29.1,65.75,28.8,J&KBANK
2020-01-03,30.0,30.05,29.75,29.8,65.75,29.15,J&KBANK
2020-01-02,29.8,30.3,29.65,29.95,65.75,29.15,J&KBANK
2020-01-01,30.05,30.15,29.75,29.8,65.75,29.15,J&KBANK
2019-12-31,30.0,30.15,29.8,29.85,65.75,29.15,J&KBANK
2019-12-30,30.2,30.2,29.8,30.0,65.75,29.15,J&KBANK
2019-12-27,30.5,31.0,30.0,30.1,65.75,29.15,J&KBANK
2019-12-26,30.15,30.9,29.6,30.3,65.75,29.15,J&KBANK
2019-12-24,29.9,30.3,29.5,30.0,65.75,29.15,J&KBANK
2019-12-23,29.65,29.95,29.65,29.75,65.75,29.15,J&KBANK
2019-12-20,29.85,30.1,29.6,29.65,65.75,29.15,J&KBANK
2019-12-19,29.9,30.1,29.6,29.7,65.75,29.15,J&KBANK
2019-12-18,30.1,30.35,29.7,29.8,65.75,29.15,J&KBANK
2019-12-17,30.0,30.4,29.8,29.9,65.75,29.15,J&KBANK
2019-12-16,30.25,30.35,29.3,29.9,65.75,29.15,J&KBANK
2019-12-13,30.1,31.05,29.75,30.05,65.75,29.15,J&KBANK
2019-12-12,29.9,30.25,29.25,29.75,65.75,29.15,J&KBANK
2019-12-11,30.2,30.3,29.4,29.55,65.75,29.15,J&KBANK
2019-12-10,30.95,30.95,29.8,30.0,65.75,29.15,J&KBANK
2019-12-09,31.5,31.55,30.85,30.95,65.75,29.15,J&KBANK
2019-12-06,31.9,32.7,30.7,31.2,65.75,29.15,J&KBANK
2019-12-05,32.5,32.75,31.6,31.65,65.75,29.15,J&KBANK
2019-12-04,31.5,32.9,31.35,32.35,65.75,29.15,J&KBANK
2019-12-03,33.15,33.2,31.15,31.6,65.75,29.15,J&KBANK
2019-12-02,34.0,34.0,32.75,33.0,65.75,29.15,J&KBANK
2019-11-29,34.25,35.9,33.8,34.0,65.75,29.15,J&KBANK
2019-11-28,31.9,34.65,31.6,34.2,65.75,29.15,J&KBANK
2019-11-27,31.65,31.95,31.2,31.55,65.75,29.15,J&KBANK
2019-11-26,33.3,33.45,31.65,32.0,65.75,29.15,J&KBANK
2019-11-25,32.9,33.45,32.75,32.85,65.75,29.15,J&KBANK
2019-11-22,33.0,33.05,32.25,32.55,65.75,29.15,J&KBANK
2019-11-21,33.6,33.7,32.95,33.05,65.75,29.15,J&KBANK
2019-11-20,33.9,34.7,33.15,33.7,65.75,29.15,J&KBANK
2019-11-19,31.6,34.7,31.05,33.65,65.75,29.15,J&KBANK
2019-11-18,31.45,31.85,31.05,31.65,65.75,29.15,J&KBANK
2019-11-15,30.7,31.9,30.7,31.1,65.75,29.15,J&KBANK
2019-11-14,31.25,31.25,30.5,30.6,65.75,29.15,J&KBANK
2019-11-13,31.7,31.8,30.95,31.05,65.75,29.15,J&KBANK
2019-11-11,31.5,31.8,31.0,31.55,65.75,29.15,J&KBANK
2019-11-08,31.0,31.9,30.6,31.3,65.75,29.15,J&KBANK
2019-11-07,31.9,31.9,30.5,31.15,65.75,29.15,J&KBANK
2019-11-06,32.3,32.35,31.4,31.65,65.75,29.15,J&KBANK
2019-11-05,32.75,33.4,31.85,32.0,65.75,29.15,J&KBANK
2019-11-04,32.7,33.6,32.65,32.95,65.75,29.15,J&KBANK
2019-11-01,33.25,33.6,32.65,32.95,65.75,29.15,J&KBANK
2019-10-31,33.45,34.0,33.05,33.3,65.75,29.15,J&KBANK
2019-10-30,31.4,33.9,31.4,32.6,65.75,29.15,J&KBANK
2019-10-29,31.2,31.5,30.85,31.1,65.75,29.15,J&KBANK
2019-10-27,32.0,32.0,30.7,31.2,65.75,29.15,J&KBANK
2019-10-25,30.95,31.4,30.25,30.4,65.75,29.15,J&KBANK
2019-10-24,31.85,31.95,30.6,30.95,65.75,29.15,J&KBANK
2019-10-23,31.45,32.2,31.3,31.5,65.75,29.15,J&KBANK
2019-10-22,31.0,32.7,29.9,31.9,65.75,29.15,J&KBANK
2019-10-18,29.8,32.5,29.6,31.55,65.75,29.15,J&KBANK
2019-10-17,30.85,30.9,29.15,29.6,65.75,29.15,J&KBANK
2019-10-16,31.5,31.65,30.7,30.85,65.75,30.7,J&KBANK
2019-10-15,31.55,31.8,31.2,31.5,65.75,31.0,J&KBANK
2019-10-14,32.15,32.15,31.65,31.75,65.75,31.0,J&KBANK
2019-10-11,32.15,32.5,31.4,31.8,65.75,31.0,J&KBANK
2019-10-10,32.4,32.4,31.5,31.85,65.75,31.0,J&KBANK
2019-10-09,32.95,33.15,31.95,32.2,65.75,31.0,J&KBANK
2019-10-07,32.3,32.35,31.65,32.2,65.75,31.0,J&KBANK
2019-10-04,32.4,32.45,31.85,32.15,65.75,31.0,J&KBANK
2019-10-03,32.0,32.65,31.0,31.75,65.75,31.0,J&KBANK
2019-10-01,33.85,33.95,31.4,32.25,65.75,31.1,J&KBANK
2019-09-30,35.4,35.4,33.3,33.45,65.75,31.1,J&KBANK
2019-09-27,35.85,35.85,34.8,35.1,65.75,31.1,J&KBANK
2019-09-26,35.75,36.2,35.2,35.6,65.75,31.1,J&KBANK
2019-09-25,34.95,39.0,34.2,35.35,65.75,31.1,J&KBANK
2019-09-24,35.25,35.85,34.3,34.5,65.75,31.1,J&KBANK
2019-09-23,36.5,37.4,34.7,35.05,65.75,31.1,J&KBANK
2019-09-20,36.7,38.0,35.0,35.9,65.75,31.1,J&KBANK
2019-09-19,37.5,37.5,36.0,36.2,65.75,31.1,J&KBANK
2019-09-18,38.15,38.15,37.0,37.1,65.75,31.1,J&KBANK
2019-09-17,38.9,39.3,37.05,37.4,65.75,31.1,J&KBANK
2019-09-16,39.0,39.6,38.5,38.6,65.75,31.1,J&KBANK
2019-09-13,40.0,40.2,39.05,39.35,65.75,31.1,J&KBANK
2019-09-12,40.35,40.7,39.5,39.75,65.75,31.1,J&KBANK
2019-09-11,40.0,40.95,39.5,40.05,65.75,31.1,J&KBANK
2019-09-09,39.55,40.0,39.25,39.35,65.75,31.1,J&KBANK
2019-09-06,39.95,40.25,39.0,39.5,65.75,31.1,J&KBANK
2019-09-05,40.55,40.55,39.0,39.45,65.75,31.1,J&KBANK
2019-09-04,40.1,41.3,39.75,40.1,65.75,31.1,J&KBANK
2019-09-03,40.25,41.8,38.35,39.65,65.75,31.1,J&KBANK
2019-08-30,37.0,42.8,37.0,41.55,65.75,31.1,J&KBANK
2019-08-29,37.9,37.9,35.7,36.8,65.75,31.1,J&KBANK
2019-08-28,36.95,41.9,36.15,39.15,65.75,31.1,J&KBANK
2019-08-27,36.0,36.4,35.0,35.35,65.75,31.1,J&KBANK
2019-08-26,37.1,37.15,34.0,35.55,65.75,31.1,J&KBANK
2019-08-23,33.65,34.9,31.1,33.9,65.75,31.1,J&KBANK
2019-08-22,35.2,35.85,33.1,33.4,65.75,32.25,J&KBANK
2019-08-21,37.25,37.45,34.55,35.25,65.75,32.25,J&KBANK
2019-08-20,36.25,39.2,36.25,37.25,65.75,32.25,J&KBANK
2019-08-19,37.2,37.35,36.15,36.75,65.75,32.25,J&KBANK
2019-08-16,38.85,39.2,37.45,37.75,65.75,32.25,J&KBANK
2019-08-14,41.5,41.9,38.7,39.5,65.75,32.25,J&KBANK
2019-08-13,44.9,44.95,40.4,40.8,65.75,32.25,J&KBANK
2019-08-09,44.0,46.4,42.7,44.15,65.75,32.25,J&KBANK
2019-08-08,49.4,53.3,41.85,43.85,65.75,32.25,J&KBANK
2019-08-07,42.75,44.9,41.2,44.8,65.75,32.25,J&KBANK
2019-08-06,33.35,37.45,33.35,37.45,65.75,32.25,J&KBANK
2019-08-05,34.7,34.7,32.25,34.05,65.75,32.25,J&KBANK
2019-08-02,34.9,35.95,34.05,35.2,65.75,33.35,J&KBANK
2019-08-01,35.45,35.45,34.2,34.95,65.75,33.35,J&KBANK
2019-07-31,35.5,36.0,33.85,35.15,65.75,33.35,J&KBANK
2019-07-30,37.45,37.6,35.4,35.85,65.75,33.35,J&KBANK
2019-07-29,38.0,38.3,37.2,37.4,65.75,33.35,J&KBANK
2019-07-26,37.4,38.3,37.2,37.75,65.75,33.35,J&KBANK
2019-07-25,38.55,39.8,37.6,37.8,65.75,33.35,J&KBANK
2019-07-24,38.0,38.75,37.3,38.55,65.75,33.35,J&KBANK
2019-07-23,38.2,38.45,37.5,37.75,65.75,33.35,J&KBANK
2019-07-22,37.6,38.8,36.65,38.15,65.75,33.35,J&KBANK
2019-07-19,38.65,38.9,37.5,37.7,65.75,33.35,J&KBANK
2019-07-18,39.2,39.35,38.25,38.35,65.75,33.35,J&KBANK
2019-07-17,39.3,40.3,39.0,39.2,65.75,33.35,J&KBANK
2019-07-16,39.45,39.55,38.85,39.3,65.75,33.35,J&KBANK
2019-07-15,40.4,40.4,39.1,39.3,65.75,33.35,J&KBANK
2019-07-12,39.95,40.0,39.05,39.75,65.75,33.35,J&KBANK
2019-07-11,39.45,39.95,39.0,39.6,65.75,33.35,J&KBANK
2019-07-10,40.35,40.45,39.05,39.2,65.75,33.35,J&KBANK
2019-07-09,39.5,40.6,38.55,40.05,65.75,33.35,J&KBANK
2019-07-08,39.85,40.3,38.0,39.6,65.75,33.35,J&KBANK
2019-07-05,41.45,41.45,39.5,39.85,65.75,33.35,J&KBANK
2019-07-04,40.8,41.5,40.6,40.95,65.75,33.35,J&KBANK
2019-07-03,40.55,41.55,39.8,40.6,65.75,33.35,J&KBANK
2019-07-02,41.05,41.75,38.9,39.9,65.75,33.35,J&KBANK
2019-07-01,40.0,41.8,40.0,41.0,65.75,33.35,J&KBANK
2019-06-28,43.0,43.45,40.05,40.25,65.75,33.35,J&KBANK
2019-06-27,43.4,43.95,42.45,42.75,65.75,33.35,J&KBANK
2019-06-26,43.45,44.0,42.0,43.4,65.75,33.35,J&KBANK
2019-06-25,44.3,44.5,42.55,43.45,65.75,33.35,J&KBANK
2019-06-24,43.4,44.75,41.6,44.0,65.75,33.35,J&KBANK
2019-06-21,38.45,41.8,37.1,41.5,65.75,33.35,J&KBANK
2019-06-20,34.5,38.0,33.35,38.0,65.75,33.35,J&KBANK
2019-06-19,34.5,36.05,33.65,34.55,65.75,33.65,J&KBANK
2019-06-18,41.05,41.45,37.05,37.05,65.75,35.4,J&KBANK
2019-06-17,41.3,42.1,40.9,41.15,65.75,35.4,J&KBANK
2019-06-14,41.45,43.2,40.5,42.15,65.75,35.4,J&KBANK
2019-06-13,42.0,42.95,41.0,41.55,65.75,35.4,J&KBANK
2019-06-12,48.55,49.4,42.35,43.85,65.75,35.4,J&KBANK
2019-06-11,50.2,51.3,48.15,48.55,65.75,35.4,J&KBANK
2019-06-10,49.1,52.9,47.55,52.05,65.75,35.4,J&KBANK
2019-06-07,59.3,59.9,58.8,59.4,65.75,35.4,J&KBANK
2019-06-06,61.25,61.25,58.0,58.9,65.75,35.4,J&KBANK
2019-06-04,58.7,62.0,58.55,60.85,65.75,35.4,J&KBANK
2019-06-03,59.35,59.35,58.4,58.85,65.75,35.4,J&KBANK
2019-05-31,60.0,60.55,58.05,59.4,65.75,35.4,J&KBANK
2019-05-30,58.0,60.0,57.85,59.65,65.75,35.4,J&KBANK
2019-05-29,59.15,59.7,58.0,58.25,65.75,35.4,J&KBANK
2019-05-28,61.75,61.75,58.85,59.15,65.75,35.4,J&KBANK
2019-05-27,60.1,62.2,60.1,61.5,65.75,35.4,J&KBANK
2019-05-24,58.05,60.7,58.05,60.1,65.75,35.4,J&KBANK
2019-05-23,62.3,63.45,57.25,58.2,65.75,35.4,J&KBANK
2019-05-22,58.5,61.4,58.05,60.55,65.75,35.4,J&KBANK
2019-05-21,57.95,59.0,57.75,58.25,65.75,35.4,J&KBANK
2019-05-20,57.0,58.0,56.75,57.4,65.75,35.4,J&KBANK
2019-05-17,54.6,57.5,54.6,55.7,65.75,35.4,J&KBANK
2019-05-16,56.5,57.6,55.15,55.95,65.75,35.4,J&KBANK
2019-05-15,53.0,55.5,53.0,54.35,65.75,35.4,J&KBANK
2019-05-14,51.8,52.9,51.5,52.4,65.75,35.4,J&KBANK
2019-05-13,54.2,54.7,50.6,51.1,65.75,35.4,J&KBANK
2019-05-10,53.1,57.65,52.65,54.15,65.75,35.4,J&KBANK
2019-05-09,54.15,55.05,51.0,53.0,65.75,35.4,J&KBANK
2019-05-08,58.35,58.55,53.7,54.45,65.75,35.4,J&KBANK
2019-05-07,59.85,60.5,58.55,58.85,65.75,35.4,J&KBANK
2019-05-06,60.0,60.6,58.9,59.8,65.75,35.4,J&KBANK
2019-05-03,61.1,61.2,60.1,60.45,65.75,35.4,J&KBANK
2019-05-02,61.0,62.0,60.1,60.6,65.75,35.4,J&KBANK
2019-04-30,63.0,63.0,59.75,60.75,65.75,35.4,J&KBANK
2019-04-26,60.5,65.4,60.5,62.9,65.75,35.4,J&KBANK
2019-04-25,60.4,62.0,60.15,60.65,65.75,35.4,J&KBANK
2019-04-24,60.0,60.75,59.7,60.35,65.75,35.4,J&KBANK
2019-04-23,58.7,61.0,58.35,59.5,65.75,35.4,J&KBANK
2019-04-22,61.5,63.75,58.0,58.25,65.75,35.4,J&KBANK
2019-04-18,65.0,65.0,61.15,61.95,65.75,35.4,J&KBANK
2019-04-16,61.5,63.7,61.15,62.25,65.75,35.4,J&KBANK
2019-04-15,62.2,62.95,61.0,61.2,65.75,35.4,J&KBANK
2019-04-12,63.0,64.0,61.1,62.1,65.75,35.4,J&KBANK
2019-04-11,63.75,64.5,62.3,62.8,65.75,35.4,J&KBANK
2019-04-10,59.75,65.75,58.95,64.8,65.75,35.4,J&KBANK
2019-04-09,59.2,60.0,57.9,59.8,62.0,35.4,J&KBANK
2019-04-08,59.35,60.2,57.8,59.2,62.0,35.4,J&KBANK
2019-04-05,57.2,59.4,56.25,58.75,62.0,35.4,J&KBANK
2019-04-04,57.75,59.0,56.45,56.75,62.0,35.4,J&KBANK
2019-04-03,57.3,59.2,57.3,57.9,62.0,35.4,J&KBANK
2019-04-02,57.7,58.8,56.2,57.1,62.0,35.4,J&KBANK
2019-04-01,54.0,59.9,54.0,57.55,62.0,35.4,J&KBANK
2019-03-29,54.9,55.65,52.95,53.7,62.05,35.4,J&KBANK
2019-03-28,48.55,55.0,48.55,53.6,62.05,35.4,J&KBANK
2019-03-27,49.3,49.75,48.15,48.45,62.05,35.4,J&KBANK
2019-03-26,49.3,49.55,48.65,49.2,62.05,35.4,J&KBANK
2019-03-25,50.0,50.0,48.2,48.65,62.05,35.4,J&KBANK
2019-03-22,50.0,52.2,49.6,50.0,62.05,35.4,J&KBANK
2019-03-20,51.1,51.8,49.75,50.05,62.05,35.4,J&KBANK
2019-03-19,50.05,51.35,49.25,51.1,62.05,35.4,J&KBANK
2019-03-18,47.5,50.3,46.5,49.3,62.05,35.4,J&KBANK
2019-03-15,47.2,48.0,45.2,46.15,62.95,35.4,J&KBANK
2019-03-14,47.5,48.15,46.6,46.8,62.95,35.4,J&KBANK
2019-03-13,46.25,49.15,45.85,47.5,62.95,35.4,J&KBANK
2019-03-12,46.65,46.9,45.8,46.2,62.95,35.4,J&KBANK
2019-03-11,45.7,46.9,45.5,46.05,62.95,35.4,J&KBANK
2019-03-08,45.75,47.0,45.2,45.7,67.25,35.4,J&KBANK
2019-03-07,49.4,49.8,45.5,46.05,67.25,35.4,J&KBANK
2019-03-06,43.75,50.3,43.75,49.4,67.25,35.4,J&KBANK
2019-03-05,39.6,43.25,39.25,41.95,67.25,35.4,J&KBANK
2019-03-01,38.35,39.3,38.35,39.1,68.6,35.4,J&KBANK
2019-02-28,38.25,38.6,38.25,38.5,68.6,35.4,J&KBANK
2019-02-27,38.25,38.75,38.0,38.5,68.6,35.4,J&KBANK
2019-02-26,37.9,38.1,37.5,37.85,68.6,35.4,J&KBANK
2019-02-25,39.4,39.4,37.8,38.15,68.6,35.4,J&KBANK
2019-02-22,39.35,39.55,38.95,39.05,70.05,35.4,J&KBANK
2019-02-21,40.0,40.0,39.3,39.4,70.05,35.4,J&KBANK
2019-02-20,38.95,40.0,38.7,39.45,70.05,35.4,J&KBANK
2019-02-19,38.8,39.3,38.5,39.1,70.05,35.4,J&KBANK
2019-02-18,39.5,39.55,38.45,38.75,70.05,35.4,J&KBANK
2019-02-15,39.8,39.8,39.2,39.45,71.85,35.4,J&KBANK
2019-02-14,39.6,40.0,39.1,39.8,71.85,35.4,J&KBANK
2019-02-13,38.15,40.25,38.15,39.6,71.85,35.4,J&KBANK
2019-02-12,38.5,38.85,38.0,38.2,71.85,35.4,J&KBANK
2019-02-11,39.0,39.15,38.05,38.5,71.85,35.4,J&KBANK
2019-02-08,39.3,39.3,38.75,39.2,72.0,35.4,J&KBANK
2019-02-07,38.85,39.4,38.5,39.25,72.0,35.4,J&KBANK
2019-02-06,39.3,39.5,38.3,38.7,72.0,35.4,J&KBANK
2019-02-05,38.5,40.25,38.35,39.05,72.0,35.4,J&KBANK
2019-02-04,39.35,39.35,38.0,38.55,72.0,35.4,J&KBANK
