DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-29,156.05,157.95,151.0,153.45,364.35,140.95,PANACEABIO
2018-11-28,160.2,160.85,155.0,155.2,364.35,140.95,PANACEABIO
2018-11-27,161.95,161.95,156.8,158.3,364.35,140.95,PANACEABIO
2018-11-26,158.0,161.5,157.35,160.0,364.35,140.95,PANACEABIO
2018-11-22,165.15,165.15,158.05,158.8,364.35,140.95,PANACEABIO
2018-11-21,159.55,161.8,157.55,159.45,364.35,140.95,PANACEABIO
2018-11-20,162.15,162.15,156.75,158.0,364.35,140.95,PANACEABIO
2018-11-19,159.3,162.7,158.15,159.55,364.35,140.95,PANACEABIO
2018-11-16,158.65,160.7,156.6,157.95,364.35,140.95,PANACEABIO
2018-11-15,164.5,168.0,156.45,159.0,364.35,140.95,PANACEABIO
2018-11-14,164.7,168.15,161.35,163.7,364.35,140.95,PANACEABIO
2018-11-13,168.0,168.95,164.95,165.55,364.35,140.95,PANACEABIO
2018-11-12,164.0,169.8,163.6,166.9,364.35,140.95,PANACEABIO
2018-11-09,162.3,168.0,160.1,161.7,364.35,140.95,PANACEABIO
2018-11-07,162.5,162.5,159.55,161.15,364.35,140.95,PANACEABIO
2018-11-06,166.25,166.3,158.15,159.6,364.35,140.95,PANACEABIO
2018-11-05,164.0,168.9,160.2,164.3,364.35,140.95,PANACEABIO
2018-11-02,158.85,164.8,158.1,162.65,364.35,140.95,PANACEABIO
2018-11-01,154.0,161.5,153.5,157.25,364.35,140.95,PANACEABIO
2018-10-31,149.65,156.7,149.65,152.8,364.35,140.95,PANACEABIO
2018-10-30,149.6,155.5,149.6,150.3,364.35,140.95,PANACEABIO
2018-10-29,148.3,152.8,148.0,149.45,364.35,140.95,PANACEABIO
2018-10-26,147.35,151.0,145.25,147.8,364.35,140.95,PANACEABIO
2018-10-25,144.0,148.0,144.0,146.65,364.35,140.95,PANACEABIO
2018-10-24,151.15,154.0,150.25,151.0,364.35,140.95,PANACEABIO
2018-10-23,154.95,157.0,150.3,150.95,364.35,140.95,PANACEABIO
2018-10-22,162.5,165.2,155.2,157.3,364.35,140.95,PANACEABIO
2018-10-19,165.05,167.9,160.0,160.8,364.35,140.95,PANACEABIO
2018-10-17,175.95,176.2,165.0,165.5,364.35,140.95,PANACEABIO
2018-10-16,173.0,173.8,168.15,169.5,364.35,140.95,PANACEABIO
2018-10-15,172.9,174.9,168.0,170.1,364.35,140.95,PANACEABIO
2018-10-12,160.6,176.6,160.6,172.9,364.35,140.95,PANACEABIO
2018-10-11,150.0,161.8,145.95,158.0,364.35,140.95,PANACEABIO
2018-10-10,143.05,158.0,140.95,155.3,364.35,140.95,PANACEABIO
2018-10-09,148.0,156.0,141.35,144.65,364.35,141.35,PANACEABIO
2018-10-08,158.0,160.6,145.25,149.0,364.35,145.25,PANACEABIO
2018-10-05,165.0,166.35,158.35,160.3,364.35,158.35,PANACEABIO
2018-10-04,164.1,169.0,163.9,168.25,364.35,163.9,PANACEABIO
2018-10-03,173.8,174.0,166.35,168.75,364.35,166.35,PANACEABIO
2018-10-01,174.3,178.0,171.0,173.8,364.35,170.0,PANACEABIO
2018-09-28,173.2,178.0,170.0,174.3,364.35,170.0,PANACEABIO
2018-09-27,184.6,187.15,170.6,171.5,364.35,170.6,PANACEABIO
2018-09-26,193.7,195.9,183.55,185.4,364.35,183.55,PANACEABIO
2018-09-25,195.0,199.0,187.2,190.85,364.35,187.2,PANACEABIO
2018-09-24,204.55,204.55,191.1,194.2,364.35,191.1,PANACEABIO
2018-09-21,219.0,222.05,193.25,207.1,364.35,193.25,PANACEABIO
2018-09-19,225.9,225.9,217.8,219.15,364.35,196.25,PANACEABIO
2018-09-18,225.95,234.8,222.1,223.6,364.35,196.25,PANACEABIO
2018-09-17,226.55,230.0,222.0,224.35,364.35,196.25,PANACEABIO
2018-09-14,231.5,236.4,227.5,229.85,364.35,196.25,PANACEABIO
2018-09-12,237.95,239.7,228.55,233.0,364.35,196.25,PANACEABIO
2018-09-11,240.5,242.0,233.3,238.3,364.35,196.25,PANACEABIO
2018-09-10,242.9,245.45,238.4,239.8,364.35,196.25,PANACEABIO
2018-09-07,244.0,249.8,240.35,243.8,364.35,172.5,PANACEABIO
2018-09-06,240.1,249.9,235.6,244.35,364.35,172.5,PANACEABIO
2018-09-05,240.95,244.5,232.7,239.0,364.35,172.5,PANACEABIO
2018-09-04,241.0,244.0,239.85,241.95,364.35,172.5,PANACEABIO
2018-09-03,243.6,249.0,241.6,242.4,364.35,172.5,PANACEABIO
2018-08-31,247.5,253.3,241.45,243.6,364.35,147.1,PANACEABIO
2018-08-30,241.0,251.9,241.0,246.3,364.35,147.1,PANACEABIO
2018-08-29,250.8,261.8,241.0,243.25,364.35,147.1,PANACEABIO
2018-08-28,263.8,267.0,249.05,251.3,364.35,147.1,PANACEABIO
2018-08-27,259.8,269.1,252.0,261.6,364.35,147.1,PANACEABIO
2018-08-24,252.25,264.8,250.05,257.7,364.35,146.55,PANACEABIO
2018-08-23,258.0,259.4,249.0,251.3,364.35,146.55,PANACEABIO
2018-08-21,239.85,262.4,236.1,256.5,364.35,146.55,PANACEABIO
2018-08-20,232.1,240.0,227.0,238.85,364.35,146.55,PANACEABIO
2018-08-17,227.6,241.45,225.05,230.6,364.35,136.7,PANACEABIO
2018-08-16,228.0,228.0,220.1,225.9,364.35,136.7,PANACEABIO
2018-08-14,236.8,241.9,234.25,235.15,364.35,136.7,PANACEABIO
2018-08-13,235.05,236.9,230.35,234.85,364.35,136.7,PANACEABIO
2018-08-10,238.8,242.0,234.4,235.05,364.35,130.1,PANACEABIO
2018-08-09,237.9,242.0,235.75,237.4,364.35,130.1,PANACEABIO
2018-08-08,238.0,242.0,233.0,235.95,364.35,130.1,PANACEABIO
2018-08-07,236.1,241.0,231.95,236.55,364.35,130.1,PANACEABIO
2018-08-06,231.15,237.2,231.15,235.0,364.35,130.1,PANACEABIO
2018-08-03,230.35,235.2,228.5,229.8,364.35,130.1,PANACEABIO
2018-08-02,227.95,231.8,226.05,228.6,364.35,130.1,PANACEABIO
2018-08-01,232.45,235.75,227.15,230.55,364.35,130.1,PANACEABIO
2018-07-31,231.2,237.85,229.25,230.7,364.35,130.1,PANACEABIO
2018-07-30,221.95,242.0,221.95,231.2,364.35,130.1,PANACEABIO
2018-07-27,222.0,227.9,219.55,222.1,364.35,130.1,PANACEABIO
2018-07-26,227.4,228.5,218.8,219.55,364.35,130.1,PANACEABIO
2018-07-25,219.45,234.8,215.7,226.55,364.35,130.1,PANACEABIO
2018-07-24,215.65,221.0,214.7,217.8,364.35,130.1,PANACEABIO
2018-07-23,206.0,219.0,206.0,214.3,364.35,130.1,PANACEABIO
2018-07-20,216.65,216.65,209.55,210.15,364.35,130.1,PANACEABIO
2018-07-19,219.15,219.8,211.05,212.15,364.35,130.1,PANACEABIO
2018-07-18,223.95,229.0,218.0,219.15,364.35,130.1,PANACEABIO
2018-07-17,213.15,224.8,213.15,222.15,364.35,130.1,PANACEABIO
2018-07-16,228.9,234.9,214.0,216.85,364.35,130.1,PANACEABIO
2018-07-13,232.5,236.9,226.0,227.65,364.35,130.1,PANACEABIO
2018-07-12,238.15,244.35,232.0,234.3,364.35,130.1,PANACEABIO
2018-07-11,235.0,243.5,233.15,237.3,364.35,130.1,PANACEABIO
2018-07-10,230.0,239.3,230.0,235.05,364.35,130.1,PANACEABIO
2018-07-09,230.0,234.4,228.5,229.55,364.35,130.1,PANACEABIO
2018-07-06,227.4,234.8,225.0,227.7,364.35,130.1,PANACEABIO
2018-07-05,229.25,237.9,225.0,226.7,364.35,130.1,PANACEABIO
2018-07-04,231.0,234.4,227.7,230.05,364.35,130.1,PANACEABIO
2018-07-03,217.5,243.5,217.5,231.3,364.35,130.1,PANACEABIO
2018-07-02,228.0,229.9,215.65,218.85,364.35,130.1,PANACEABIO
2018-06-29,225.8,230.0,222.2,226.9,364.35,129.8,PANACEABIO
2018-06-28,220.0,228.55,217.5,220.4,364.35,129.8,PANACEABIO
2018-06-27,241.65,252.0,225.1,227.3,364.35,129.8,PANACEABIO
2018-06-26,241.15,248.9,236.1,238.45,364.35,129.8,PANACEABIO
2018-06-25,255.55,258.0,239.15,241.15,364.35,129.8,PANACEABIO
2018-06-22,254.0,259.6,252.1,255.1,364.35,129.8,PANACEABIO
2018-06-21,262.05,264.9,252.0,253.15,364.35,129.8,PANACEABIO
2018-06-20,265.7,268.95,258.55,261.6,364.35,129.8,PANACEABIO
2018-06-19,273.3,274.0,260.55,263.25,364.35,129.8,PANACEABIO
2018-06-18,277.0,287.2,272.9,276.2,364.35,129.8,PANACEABIO
2018-06-15,270.0,279.0,268.35,272.9,364.35,129.8,PANACEABIO
2018-06-14,263.05,274.0,263.0,269.0,364.35,129.8,PANACEABIO
2018-06-13,275.05,282.8,263.55,265.9,364.35,129.8,PANACEABIO
2018-06-12,253.0,288.25,253.0,274.5,364.35,129.8,PANACEABIO
2018-06-11,250.65,258.5,250.65,253.1,364.35,129.8,PANACEABIO
2018-06-08,240.9,254.7,240.0,249.9,364.35,129.8,PANACEABIO
2018-06-07,239.3,252.55,239.3,243.25,364.35,129.8,PANACEABIO
2018-06-06,230.0,241.45,226.25,239.3,364.35,129.8,PANACEABIO
2018-06-05,248.95,248.95,227.05,230.5,364.35,129.8,PANACEABIO
2018-06-04,249.35,255.9,241.35,251.7,364.35,129.8,PANACEABIO
2018-06-01,262.05,265.8,252.5,254.15,364.35,129.8,PANACEABIO
2018-05-31,261.0,270.75,261.0,261.95,364.35,129.8,PANACEABIO
2018-05-30,262.2,268.85,260.15,264.5,364.35,129.8,PANACEABIO
2018-05-29,263.1,272.6,258.3,265.5,364.35,129.8,PANACEABIO
2018-05-28,254.15,266.0,254.15,262.75,364.35,129.8,PANACEABIO
2018-05-25,251.25,260.0,250.15,255.4,364.35,127.2,PANACEABIO
2018-05-24,255.1,260.95,249.4,253.9,364.35,127.2,PANACEABIO
2018-05-23,259.45,260.75,250.5,253.65,364.35,127.2,PANACEABIO
2018-05-22,240.55,266.8,236.0,256.85,364.35,127.2,PANACEABIO
2018-05-21,261.05,261.9,230.55,238.4,364.35,127.2,PANACEABIO
2018-05-18,267.0,268.1,258.0,259.35,364.35,127.2,PANACEABIO
2018-05-17,267.05,271.5,263.7,264.6,364.35,127.2,PANACEABIO
2018-05-16,261.15,269.4,261.15,266.95,364.35,127.2,PANACEABIO
2018-05-15,270.05,276.6,261.15,263.05,364.35,127.2,PANACEABIO
2018-05-14,275.0,277.25,269.1,270.4,364.35,127.2,PANACEABIO
2018-05-11,271.5,280.9,261.35,270.6,364.35,127.2,PANACEABIO
2018-05-10,276.1,279.8,268.6,270.55,364.35,127.2,PANACEABIO
2018-05-09,279.0,280.0,270.9,274.85,364.35,127.2,PANACEABIO
2018-05-08,280.5,281.0,275.7,278.0,364.35,127.2,PANACEABIO
2018-05-07,280.2,283.6,277.0,278.05,364.35,127.2,PANACEABIO
2018-05-04,279.9,284.6,275.4,279.0,364.35,127.2,PANACEABIO
2018-05-03,281.0,284.0,273.2,278.4,364.35,127.2,PANACEABIO
2018-05-02,287.05,291.5,277.0,280.6,364.35,127.2,PANACEABIO
2018-04-30,289.6,294.7,285.1,286.05,364.35,127.2,PANACEABIO
2018-04-27,284.0,293.0,283.15,285.9,364.35,127.2,PANACEABIO
2018-04-26,287.45,289.3,280.85,282.8,364.35,127.2,PANACEABIO
2018-04-25,292.5,294.35,283.35,285.7,364.35,127.2,PANACEABIO
2018-04-24,292.0,301.0,291.0,291.85,364.35,127.2,PANACEABIO
2018-04-23,294.0,295.45,288.1,290.3,364.35,127.2,PANACEABIO
2018-04-20,291.7,298.0,290.0,293.1,364.35,127.2,PANACEABIO
2018-04-19,293.75,299.45,290.55,291.75,364.35,127.2,PANACEABIO
2018-04-18,296.0,298.3,290.2,291.65,364.35,127.2,PANACEABIO
2018-04-17,291.0,308.3,291.0,294.55,364.35,127.2,PANACEABIO
2018-04-16,289.0,296.6,283.2,290.4,364.35,127.2,PANACEABIO
2018-04-13,293.8,298.35,291.2,292.0,364.35,127.2,PANACEABIO
2018-04-12,302.7,303.4,291.2,292.4,364.35,127.2,PANACEABIO
2018-04-11,303.0,311.0,298.35,300.85,364.35,127.2,PANACEABIO
2018-04-10,300.95,314.0,298.0,303.1,364.35,127.2,PANACEABIO
2018-04-09,305.2,307.8,297.0,299.65,364.35,127.2,PANACEABIO
2018-04-06,303.0,314.5,301.35,303.55,364.35,127.2,PANACEABIO
2018-04-05,325.9,334.8,298.5,302.1,364.35,127.2,PANACEABIO
2018-04-04,295.5,355.05,295.5,319.45,364.35,127.2,PANACEABIO
2018-04-03,266.8,300.0,266.8,295.9,364.35,127.2,PANACEABIO
2018-04-02,267.5,273.5,263.2,267.75,364.35,127.2,PANACEABIO
2018-03-28,275.65,280.0,264.9,267.15,364.35,127.2,PANACEABIO
2018-03-27,287.0,289.7,275.0,277.15,364.35,127.2,PANACEABIO
2018-03-26,261.65,298.0,261.65,286.2,364.35,127.2,PANACEABIO
2018-03-23,264.8,269.6,261.0,263.9,364.35,127.2,PANACEABIO
2018-03-22,278.05,282.85,271.0,273.55,364.35,127.2,PANACEABIO
2018-03-21,275.15,283.65,274.8,276.6,364.35,127.2,PANACEABIO
2018-03-20,277.0,284.9,273.0,275.0,364.35,127.2,PANACEABIO
2018-03-19,296.75,296.8,276.25,279.85,364.35,127.2,PANACEABIO
2018-03-16,296.0,307.5,290.1,293.8,364.35,127.2,PANACEABIO
2018-03-15,288.75,303.5,283.0,298.2,364.35,127.2,PANACEABIO
2018-03-14,282.9,291.0,281.5,288.75,364.35,127.2,PANACEABIO
2018-03-13,286.0,292.55,281.6,284.25,364.35,127.2,PANACEABIO
2018-03-12,285.9,294.8,284.0,286.6,364.35,127.2,PANACEABIO
2018-03-09,286.3,297.0,279.0,281.4,364.35,127.2,PANACEABIO
2018-03-08,274.95,286.8,264.0,282.45,364.35,127.2,PANACEABIO
2018-03-07,285.0,285.0,267.0,271.0,364.35,127.2,PANACEABIO
2018-03-06,294.6,301.0,283.5,285.35,364.35,127.2,PANACEABIO
2018-03-05,302.0,302.7,290.15,291.6,364.35,127.2,PANACEABIO
2018-03-01,310.0,315.0,301.25,304.1,364.35,127.2,PANACEABIO
2018-02-28,314.6,317.9,308.3,310.95,364.35,127.2,PANACEABIO
2018-02-27,318.4,324.8,310.0,318.75,364.35,127.2,PANACEABIO
2018-02-26,321.75,323.5,313.0,316.45,364.35,127.2,PANACEABIO
2018-02-23,324.15,335.6,315.15,321.05,364.35,127.2,PANACEABIO
2018-02-22,326.0,334.0,322.0,326.3,364.35,127.2,PANACEABIO
2018-02-21,320.55,334.3,315.4,326.2,364.35,127.2,PANACEABIO
2018-02-20,319.0,327.0,316.1,317.85,364.35,127.2,PANACEABIO
2018-02-19,327.45,330.4,311.5,317.2,364.35,127.2,PANACEABIO
2018-02-16,351.0,355.0,324.0,327.45,364.35,127.2,PANACEABIO
2018-02-15,350.15,359.05,344.1,350.9,364.35,127.2,PANACEABIO
2018-02-14,336.0,364.35,323.15,348.5,364.35,127.2,PANACEABIO
2018-02-12,297.6,343.5,297.6,337.45,343.7,127.2,PANACEABIO
2018-02-09,284.0,303.8,271.1,299.6,343.7,127.2,PANACEABIO
2018-02-08,284.9,296.7,281.15,290.0,343.7,127.2,PANACEABIO
2018-02-07,272.6,287.75,272.6,281.8,343.7,127.2,PANACEABIO
2018-02-06,264.0,274.6,260.0,268.5,343.7,127.2,PANACEABIO
2018-02-05,270.0,283.4,262.75,278.1,343.7,127.2,PANACEABIO
2018-02-02,286.2,293.0,272.0,277.75,343.7,127.2,PANACEABIO
2018-02-01,303.0,307.0,290.0,297.65,343.7,127.2,PANACEABIO
2018-01-31,285.9,317.0,282.1,301.75,343.7,127.2,PANACEABIO
2018-01-30,293.65,293.65,280.8,281.8,343.7,127.2,PANACEABIO
2018-01-29,306.5,307.5,290.55,293.65,343.7,127.2,PANACEABIO
2018-01-25,296.0,327.85,292.4,304.0,343.7,127.2,PANACEABIO
2018-01-24,318.0,320.7,291.0,296.05,343.7,127.2,PANACEABIO
2018-01-23,289.5,343.7,289.5,318.25,343.7,127.2,PANACEABIO
2018-01-22,271.65,290.75,252.0,288.7,302.65,127.2,PANACEABIO
2018-01-19,268.8,274.65,261.25,270.6,302.65,122.0,PANACEABIO
2018-01-18,260.85,284.0,260.0,266.0,302.65,122.0,PANACEABIO
2018-01-17,254.4,265.0,243.1,257.0,302.65,122.0,PANACEABIO
2018-01-16,253.35,264.8,252.5,254.4,302.65,122.0,PANACEABIO
2018-01-15,234.0,267.0,231.35,253.6,302.65,122.0,PANACEABIO
2018-01-12,238.3,239.95,230.6,233.7,302.65,122.0,PANACEABIO
2018-01-11,237.95,243.75,235.2,236.75,302.65,122.0,PANACEABIO
2018-01-10,237.55,244.0,236.6,238.0,302.65,122.0,PANACEABIO
2018-01-09,240.6,244.8,236.6,237.8,302.65,122.0,PANACEABIO
2018-01-08,244.9,246.3,237.5,240.15,302.65,122.0,PANACEABIO
2018-01-05,242.15,245.9,241.3,243.75,302.65,117.5,PANACEABIO
2018-01-04,244.55,246.8,241.5,242.9,302.65,117.5,PANACEABIO
2018-01-03,238.7,246.85,238.7,244.5,302.65,117.5,PANACEABIO
2018-01-02,242.85,243.65,236.05,237.0,302.65,117.5,PANACEABIO
2018-01-01,243.9,246.85,241.0,242.1,302.65,117.5,PANACEABIO
2017-12-29,244.7,248.0,242.05,243.0,302.65,112.2,PANACEABIO
2017-12-28,242.3,249.8,242.25,243.2,302.65,112.2,PANACEABIO
2017-12-27,240.5,250.9,239.0,241.5,302.65,112.2,PANACEABIO
2017-12-26,242.65,243.45,238.0,238.9,302.65,112.2,PANACEABIO
2017-12-22,238.95,250.55,237.85,242.35,302.65,112.2,PANACEABIO
2017-12-21,238.8,244.4,235.05,237.4,302.65,112.2,PANACEABIO
2017-12-20,231.4,244.7,229.0,238.5,302.65,112.2,PANACEABIO
2017-12-19,227.8,235.0,224.95,230.0,302.65,112.2,PANACEABIO
2017-12-18,227.0,229.8,215.55,225.6,302.65,112.2,PANACEABIO
2017-12-15,230.5,232.3,226.05,226.95,302.65,112.2,PANACEABIO
2017-12-14,236.0,237.65,225.9,227.1,302.65,112.2,PANACEABIO
2017-12-13,234.0,240.6,233.0,234.75,302.65,112.2,PANACEABIO
2017-12-12,234.0,245.45,232.0,233.0,302.65,112.2,PANACEABIO
2017-12-11,241.05,243.6,231.5,233.3,302.65,112.2,PANACEABIO
2017-12-08,257.3,259.8,237.3,241.55,302.65,112.2,PANACEABIO
2017-12-07,261.0,265.45,254.35,256.15,302.65,112.2,PANACEABIO
2017-12-06,264.5,271.5,258.15,260.5,302.65,112.2,PANACEABIO
2017-12-05,262.45,268.15,254.2,264.55,302.65,112.2,PANACEABIO
2017-12-04,277.0,279.45,260.95,263.4,302.65,112.2,PANACEABIO
2017-12-01,281.0,288.0,268.1,273.5,302.65,112.1,PANACEABIO
2017-11-30,284.25,294.1,275.0,278.3,302.65,112.1,PANACEABIO
2017-11-29,281.0,302.65,279.7,284.25,302.65,112.1,PANACEABIO
2017-11-28,271.75,288.8,271.5,278.35,298.0,112.1,PANACEABIO
2017-11-27,289.45,290.0,268.3,269.8,298.0,112.1,PANACEABIO
2017-11-24,281.5,298.0,281.5,288.35,298.0,103.5,PANACEABIO
2017-11-23,263.85,292.0,261.05,281.4,292.0,103.5,PANACEABIO
2017-11-22,255.15,267.0,255.15,262.55,276.6,103.5,PANACEABIO
2017-11-21,253.8,263.8,252.2,256.7,276.6,103.5,PANACEABIO
2017-11-20,252.35,259.9,249.3,251.4,276.6,103.5,PANACEABIO
2017-11-17,249.8,265.0,244.05,251.55,276.6,103.0,PANACEABIO
2017-11-16,253.0,259.9,245.25,246.75,276.6,103.0,PANACEABIO
2017-11-15,242.5,271.7,236.1,254.1,276.6,103.0,PANACEABIO
2017-11-14,234.65,239.0,229.95,231.75,276.6,103.0,PANACEABIO
2017-11-13,234.95,240.6,230.1,232.25,276.6,103.0,PANACEABIO
2017-11-10,221.1,245.0,219.15,230.9,276.6,100.1,PANACEABIO
2017-11-09,220.8,228.7,217.8,220.75,276.6,100.1,PANACEABIO
2017-11-08,232.45,235.95,219.4,221.35,276.6,100.1,PANACEABIO
2017-11-07,238.0,248.4,226.0,230.1,276.6,100.1,PANACEABIO
2017-11-06,234.9,242.45,234.8,237.25,276.6,100.1,PANACEABIO
2017-11-03,240.85,244.9,234.0,235.55,276.6,100.1,PANACEABIO
2017-11-02,241.75,246.9,237.1,238.85,276.6,100.1,PANACEABIO
2017-11-01,238.0,247.7,238.0,240.65,276.6,100.1,PANACEABIO
2017-10-31,241.15,244.0,234.95,237.3,276.6,100.1,PANACEABIO
2017-10-30,242.85,247.9,240.15,241.35,276.6,100.1,PANACEABIO
2017-10-27,244.65,251.2,236.15,240.0,276.6,100.1,PANACEABIO
2017-10-26,242.9,251.0,232.45,244.15,276.6,100.1,PANACEABIO
2017-10-25,252.0,254.0,238.45,240.5,276.6,100.1,PANACEABIO
2017-10-24,239.4,276.6,233.3,247.35,276.6,100.1,PANACEABIO
2017-10-23,234.85,245.0,232.0,237.25,266.0,100.1,PANACEABIO
2017-10-19,233.0,235.4,230.0,231.4,266.0,100.1,PANACEABIO
2017-10-18,235.0,238.3,229.5,231.55,266.0,100.1,PANACEABIO
2017-10-17,226.35,254.7,224.0,234.8,266.0,100.1,PANACEABIO
2017-10-16,224.9,231.0,224.0,226.35,266.0,100.1,PANACEABIO
2017-10-13,222.8,228.7,221.75,223.1,266.0,100.1,PANACEABIO
2017-10-12,219.2,224.7,216.05,221.1,266.0,100.1,PANACEABIO
2017-10-11,232.4,236.7,210.0,215.65,266.0,100.1,PANACEABIO
2017-10-10,247.4,249.3,227.25,230.0,266.0,100.1,PANACEABIO
2017-10-09,203.9,242.4,203.1,242.0,266.0,100.1,PANACEABIO
2017-10-06,203.15,208.5,200.0,202.0,266.0,100.1,PANACEABIO
2017-10-05,200.45,206.7,200.1,203.2,266.0,100.1,PANACEABIO
2017-10-04,200.0,207.8,197.2,199.25,266.0,100.1,PANACEABIO
2017-10-03,212.85,214.0,196.25,198.55,266.0,100.1,PANACEABIO
2017-09-29,211.75,219.0,207.2,208.45,266.0,100.1,PANACEABIO
2017-09-28,204.0,218.0,204.0,211.75,266.0,100.1,PANACEABIO
2017-09-27,217.05,218.95,200.35,206.4,266.0,100.1,PANACEABIO
2017-09-26,217.5,223.85,212.5,214.95,266.0,100.1,PANACEABIO
2017-09-25,219.1,224.3,205.0,216.5,266.0,100.1,PANACEABIO
2017-09-22,233.0,234.5,219.0,220.65,266.0,100.1,PANACEABIO
