DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-03,71.1,73.45,71.1,71.6,218.0,58.05,HOVS
2019-10-01,73.0,75.0,70.3,73.6,218.0,58.05,HOVS
2019-09-30,76.15,78.4,73.0,73.65,218.0,58.05,HOVS
2019-09-27,77.0,78.5,75.6,76.15,218.0,58.05,HOVS
2019-09-26,80.0,80.0,77.0,77.0,218.0,58.05,HOVS
2019-09-25,80.85,80.85,77.4,77.8,218.0,58.05,HOVS
2019-09-24,80.05,82.4,78.0,80.0,218.0,58.05,HOVS
2019-09-23,83.55,86.5,81.0,81.15,218.0,58.05,HOVS
2019-09-20,82.95,84.45,81.0,83.65,238.5,58.05,HOVS
2019-09-19,90.15,90.15,82.15,83.15,238.5,58.05,HOVS
2019-09-18,86.1,86.1,86.1,86.1,238.5,58.05,HOVS
2019-09-17,83.0,83.85,81.0,82.0,238.5,58.05,HOVS
2019-09-16,80.95,83.05,77.3,82.1,238.5,58.05,HOVS
2019-09-13,78.95,80.75,77.95,79.1,265.5,58.05,HOVS
2019-09-12,80.0,82.6,79.0,79.05,265.5,58.05,HOVS
2019-09-11,77.65,78.75,75.1,78.75,265.5,58.05,HOVS
2019-09-09,71.3,75.0,71.25,75.0,265.5,58.05,HOVS
2019-09-06,69.2,74.4,69.2,73.9,265.5,58.05,HOVS
2019-09-05,69.1,74.0,69.0,71.15,265.5,58.05,HOVS
2019-09-04,73.45,73.5,69.15,71.5,265.5,58.05,HOVS
2019-09-03,71.4,73.85,71.4,72.0,265.5,58.05,HOVS
2019-08-30,70.0,74.7,70.0,74.0,265.5,58.05,HOVS
2019-08-29,72.4,73.5,71.35,72.3,265.5,58.05,HOVS
2019-08-28,73.65,76.4,73.5,75.1,265.5,58.05,HOVS
2019-08-27,74.75,74.8,71.25,73.4,265.5,58.05,HOVS
2019-08-26,73.1,73.15,70.2,71.85,265.5,58.05,HOVS
2019-08-23,70.0,74.6,70.0,73.1,265.5,58.05,HOVS
2019-08-22,71.1,74.65,71.0,71.2,265.5,58.05,HOVS
2019-08-21,79.8,79.8,73.6,74.3,265.5,58.05,HOVS
2019-08-20,77.3,80.1,76.65,77.45,265.5,58.05,HOVS
2019-08-19,80.65,82.1,79.0,79.7,265.5,58.05,HOVS
2019-08-16,80.0,82.1,77.5,80.15,265.5,58.05,HOVS
2019-08-14,89.3,89.3,81.55,81.55,265.5,58.05,HOVS
2019-08-13,86.2,89.55,85.8,85.8,265.5,58.05,HOVS
2019-08-09,93.95,97.5,90.0,90.3,265.5,58.05,HOVS
2019-08-08,93.8,96.5,92.4,93.2,265.5,58.05,HOVS
2019-08-07,92.0,92.0,92.0,92.0,265.5,58.05,HOVS
2019-08-06,83.0,87.65,81.55,87.65,265.5,58.05,HOVS
2019-08-05,85.0,87.0,83.3,83.5,265.5,58.05,HOVS
2019-08-02,88.5,89.1,86.5,87.65,265.5,58.05,HOVS
2019-08-01,98.0,98.0,91.05,91.05,265.5,58.05,HOVS
2019-07-31,91.95,95.95,89.1,95.8,265.5,58.05,HOVS
2019-07-30,92.6,92.7,83.9,91.4,265.5,58.05,HOVS
2019-07-29,88.25,88.3,88.25,88.3,265.5,58.05,HOVS
2019-07-26,82.1,84.1,81.8,84.1,265.5,58.05,HOVS
2019-07-25,69.45,80.1,69.4,80.1,265.5,58.05,HOVS
2019-07-24,74.7,78.0,72.0,72.85,265.5,58.05,HOVS
2019-07-23,64.05,72.2,64.0,72.2,265.5,58.05,HOVS
2019-07-22,58.1,66.9,58.05,65.65,265.5,58.05,HOVS
2019-07-19,60.75,67.9,59.05,62.8,265.5,59.05,HOVS
2019-07-18,65.0,67.5,63.1,64.05,265.5,63.1,HOVS
2019-07-17,66.0,68.9,63.75,64.4,265.5,63.75,HOVS
2019-07-16,73.0,73.0,68.25,68.95,265.5,68.25,HOVS
2019-07-15,74.25,75.2,73.0,73.7,265.5,71.25,HOVS
2019-07-12,76.85,76.85,73.0,73.5,265.5,71.25,HOVS
2019-07-11,75.05,78.4,73.35,76.85,265.5,71.25,HOVS
2019-07-10,73.05,76.5,72.45,75.4,265.5,71.25,HOVS
2019-07-09,74.2,75.0,72.45,74.5,265.5,71.25,HOVS
2019-07-08,77.05,77.05,72.0,74.15,265.5,71.25,HOVS
2019-07-05,77.55,80.55,77.0,78.15,265.5,71.25,HOVS
2019-07-04,80.3,80.75,76.6,78.25,265.5,71.25,HOVS
2019-07-03,80.95,81.65,79.05,80.75,265.5,71.25,HOVS
2019-07-02,81.95,82.1,80.0,80.4,265.5,71.25,HOVS
2019-07-01,79.6,84.7,78.0,81.85,265.5,71.25,HOVS
2019-06-28,80.0,82.4,75.15,79.55,265.5,71.25,HOVS
2019-06-27,83.95,83.95,80.05,80.75,265.5,71.25,HOVS
2019-06-26,81.95,83.3,81.55,82.15,265.5,71.25,HOVS
2019-06-25,81.6,84.7,81.0,81.75,265.5,71.25,HOVS
2019-06-24,84.35,86.0,80.3,83.4,265.5,71.25,HOVS
2019-06-21,81.75,88.0,79.0,84.35,265.5,71.25,HOVS
2019-06-20,73.2,83.7,71.25,81.75,265.5,71.25,HOVS
2019-06-19,99.7,99.7,77.7,77.75,265.5,77.7,HOVS
2019-06-18,110.75,112.0,95.0,97.1,265.5,95.0,HOVS
2019-06-17,116.2,117.85,109.4,110.85,265.5,109.4,HOVS
2019-06-14,120.3,123.1,112.1,116.0,265.5,112.1,HOVS
2019-06-13,123.15,124.95,119.9,120.7,265.5,112.45,HOVS
2019-06-12,125.6,127.95,122.6,123.1,265.5,112.45,HOVS
2019-06-11,125.65,129.95,124.3,126.9,265.5,112.45,HOVS
2019-06-10,128.0,129.95,126.1,126.55,265.5,112.45,HOVS
2019-06-07,132.0,135.9,126.0,127.8,265.5,112.45,HOVS
2019-06-06,140.9,142.9,131.8,132.75,265.5,112.45,HOVS
2019-06-04,127.05,136.35,126.25,135.3,265.5,112.45,HOVS
2019-06-03,127.4,131.15,125.75,128.3,265.5,112.45,HOVS
2019-05-31,129.85,130.7,125.1,126.95,265.5,112.45,HOVS
2019-05-30,128.5,132.6,128.0,129.3,265.5,112.45,HOVS
2019-05-29,131.9,136.6,130.65,131.0,265.5,112.45,HOVS
2019-05-28,131.55,135.0,128.85,130.6,265.5,112.45,HOVS
2019-05-27,136.35,138.95,127.85,129.6,265.5,112.45,HOVS
2019-05-24,127.0,143.4,126.45,138.0,265.5,112.45,HOVS
2019-05-23,127.55,134.0,126.3,126.95,265.5,112.45,HOVS
2019-05-22,128.0,130.15,125.45,126.05,265.5,112.45,HOVS
2019-05-21,128.0,132.25,127.0,127.8,265.5,112.45,HOVS
2019-05-20,124.05,132.95,121.25,127.5,265.5,112.45,HOVS
2019-05-17,120.15,133.3,112.45,119.7,265.5,112.45,HOVS
2019-05-16,127.0,127.0,118.0,120.15,265.5,118.0,HOVS
2019-05-15,128.85,128.85,124.75,124.85,265.5,121.0,HOVS
2019-05-14,125.4,131.0,122.2,126.5,265.5,121.0,HOVS
2019-05-13,131.2,131.2,124.05,125.3,265.5,121.0,HOVS
2019-05-10,126.65,137.5,126.65,130.9,265.5,121.0,HOVS
2019-05-09,126.5,126.5,121.0,125.2,265.5,121.0,HOVS
2019-05-08,127.55,127.55,122.9,124.65,265.5,122.9,HOVS
2019-05-07,132.05,134.0,127.0,127.55,265.5,125.15,HOVS
2019-05-06,135.0,135.7,132.0,132.7,265.5,125.15,HOVS
2019-05-03,137.05,138.75,134.0,134.8,265.5,125.15,HOVS
2019-05-02,139.3,144.0,136.1,137.25,265.5,125.15,HOVS
2019-04-30,143.0,143.5,136.1,138.75,265.5,125.15,HOVS
2019-04-26,149.0,149.35,143.25,143.85,265.5,125.15,HOVS
2019-04-25,150.4,157.8,146.0,148.4,265.5,125.15,HOVS
2019-04-24,142.8,153.65,141.3,148.8,265.5,125.15,HOVS
2019-04-23,145.15,147.0,140.05,140.4,265.5,125.15,HOVS
2019-04-22,147.8,149.9,143.2,146.15,265.5,125.15,HOVS
2019-04-18,149.9,150.45,144.5,145.2,265.5,125.15,HOVS
2019-04-16,155.8,155.8,145.65,149.15,265.5,125.15,HOVS
2019-04-15,143.9,171.9,141.95,154.45,265.5,125.15,HOVS
2019-04-12,140.3,148.5,138.15,143.25,268.7,125.15,HOVS
2019-04-11,141.0,145.75,139.1,139.7,268.7,125.15,HOVS
2019-04-10,142.45,145.0,137.5,139.8,268.7,125.15,HOVS
2019-04-09,146.05,147.45,142.0,143.35,268.7,125.15,HOVS
2019-04-08,149.6,151.2,145.0,145.75,268.7,125.15,HOVS
2019-04-05,153.25,154.0,147.1,148.25,268.7,125.15,HOVS
2019-04-04,150.8,157.5,147.05,154.7,268.7,125.15,HOVS
2019-04-03,147.0,160.45,147.0,150.15,268.7,125.15,HOVS
2019-04-02,160.15,162.0,145.55,146.3,268.7,125.15,HOVS
2019-04-01,130.4,154.85,129.6,154.85,268.7,125.15,HOVS
2019-03-29,130.7,132.45,127.5,129.05,268.7,125.15,HOVS
2019-03-28,129.15,132.95,128.5,129.65,268.7,125.15,HOVS
2019-03-27,129.0,132.0,126.0,128.6,268.7,125.15,HOVS
2019-03-26,126.1,129.75,126.0,128.0,268.7,125.15,HOVS
2019-03-25,128.3,132.45,125.15,126.9,268.7,125.15,HOVS
2019-03-22,136.05,136.05,132.0,132.5,275.15,126.0,HOVS
2019-03-20,136.05,137.35,134.2,135.25,275.15,126.0,HOVS
2019-03-19,141.85,141.85,135.25,137.5,275.15,126.0,HOVS
2019-03-18,139.9,140.85,137.2,137.9,275.15,126.0,HOVS
2019-03-15,143.65,143.65,139.1,139.9,284.8,126.0,HOVS
2019-03-14,141.0,144.0,140.0,140.8,284.8,126.0,HOVS
2019-03-13,143.95,145.0,141.2,141.75,284.8,126.0,HOVS
2019-03-12,144.95,144.95,137.8,142.25,284.8,126.0,HOVS
2019-03-11,141.5,143.8,140.0,141.2,284.8,126.0,HOVS
2019-03-08,140.15,142.9,138.65,141.5,288.55,126.0,HOVS
2019-03-07,145.0,146.0,140.5,141.15,288.55,126.0,HOVS
2019-03-06,144.0,152.55,143.05,144.15,288.55,126.0,HOVS
2019-03-05,138.05,147.6,137.05,144.1,288.55,126.0,HOVS
2019-03-01,136.5,143.5,136.5,138.05,297.0,126.0,HOVS
2019-02-28,140.85,140.85,136.25,136.85,297.0,126.0,HOVS
2019-02-27,136.45,144.25,133.05,138.7,297.0,126.0,HOVS
2019-02-26,135.0,135.0,131.5,132.55,297.0,126.0,HOVS
2019-02-25,141.95,143.0,135.25,135.75,297.0,126.0,HOVS
2019-02-22,136.5,142.2,134.0,138.35,297.0,126.0,HOVS
2019-02-21,130.2,137.3,127.05,135.4,297.0,126.0,HOVS
2019-02-20,129.6,131.0,126.0,127.15,297.0,126.0,HOVS
2019-02-19,128.6,135.95,126.1,128.1,297.0,126.1,HOVS
2019-02-18,130.3,130.65,127.25,128.05,297.0,126.8,HOVS
2019-02-15,131.5,132.8,129.65,130.65,315.05,126.8,HOVS
2019-02-14,133.3,134.5,128.95,130.9,315.05,126.8,HOVS
2019-02-13,137.75,139.6,132.1,134.55,315.05,126.8,HOVS
2019-02-12,135.15,138.4,130.0,137.45,315.05,126.8,HOVS
2019-02-11,135.1,135.9,131.1,134.35,315.05,126.8,HOVS
2019-02-08,137.0,142.7,135.05,137.55,315.05,126.8,HOVS
2019-02-07,133.85,140.0,132.5,137.1,315.05,126.8,HOVS
2019-02-06,131.7,136.0,126.8,133.0,315.05,126.8,HOVS
2019-02-05,136.0,137.0,129.2,130.2,315.05,129.2,HOVS
2019-02-04,143.0,143.0,135.0,135.85,315.05,135.0,HOVS
2019-02-01,151.6,153.95,141.0,142.45,315.05,141.0,HOVS
2019-01-31,149.05,155.2,148.25,151.05,315.05,145.3,HOVS
2019-01-30,151.05,151.05,146.0,148.7,315.05,145.3,HOVS
2019-01-29,146.65,151.45,146.5,148.65,315.05,145.3,HOVS
2019-01-28,160.45,162.25,145.3,148.1,315.05,145.3,HOVS
2019-01-25,170.05,170.05,160.0,161.45,315.05,148.8,HOVS
2019-01-24,174.0,174.0,166.65,167.5,315.05,148.8,HOVS
