DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-13,720.15,730.0,719.2,726.15,765.0,367.05,ASTRAL
2017-10-12,724.95,727.0,714.1,720.15,765.0,367.05,ASTRAL
2017-10-11,734.8,734.8,712.0,717.9,765.0,367.05,ASTRAL
2017-10-10,734.2,737.95,726.0,732.05,765.0,367.05,ASTRAL
2017-10-09,725.0,739.0,721.85,732.7,765.0,367.05,ASTRAL
2017-10-06,725.1,732.0,715.0,724.95,765.0,367.05,ASTRAL
2017-10-05,716.0,738.0,712.2,723.6,765.0,367.05,ASTRAL
2017-10-04,733.5,733.5,721.55,724.25,765.0,367.05,ASTRAL
2017-10-03,738.75,744.0,720.0,726.9,765.0,367.05,ASTRAL
2017-09-29,729.5,740.25,720.8,738.75,765.0,367.05,ASTRAL
2017-09-28,719.9,729.9,703.0,720.3,765.0,367.05,ASTRAL
2017-09-27,726.0,738.85,706.0,715.35,765.0,367.05,ASTRAL
2017-09-26,728.0,733.4,708.35,726.4,765.0,367.05,ASTRAL
2017-09-25,735.0,737.95,715.0,733.3,765.0,367.05,ASTRAL
2017-09-22,723.0,740.0,701.9,733.25,765.0,367.05,ASTRAL
