DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,206.45,211.45,196.55,204.15,349.0,117.4,CHOLAFIN
2020-06-22,201.0,216.45,199.5,204.7,349.0,117.4,CHOLAFIN
2020-06-19,179.0,204.7,179.0,196.8,349.0,117.4,CHOLAFIN
2020-06-18,168.2,178.8,168.2,178.0,349.0,117.4,CHOLAFIN
2020-06-17,155.0,170.5,153.2,168.2,349.0,117.4,CHOLAFIN
2020-06-16,161.0,162.4,151.2,155.45,349.0,117.4,CHOLAFIN
2020-06-15,160.05,163.1,152.1,155.3,349.0,117.4,CHOLAFIN
2020-06-12,139.0,161.5,139.0,160.05,1527.0,117.4,CHOLAFIN
2020-06-11,156.95,165.0,150.0,150.95,1527.0,117.4,CHOLAFIN
2020-06-10,151.0,158.0,150.2,155.7,1527.0,117.4,CHOLAFIN
2020-06-09,148.5,157.5,146.2,150.4,1527.0,117.4,CHOLAFIN
2020-06-08,150.0,153.85,144.5,146.65,1527.0,117.4,CHOLAFIN
2020-06-05,145.0,147.3,140.3,145.4,1548.6,117.4,CHOLAFIN
2020-06-04,156.0,158.6,141.4,142.6,1548.6,117.4,CHOLAFIN
2020-06-03,160.0,164.0,154.35,155.85,1548.6,117.4,CHOLAFIN
2020-06-02,154.25,159.75,153.0,157.9,1548.6,117.4,CHOLAFIN
2020-06-01,145.0,153.2,144.6,152.1,1548.6,117.4,CHOLAFIN
2020-05-29,132.25,143.2,131.15,141.7,1555.0,117.4,CHOLAFIN
2020-05-28,135.0,137.55,129.6,135.1,1555.0,117.4,CHOLAFIN
2020-05-27,122.55,140.4,120.1,135.3,1555.0,117.4,CHOLAFIN
2020-05-26,126.55,126.9,120.5,122.1,1555.0,117.4,CHOLAFIN
2020-05-22,130.3,133.2,121.2,123.2,1555.0,117.4,CHOLAFIN
2020-05-21,137.15,138.75,128.7,129.85,1555.0,117.4,CHOLAFIN
2020-05-20,127.0,136.8,125.0,135.15,1555.0,117.4,CHOLAFIN
2020-05-19,129.7,132.35,126.35,127.1,1555.0,117.4,CHOLAFIN
2020-05-18,149.0,149.0,122.5,125.0,1555.0,117.4,CHOLAFIN
2020-05-15,149.95,151.25,146.3,149.35,1555.0,117.4,CHOLAFIN
2020-05-14,156.95,160.4,147.1,148.25,1555.0,117.4,CHOLAFIN
2020-05-13,162.1,165.95,153.75,157.7,1555.0,117.4,CHOLAFIN
2020-05-12,148.0,151.9,141.5,150.9,1555.0,117.4,CHOLAFIN
2020-05-11,146.95,154.5,142.75,151.9,1555.0,117.4,CHOLAFIN
2020-05-08,152.5,155.45,142.9,144.1,1555.0,117.4,CHOLAFIN
2020-05-07,148.5,155.95,145.0,148.85,1555.0,117.4,CHOLAFIN
2020-05-06,142.65,152.4,138.55,150.05,1555.0,117.4,CHOLAFIN
2020-05-05,147.6,151.3,140.05,142.05,1555.0,117.4,CHOLAFIN
2020-05-04,150.0,150.9,139.05,141.7,1555.0,117.4,CHOLAFIN
2020-04-30,154.8,170.6,153.35,159.45,1555.0,117.4,CHOLAFIN
2020-04-29,148.2,154.0,145.2,150.65,1555.0,117.4,CHOLAFIN
2020-04-28,136.8,147.7,135.5,147.2,1555.0,117.4,CHOLAFIN
2020-04-27,136.45,140.6,133.0,134.3,1555.0,117.4,CHOLAFIN
2020-04-24,145.0,145.8,132.05,132.9,1555.0,117.4,CHOLAFIN
2020-04-23,151.0,159.3,148.1,151.8,1555.0,117.4,CHOLAFIN
2020-04-22,142.15,154.45,137.0,150.35,1555.0,117.4,CHOLAFIN
2020-04-21,152.0,152.0,135.65,143.65,1555.0,117.4,CHOLAFIN
2020-04-20,180.0,183.7,151.0,155.75,1555.0,117.4,CHOLAFIN
2020-04-17,168.85,180.8,165.0,176.6,1555.0,117.4,CHOLAFIN
2020-04-16,152.85,162.9,149.0,159.4,1555.0,117.4,CHOLAFIN
2020-04-15,153.0,162.65,145.0,153.65,1555.0,117.4,CHOLAFIN
2020-04-13,170.0,170.55,146.0,150.15,1555.0,117.4,CHOLAFIN
2020-04-09,152.65,177.8,151.85,171.75,1555.0,117.4,CHOLAFIN
2020-04-08,130.5,154.8,125.6,150.75,1555.0,117.4,CHOLAFIN
2020-04-07,136.9,137.0,117.4,130.5,1555.0,117.4,CHOLAFIN
2020-04-03,147.0,147.0,122.5,124.65,1555.0,122.5,CHOLAFIN
2020-04-01,150.85,151.0,137.85,142.85,1555.0,123.6,CHOLAFIN
2020-03-31,166.9,167.05,151.0,152.85,1555.0,123.6,CHOLAFIN
2020-03-30,167.0,167.0,148.3,160.5,1555.0,123.6,CHOLAFIN
2020-03-27,175.8,184.0,166.75,169.15,1555.0,123.6,CHOLAFIN
2020-03-26,161.0,181.5,150.7,167.8,1555.0,123.6,CHOLAFIN
2020-03-25,143.2,162.0,141.1,157.85,1555.0,123.6,CHOLAFIN
2020-03-24,140.25,161.6,123.6,143.2,1555.0,123.6,CHOLAFIN
2020-03-23,175.0,184.0,126.6,136.05,1555.0,126.6,CHOLAFIN
2020-03-20,180.45,200.95,175.2,193.25,1555.0,170.95,CHOLAFIN
2020-03-19,185.0,198.25,170.95,183.75,1555.0,170.95,CHOLAFIN
2020-03-18,219.35,224.45,188.45,200.5,1555.0,188.45,CHOLAFIN
2020-03-17,234.7,242.0,214.05,217.4,1555.0,210.35,CHOLAFIN
2020-03-16,235.0,246.95,220.85,228.3,1555.0,210.35,CHOLAFIN
2020-03-13,230.0,263.9,210.35,245.35,1555.0,210.35,CHOLAFIN
2020-03-12,250.0,255.0,233.0,243.15,1555.0,226.5,CHOLAFIN
2020-03-11,275.65,279.55,256.1,262.1,1555.0,226.5,CHOLAFIN
2020-03-09,275.75,278.7,262.0,274.0,1555.0,226.5,CHOLAFIN
2020-03-06,275.0,283.0,267.0,280.55,1555.0,226.5,CHOLAFIN
2020-03-05,296.0,297.95,283.0,289.55,1555.0,226.5,CHOLAFIN
2020-03-04,308.0,308.0,289.55,295.6,1555.0,226.5,CHOLAFIN
2020-03-03,304.7,309.95,298.9,306.2,1555.0,226.5,CHOLAFIN
2020-03-02,309.0,317.0,299.55,302.0,1555.0,226.5,CHOLAFIN
2020-02-28,308.6,315.65,300.55,306.5,1555.0,226.5,CHOLAFIN
2020-02-27,319.95,319.95,311.0,314.55,1555.0,226.5,CHOLAFIN
2020-02-26,325.0,325.2,312.9,318.1,1555.0,226.5,CHOLAFIN
2020-02-25,324.05,327.6,321.15,325.35,1555.0,226.5,CHOLAFIN
2020-02-24,332.0,332.0,321.9,323.25,1555.0,226.5,CHOLAFIN
2020-02-20,328.9,334.75,327.05,332.0,1555.0,226.5,CHOLAFIN
2020-02-19,328.9,331.5,327.35,329.3,1555.0,226.5,CHOLAFIN
2020-02-18,331.45,331.45,322.0,327.9,1555.0,226.5,CHOLAFIN
2020-02-17,334.35,334.35,327.0,331.45,1555.0,226.5,CHOLAFIN
2020-02-14,338.5,338.95,330.6,332.75,1555.0,226.5,CHOLAFIN
2020-02-13,340.0,340.95,333.7,337.0,1555.0,226.5,CHOLAFIN
2020-02-12,333.5,339.8,333.5,338.85,1555.0,226.5,CHOLAFIN
2020-02-11,336.5,341.75,332.25,333.3,1555.0,226.5,CHOLAFIN
2020-02-10,339.95,339.95,332.05,335.6,1555.0,226.5,CHOLAFIN
2020-02-07,339.95,342.45,332.75,339.95,1555.0,226.5,CHOLAFIN
2020-02-06,345.3,349.0,328.95,340.2,1555.0,226.5,CHOLAFIN
2020-02-05,333.1,347.6,333.1,342.65,1555.0,226.5,CHOLAFIN
2020-02-04,326.0,334.5,325.7,332.25,1555.0,226.5,CHOLAFIN
2020-02-03,318.0,330.5,315.3,324.95,1555.0,226.5,CHOLAFIN
2020-02-01,325.0,328.9,315.0,318.55,1555.0,226.5,CHOLAFIN
2020-01-31,327.65,334.3,324.25,327.55,1555.0,226.5,CHOLAFIN
2020-01-30,329.4,330.5,325.0,326.85,1555.0,226.5,CHOLAFIN
2020-01-29,327.0,333.75,324.0,327.65,1555.0,226.5,CHOLAFIN
2020-01-28,331.9,336.0,324.0,325.8,1555.0,226.5,CHOLAFIN
2020-01-27,323.05,336.8,323.05,329.45,1555.0,226.5,CHOLAFIN
2020-01-24,329.0,329.0,320.4,323.8,1555.0,226.5,CHOLAFIN
2020-01-23,318.75,325.0,313.65,323.5,1555.0,226.5,CHOLAFIN
2020-01-22,315.75,319.45,312.0,317.5,1555.0,226.5,CHOLAFIN
2020-01-21,315.6,318.85,308.95,314.95,1555.0,226.5,CHOLAFIN
2020-01-20,327.25,327.25,318.25,319.2,1555.0,226.5,CHOLAFIN
2020-01-17,325.0,329.85,323.2,325.25,1555.0,226.5,CHOLAFIN
2020-01-16,330.5,334.9,326.0,327.1,1555.0,226.5,CHOLAFIN
2020-01-15,319.9,333.45,317.0,331.65,1555.0,226.5,CHOLAFIN
2020-01-14,320.0,325.5,316.85,320.5,1555.0,226.5,CHOLAFIN
2020-01-13,316.05,320.7,312.8,319.95,1555.0,226.5,CHOLAFIN
2020-01-10,306.0,316.0,306.0,314.1,1555.0,226.5,CHOLAFIN
2020-01-09,297.95,309.7,296.75,306.4,1555.0,226.5,CHOLAFIN
2020-01-08,292.0,296.45,290.1,294.6,1555.0,226.5,CHOLAFIN
2020-01-07,295.4,297.55,291.25,294.75,1555.0,226.5,CHOLAFIN
2020-01-06,291.5,300.7,287.05,291.5,1555.0,226.5,CHOLAFIN
2020-01-03,310.5,310.5,299.35,303.05,1555.0,226.5,CHOLAFIN
2020-01-02,304.25,309.9,301.5,309.2,1555.0,226.5,CHOLAFIN
2020-01-01,306.65,308.0,302.1,302.85,1555.0,226.5,CHOLAFIN
2019-12-31,305.65,308.6,304.3,305.5,1555.0,226.5,CHOLAFIN
2019-12-30,305.65,309.1,304.35,305.65,1555.0,226.5,CHOLAFIN
2019-12-27,301.65,305.9,301.0,304.4,1555.0,226.5,CHOLAFIN
2019-12-26,301.95,303.4,299.55,301.1,1555.0,226.5,CHOLAFIN
2019-12-24,304.6,306.45,301.0,301.85,1555.0,226.5,CHOLAFIN
2019-12-23,305.85,310.9,302.75,303.8,1555.0,226.5,CHOLAFIN
2019-12-20,306.0,308.0,303.15,306.8,1555.0,226.5,CHOLAFIN
2019-12-19,309.15,309.95,302.15,304.75,1555.0,226.5,CHOLAFIN
2019-12-18,311.0,313.95,308.1,308.85,1555.0,226.5,CHOLAFIN
2019-12-17,311.0,312.5,305.65,310.75,1555.0,226.5,CHOLAFIN
2019-12-16,316.75,318.75,308.25,309.1,1555.0,226.5,CHOLAFIN
2019-12-13,314.0,318.7,311.35,316.5,1555.0,226.5,CHOLAFIN
2019-12-12,304.6,315.2,301.35,313.05,1555.0,226.5,CHOLAFIN
2019-12-11,304.95,305.9,300.65,302.8,1555.0,226.5,CHOLAFIN
2019-12-10,305.0,307.7,302.25,303.85,1555.0,226.5,CHOLAFIN
2019-12-09,301.7,311.5,296.75,306.2,1555.0,226.5,CHOLAFIN
2019-12-06,301.6,303.2,296.2,300.45,1555.0,226.5,CHOLAFIN
2019-12-05,303.45,304.75,297.05,301.25,1555.0,226.5,CHOLAFIN
2019-12-04,302.9,304.8,297.1,301.65,1555.0,226.5,CHOLAFIN
2019-12-03,308.9,308.9,299.0,302.0,1555.0,226.5,CHOLAFIN
2019-12-02,313.7,313.7,302.9,307.55,1555.0,226.5,CHOLAFIN
2019-11-29,318.9,318.9,310.8,312.15,1555.0,226.5,CHOLAFIN
2019-11-28,314.2,319.0,312.55,317.05,1555.0,226.5,CHOLAFIN
2019-11-27,311.0,320.1,307.5,315.3,1555.0,226.5,CHOLAFIN
2019-11-26,318.75,321.5,309.0,310.9,1555.0,226.5,CHOLAFIN
2019-11-25,312.05,319.3,311.4,317.4,1555.0,226.5,CHOLAFIN
2019-11-22,317.5,318.0,310.05,314.35,1555.0,226.5,CHOLAFIN
2019-11-21,319.0,321.0,315.7,317.05,1555.0,226.5,CHOLAFIN
2019-11-20,325.85,326.85,316.5,319.9,1555.0,226.5,CHOLAFIN
2019-11-19,328.5,333.5,321.5,325.4,1555.0,226.5,CHOLAFIN
2019-11-18,331.0,333.55,325.6,329.85,1555.0,226.5,CHOLAFIN
2019-11-15,310.85,330.9,309.1,329.15,1555.0,226.5,CHOLAFIN
2019-11-14,298.75,310.7,293.5,308.95,1555.0,226.5,CHOLAFIN
2019-11-13,296.75,301.9,296.0,297.3,1555.0,226.5,CHOLAFIN
2019-11-11,297.6,298.0,292.85,296.75,1555.0,226.5,CHOLAFIN
2019-11-08,299.8,301.0,294.7,296.65,1555.0,226.5,CHOLAFIN
2019-11-07,305.0,309.55,297.1,297.95,1555.0,226.5,CHOLAFIN
2019-11-06,316.5,316.5,294.2,302.4,1555.0,226.5,CHOLAFIN
2019-11-05,316.7,319.85,313.55,316.6,1555.0,226.5,CHOLAFIN
2019-11-04,315.0,325.0,312.65,316.0,1555.0,226.5,CHOLAFIN
2019-11-01,306.35,315.55,303.45,313.2,1555.0,226.5,CHOLAFIN
2019-10-31,308.8,310.65,303.65,305.0,1555.0,226.5,CHOLAFIN
2019-10-30,297.05,309.0,296.0,307.1,1555.0,226.5,CHOLAFIN
2019-10-29,286.0,298.85,284.1,296.95,1555.0,226.5,CHOLAFIN
2019-10-27,288.0,288.75,286.0,287.25,1555.0,226.5,CHOLAFIN
2019-10-25,293.75,293.75,282.75,285.9,1555.0,226.5,CHOLAFIN
