DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,84.0,91.45,82.9,87.4,302.1,73.65,CANBK
2020-03-25,77.5,86.7,77.0,83.65,302.1,73.65,CANBK
2020-03-24,79.25,83.0,73.65,80.4,302.1,73.65,CANBK
2020-03-23,91.5,91.5,75.0,76.1,302.1,75.0,CANBK
2020-03-20,99.8,102.95,95.45,96.25,302.1,82.0,CANBK
2020-03-19,90.65,104.95,89.7,99.05,302.1,82.0,CANBK
2020-03-18,101.5,101.8,92.5,95.85,302.1,82.0,CANBK
2020-03-17,100.6,104.9,98.0,99.2,302.1,82.0,CANBK
2020-03-16,99.7,102.8,97.5,99.65,302.1,82.0,CANBK
2020-03-13,89.2,109.4,82.0,107.4,302.1,82.0,CANBK
2020-03-12,108.0,109.7,97.05,98.5,302.1,97.05,CANBK
2020-03-11,121.65,123.8,115.3,116.65,302.1,115.3,CANBK
2020-03-09,125.0,127.85,120.0,121.65,302.1,120.0,CANBK
2020-03-06,130.0,132.7,127.4,130.5,302.1,127.4,CANBK
2020-03-05,139.75,143.35,133.95,139.1,302.1,133.95,CANBK
2020-03-04,142.0,142.2,135.2,138.9,302.1,135.2,CANBK
2020-03-03,139.75,143.5,137.8,141.75,302.1,136.2,CANBK
2020-03-02,146.3,147.9,136.2,138.15,302.1,136.2,CANBK
2020-02-28,150.0,150.7,140.15,143.7,302.1,140.15,CANBK
2020-02-27,159.4,160.45,154.25,155.55,302.1,154.25,CANBK
2020-02-26,161.5,163.1,159.1,159.9,302.1,159.1,CANBK
2020-02-25,166.55,166.65,162.35,162.9,302.1,162.35,CANBK
2020-02-24,171.0,171.7,164.45,165.55,302.1,164.45,CANBK
2020-02-20,173.4,177.4,171.15,172.65,302.1,167.55,CANBK
2020-02-19,174.4,176.35,171.5,173.65,302.1,167.55,CANBK
2020-02-18,175.0,175.0,167.55,172.8,302.1,167.55,CANBK
2020-02-17,180.8,181.3,174.2,174.8,302.1,170.6,CANBK
2020-02-14,183.3,185.5,179.55,180.3,302.1,170.6,CANBK
2020-02-13,185.5,187.55,182.6,183.0,302.1,170.6,CANBK
2020-02-12,188.95,189.75,182.85,184.7,302.1,170.6,CANBK
2020-02-11,188.9,191.45,186.65,187.6,302.1,170.6,CANBK
2020-02-10,189.95,191.8,185.95,187.15,302.1,170.6,CANBK
2020-02-07,189.95,193.15,186.9,190.0,302.1,170.6,CANBK
2020-02-06,185.15,194.4,184.1,189.55,302.1,170.6,CANBK
2020-02-05,186.0,188.0,182.9,184.0,302.1,170.6,CANBK
2020-02-04,190.0,192.65,184.8,185.7,302.1,170.6,CANBK
2020-02-03,192.0,193.95,186.0,186.95,302.1,170.6,CANBK
2020-02-01,201.0,205.55,189.0,192.05,302.1,170.6,CANBK
2020-01-31,204.0,205.35,200.4,202.65,302.1,170.6,CANBK
2020-01-30,203.5,204.7,200.15,202.25,302.1,170.6,CANBK
2020-01-29,205.85,207.9,203.55,204.1,302.1,170.6,CANBK
2020-01-28,211.0,211.95,202.65,203.6,302.1,170.6,CANBK
2020-01-27,215.9,217.15,208.95,210.35,302.1,170.6,CANBK
2020-01-24,221.9,224.2,217.5,218.8,302.1,170.6,CANBK
2020-01-23,219.05,226.75,217.1,220.7,302.1,170.6,CANBK
2020-01-22,220.35,221.5,216.6,218.9,302.1,170.6,CANBK
2020-01-21,217.3,221.3,216.0,219.15,302.1,170.6,CANBK
2020-01-20,222.25,223.65,216.65,218.85,302.1,170.6,CANBK
2020-01-17,216.1,223.7,215.8,221.6,302.1,170.6,CANBK
2020-01-16,218.7,222.8,215.5,219.1,302.1,170.6,CANBK
2020-01-15,213.05,219.4,209.05,218.15,302.1,170.6,CANBK
2020-01-14,216.2,218.05,214.1,215.55,302.1,170.6,CANBK
2020-01-13,215.0,216.8,213.6,216.15,302.1,170.6,CANBK
2020-01-10,214.1,218.6,212.2,214.15,302.1,170.6,CANBK
2020-01-09,213.6,215.75,210.75,213.45,302.1,170.6,CANBK
2020-01-08,202.5,209.4,200.45,207.8,302.1,170.6,CANBK
2020-01-07,213.4,214.3,204.7,208.05,302.1,170.6,CANBK
2020-01-06,220.55,220.75,205.6,207.45,302.1,170.6,CANBK
2020-01-03,227.8,228.5,220.65,221.65,302.1,170.6,CANBK
2020-01-02,222.4,229.8,220.95,228.85,302.1,170.6,CANBK
2020-01-01,222.1,223.35,219.8,221.65,302.1,170.6,CANBK
2019-12-31,221.65,223.5,220.7,221.35,302.1,170.6,CANBK
2019-12-30,224.7,225.0,220.0,221.75,302.1,170.6,CANBK
2019-12-27,222.0,228.25,222.0,224.2,302.1,170.6,CANBK
2019-12-26,225.7,225.85,219.55,220.25,302.1,170.6,CANBK
2019-12-24,226.8,227.95,224.8,225.75,302.1,170.6,CANBK
2019-12-23,229.2,232.85,224.3,225.95,302.1,170.6,CANBK
2019-12-20,224.0,231.65,223.95,230.0,302.1,170.6,CANBK
2019-12-19,222.9,225.25,221.7,223.0,302.1,170.6,CANBK
2019-12-18,229.0,229.4,221.05,223.25,302.1,170.6,CANBK
2019-12-17,228.0,231.95,227.0,229.1,302.1,170.6,CANBK
2019-12-16,230.5,230.5,225.65,227.55,302.1,170.6,CANBK
2019-12-13,219.0,228.65,219.0,227.85,302.1,170.6,CANBK
2019-12-12,214.0,218.9,213.2,217.85,302.1,170.6,CANBK
2019-12-11,211.1,214.0,208.4,212.85,302.1,170.6,CANBK
2019-12-10,213.1,215.8,209.6,210.65,302.1,170.6,CANBK
2019-12-09,208.0,216.5,206.35,213.0,302.1,170.6,CANBK
2019-12-06,218.65,219.75,206.1,208.2,302.1,170.6,CANBK
2019-12-05,224.0,225.35,216.7,217.6,302.1,170.6,CANBK
2019-12-04,217.5,224.9,216.25,224.05,302.1,170.6,CANBK
2019-12-03,226.8,227.35,216.2,217.1,302.1,170.6,CANBK
2019-12-02,226.3,227.85,222.75,226.45,302.1,170.6,CANBK
2019-11-29,231.75,234.25,226.15,227.15,302.1,170.6,CANBK
2019-11-28,228.55,232.9,227.4,232.15,302.1,170.6,CANBK
2019-11-27,223.0,228.0,222.7,227.15,302.1,170.6,CANBK
2019-11-26,227.0,229.55,218.0,222.7,302.1,170.6,CANBK
2019-11-25,220.8,227.45,220.8,226.5,302.1,170.6,CANBK
2019-11-22,221.8,226.0,220.3,221.2,302.1,170.6,CANBK
2019-11-21,225.0,226.55,220.85,221.85,302.1,170.6,CANBK
2019-11-20,224.0,228.15,220.2,222.5,302.1,170.6,CANBK
2019-11-19,210.9,223.0,209.4,221.15,302.1,170.6,CANBK
2019-11-18,206.8,211.45,205.3,210.8,302.1,170.6,CANBK
2019-11-15,203.5,214.4,202.55,205.2,302.1,170.6,CANBK
2019-11-14,197.9,201.45,193.7,200.1,302.1,170.6,CANBK
2019-11-13,203.4,204.65,196.05,196.95,302.1,170.6,CANBK
2019-11-11,200.85,204.1,199.0,203.4,302.1,170.6,CANBK
2019-11-08,208.5,209.25,200.4,201.35,302.1,170.6,CANBK
2019-11-07,213.95,215.0,208.35,209.6,302.1,170.6,CANBK
2019-11-06,206.8,214.5,202.25,210.9,302.1,170.6,CANBK
2019-11-05,208.0,213.65,205.25,206.8,302.1,170.6,CANBK
2019-11-04,208.0,211.6,206.65,207.85,302.1,170.6,CANBK
2019-11-01,203.7,209.9,202.6,207.1,302.1,170.6,CANBK
2019-10-31,201.1,209.1,200.5,203.55,302.1,170.6,CANBK
2019-10-30,196.0,202.1,194.15,200.05,302.1,170.6,CANBK
2019-10-29,192.0,198.4,191.5,195.25,302.1,170.6,CANBK
2019-10-27,194.0,194.0,191.85,192.5,302.1,170.6,CANBK
2019-10-25,188.5,193.9,185.65,192.7,302.1,170.6,CANBK
2019-10-24,192.85,192.85,184.2,187.6,302.1,170.6,CANBK
2019-10-23,190.0,193.75,187.3,191.55,302.1,170.6,CANBK
2019-10-22,188.5,195.2,187.7,189.7,302.1,170.6,CANBK
2019-10-18,186.0,190.0,185.0,188.85,302.1,170.6,CANBK
2019-10-17,179.9,187.25,178.8,186.5,302.1,170.6,CANBK
2019-10-16,181.75,182.8,178.55,180.1,302.1,170.6,CANBK
2019-10-15,179.5,181.85,176.8,180.6,302.1,170.6,CANBK
2019-10-14,180.0,183.7,178.1,179.2,302.1,170.6,CANBK
2019-10-11,179.0,181.75,175.6,179.05,302.1,170.6,CANBK
2019-10-10,183.0,183.7,176.65,178.1,302.1,170.6,CANBK
2019-10-09,178.6,185.7,174.3,184.25,302.1,170.6,CANBK
2019-10-07,181.15,182.65,178.0,179.4,302.1,170.6,CANBK
2019-10-04,183.0,185.7,178.25,180.0,302.1,170.6,CANBK
2019-10-03,176.3,183.75,175.1,181.4,302.1,170.6,CANBK
2019-10-01,183.5,185.75,170.6,178.1,302.1,170.6,CANBK
2019-09-30,190.0,190.7,180.0,182.4,302.1,180.0,CANBK
2019-09-27,193.0,194.65,188.5,189.6,302.1,186.7,CANBK
2019-09-26,193.05,198.2,191.5,192.7,302.1,186.7,CANBK
2019-09-25,202.0,202.0,190.4,191.75,302.1,186.7,CANBK
2019-09-24,210.7,210.7,201.2,203.25,302.1,186.7,CANBK
2019-09-23,207.0,212.2,195.55,209.75,302.1,186.7,CANBK
2019-09-20,190.9,205.3,186.7,201.6,302.1,186.7,CANBK
2019-09-19,195.0,195.55,187.35,189.85,302.1,187.35,CANBK
2019-09-18,195.65,199.9,194.3,195.95,302.1,190.35,CANBK
2019-09-17,202.8,204.2,193.1,194.05,302.1,190.35,CANBK
2019-09-16,203.0,206.4,200.2,203.2,302.1,190.35,CANBK
2019-09-13,203.95,204.25,196.25,203.4,302.1,190.35,CANBK
2019-09-12,205.0,207.3,201.8,203.5,302.1,190.35,CANBK
2019-09-11,198.1,206.0,198.1,204.5,302.1,190.35,CANBK
2019-09-09,191.35,198.65,190.7,197.95,302.1,190.35,CANBK
2019-09-06,193.0,195.9,190.9,191.7,302.1,190.35,CANBK
2019-09-05,194.6,195.0,190.35,191.55,302.1,190.35,CANBK
2019-09-04,194.0,198.9,190.6,192.65,302.1,190.6,CANBK
2019-09-03,214.0,214.0,194.05,197.0,302.1,194.05,CANBK
2019-08-30,222.15,224.65,216.75,220.6,302.1,204.75,CANBK
2019-08-29,225.0,226.7,217.75,220.6,302.1,204.75,CANBK
2019-08-28,229.4,231.65,225.2,226.9,302.1,204.75,CANBK
2019-08-27,226.0,233.05,225.9,229.55,302.1,204.75,CANBK
2019-08-26,226.95,226.95,215.7,223.8,302.1,204.75,CANBK
2019-08-23,209.2,219.25,207.4,216.7,302.1,204.75,CANBK
2019-08-22,219.7,221.65,208.3,209.8,302.1,204.75,CANBK
2019-08-21,225.0,226.85,218.5,219.8,302.1,204.75,CANBK
2019-08-20,231.35,232.0,223.35,225.25,302.1,204.75,CANBK
2019-08-19,237.15,237.4,229.2,231.1,302.1,204.75,CANBK
2019-08-16,224.4,239.0,222.0,236.0,302.1,204.75,CANBK
2019-08-14,222.0,228.0,221.1,225.3,302.1,204.75,CANBK
2019-08-13,228.55,231.9,220.0,221.2,302.1,204.75,CANBK
2019-08-09,228.55,232.7,225.55,228.55,302.3,204.75,CANBK
2019-08-08,226.5,229.4,220.15,227.85,302.3,204.75,CANBK
2019-08-07,233.9,236.2,222.8,225.25,302.3,204.75,CANBK
2019-08-06,226.75,234.8,225.95,232.2,302.3,204.75,CANBK
2019-08-05,229.0,230.6,220.0,228.95,302.3,204.75,CANBK
2019-08-02,230.0,234.95,226.0,232.7,302.3,204.75,CANBK
2019-08-01,234.0,237.2,228.5,231.7,302.3,204.75,CANBK
2019-07-31,231.4,237.6,229.3,236.4,302.3,204.75,CANBK
2019-07-30,240.5,242.25,231.35,232.25,302.3,204.75,CANBK
2019-07-29,240.6,243.9,236.35,239.8,302.3,204.75,CANBK
2019-07-26,240.0,246.4,239.2,240.35,302.3,204.75,CANBK
2019-07-25,250.0,250.0,235.65,239.25,302.3,204.75,CANBK
2019-07-24,256.0,257.6,242.4,248.1,302.3,204.75,CANBK
2019-07-23,266.0,266.5,255.0,256.2,302.3,204.75,CANBK
2019-07-22,264.3,269.0,260.55,264.35,302.3,204.75,CANBK
2019-07-19,270.0,271.7,264.0,265.35,302.3,204.75,CANBK
2019-07-18,280.15,280.65,267.25,268.5,302.3,204.75,CANBK
2019-07-17,276.65,280.8,275.1,280.2,302.3,204.75,CANBK
2019-07-16,273.0,277.15,271.6,276.65,302.3,204.75,CANBK
2019-07-15,283.6,283.9,272.0,273.9,302.3,204.75,CANBK
2019-07-12,280.5,287.05,278.8,284.4,302.3,204.75,CANBK
2019-07-11,277.95,281.75,275.45,280.4,302.3,204.75,CANBK
2019-07-10,277.0,279.35,272.35,275.3,302.3,204.75,CANBK
2019-07-09,268.3,276.9,266.45,275.25,302.3,204.75,CANBK
2019-07-08,289.65,291.0,266.75,269.95,302.3,204.75,CANBK
2019-07-05,288.3,296.55,284.85,291.15,302.3,204.75,CANBK
2019-07-04,288.0,293.45,284.45,287.15,302.3,204.75,CANBK
2019-07-03,283.9,289.6,281.8,287.75,302.3,204.75,CANBK
2019-07-02,285.0,287.35,281.2,283.15,302.3,204.75,CANBK
2019-07-01,286.3,287.65,281.6,285.35,302.3,204.75,CANBK
2019-06-28,279.0,291.8,277.8,284.4,302.3,204.75,CANBK
2019-06-27,280.15,281.5,276.25,278.5,302.3,204.75,CANBK
2019-06-26,274.4,280.0,272.0,278.5,302.3,204.75,CANBK
2019-06-25,272.4,276.4,271.0,274.55,302.3,204.75,CANBK
2019-06-24,271.0,273.95,269.5,273.1,302.3,204.75,CANBK
2019-06-21,266.5,272.5,265.55,270.7,302.3,204.75,CANBK
2019-06-20,259.75,269.5,257.25,268.35,302.3,204.75,CANBK
2019-06-19,262.0,265.35,254.8,257.55,302.3,204.75,CANBK
2019-06-18,259.8,266.4,256.4,260.1,302.3,204.75,CANBK
2019-06-17,263.9,265.5,257.3,258.55,302.3,204.75,CANBK
2019-06-14,260.1,266.95,258.25,263.3,302.3,204.75,CANBK
2019-06-13,268.1,269.0,253.3,262.25,302.3,204.75,CANBK
2019-06-12,267.5,269.95,265.0,268.5,302.3,204.75,CANBK
2019-06-11,259.9,269.4,258.0,268.15,302.3,204.75,CANBK
2019-06-10,265.9,268.35,255.7,258.3,302.3,204.75,CANBK
2019-06-07,261.7,265.9,257.55,262.95,302.3,204.75,CANBK
2019-06-06,272.5,274.25,260.1,261.75,302.3,204.75,CANBK
2019-06-04,272.0,280.35,270.6,274.7,302.3,204.75,CANBK
2019-06-03,267.0,273.3,264.85,272.15,302.3,204.75,CANBK
2019-05-31,274.1,276.35,263.05,267.8,302.3,204.75,CANBK
2019-05-30,273.0,275.0,268.2,272.1,302.3,204.75,CANBK
2019-05-29,279.5,279.9,271.2,272.45,302.3,204.75,CANBK
2019-05-28,282.25,284.4,276.75,280.75,302.3,204.75,CANBK
2019-05-27,274.65,285.55,273.8,280.95,302.3,204.75,CANBK
2019-05-24,261.5,277.8,260.8,276.05,302.3,204.75,CANBK
2019-05-23,265.0,279.4,257.3,259.1,302.3,204.75,CANBK
2019-05-22,259.45,262.95,255.1,257.35,302.3,204.75,CANBK
2019-05-21,265.9,269.9,257.1,260.0,302.3,204.75,CANBK
2019-05-20,257.8,268.95,254.35,265.75,302.3,204.75,CANBK
2019-05-17,242.5,247.4,241.0,245.55,302.3,204.75,CANBK
2019-05-16,244.4,244.85,239.1,242.75,302.3,204.75,CANBK
2019-05-15,249.0,250.55,242.3,243.55,302.3,204.75,CANBK
2019-05-14,243.95,251.0,238.45,248.55,302.3,204.75,CANBK
2019-05-13,262.5,266.65,240.5,243.4,302.3,204.75,CANBK
2019-05-10,258.1,268.7,256.25,265.5,302.3,204.75,CANBK
2019-05-09,256.0,259.65,255.2,256.95,302.3,204.75,CANBK
2019-05-08,256.9,262.4,254.55,256.75,302.3,204.75,CANBK
2019-05-07,267.3,268.75,255.5,257.5,302.3,204.75,CANBK
2019-05-06,261.95,267.95,260.8,265.55,302.3,204.75,CANBK
2019-05-03,263.45,269.7,262.65,267.05,302.3,204.75,CANBK
2019-05-02,259.5,266.55,257.85,262.2,302.3,204.75,CANBK
2019-04-30,274.0,274.65,254.25,260.45,302.3,204.75,CANBK
2019-04-26,272.4,274.1,269.0,273.4,302.3,204.75,CANBK
2019-04-25,273.0,275.1,270.45,271.55,302.3,204.75,CANBK
2019-04-24,270.45,274.4,267.75,273.5,302.3,204.75,CANBK
2019-04-23,267.9,274.2,266.3,270.45,302.3,204.75,CANBK
2019-04-22,275.0,275.2,265.5,267.5,302.3,204.75,CANBK
2019-04-18,280.8,281.25,273.15,277.25,302.3,204.75,CANBK
2019-04-16,282.2,283.9,278.4,280.05,302.3,204.75,CANBK
2019-04-15,285.65,287.5,279.7,280.75,302.3,204.75,CANBK
2019-04-12,280.0,285.8,278.2,284.85,302.3,204.75,CANBK
2019-04-11,281.5,283.5,277.7,280.6,302.3,204.75,CANBK
2019-04-10,284.2,286.85,280.35,281.55,302.3,204.75,CANBK
2019-04-09,274.75,288.5,272.2,286.9,302.3,204.75,CANBK
2019-04-08,280.8,284.4,272.15,273.7,302.3,204.75,CANBK
2019-04-05,283.5,284.8,278.15,279.95,302.3,204.75,CANBK
2019-04-04,285.95,289.95,280.75,281.8,302.3,204.75,CANBK
2019-04-03,297.0,300.5,283.2,285.15,302.3,204.75,CANBK
2019-04-02,294.75,298.4,291.0,295.85,302.3,204.75,CANBK
2019-04-01,293.0,302.1,292.0,293.7,302.3,204.75,CANBK
2019-03-29,296.2,297.6,288.5,291.3,302.3,204.75,CANBK
2019-03-28,284.0,300.0,284.0,296.45,302.3,204.75,CANBK
2019-03-27,282.0,287.5,279.3,286.0,302.3,204.75,CANBK
2019-03-26,270.9,283.3,270.3,281.2,302.3,204.75,CANBK
2019-03-25,268.0,272.3,266.2,270.2,302.3,204.75,CANBK
2019-03-22,276.9,278.4,270.85,271.75,302.3,204.75,CANBK
2019-03-20,276.0,278.25,272.85,276.2,302.3,204.75,CANBK
2019-03-19,273.1,281.7,271.75,276.35,302.3,204.75,CANBK
2019-03-18,266.5,273.5,261.95,272.2,302.3,204.75,CANBK
2019-03-15,263.7,269.85,262.15,264.6,302.3,204.75,CANBK
2019-03-14,264.75,266.0,258.6,262.0,302.3,204.75,CANBK
2019-03-13,256.2,263.9,253.75,263.0,302.3,204.75,CANBK
2019-03-12,262.9,263.6,255.1,256.4,302.3,204.75,CANBK
2019-03-11,255.9,262.95,255.65,259.35,302.3,204.75,CANBK
2019-03-08,255.25,258.3,252.85,254.0,302.3,204.75,CANBK
2019-03-07,252.9,258.95,249.0,257.35,302.3,204.75,CANBK
2019-03-06,254.95,257.5,251.0,252.8,302.3,204.75,CANBK
2019-03-05,243.9,255.0,242.2,253.35,302.3,204.75,CANBK
2019-03-01,232.7,244.35,232.5,242.4,316.35,204.75,CANBK
2019-02-28,230.1,233.9,229.1,231.45,316.35,204.75,CANBK
2019-02-27,219.0,232.55,219.0,231.2,316.35,204.75,CANBK
2019-02-26,219.0,220.55,213.35,217.95,316.35,204.75,CANBK
2019-02-25,223.8,223.8,221.4,222.8,316.35,204.75,CANBK
2019-02-22,221.5,223.75,218.6,222.0,316.6,204.75,CANBK
2019-02-21,225.0,225.0,220.35,221.5,316.6,204.75,CANBK
2019-02-20,216.5,219.8,215.75,218.55,316.6,204.75,CANBK
2019-02-19,214.9,221.4,213.65,214.85,316.6,204.75,CANBK
2019-02-18,216.5,217.3,212.8,213.65,316.6,204.75,CANBK
2019-02-15,223.7,223.85,213.3,215.25,333.65,204.75,CANBK
2019-02-14,219.6,226.0,218.1,223.7,333.65,204.75,CANBK
2019-02-13,221.35,223.35,219.05,220.0,333.65,204.75,CANBK
2019-02-12,225.0,227.6,219.8,220.6,333.65,204.75,CANBK
2019-02-11,228.75,229.5,223.8,225.0,333.65,204.75,CANBK
2019-02-08,236.0,236.15,226.9,228.25,333.65,204.75,CANBK
2019-02-07,236.05,241.5,233.9,237.05,333.65,204.75,CANBK
2019-02-06,232.5,236.95,226.55,235.6,333.65,204.75,CANBK
2019-02-05,236.0,237.65,229.6,231.15,333.65,204.75,CANBK
2019-02-04,239.0,239.3,230.35,235.0,333.65,204.75,CANBK
2019-02-01,252.0,252.4,235.1,238.05,363.55,204.75,CANBK
2019-01-31,251.65,252.25,245.8,250.15,363.55,204.75,CANBK
2019-01-30,248.0,251.85,245.2,249.75,363.55,204.75,CANBK
2019-01-29,241.9,253.8,240.2,246.3,363.55,204.75,CANBK
2019-01-28,256.0,261.95,237.7,240.4,363.55,204.75,CANBK
2019-01-25,264.0,265.0,249.25,254.35,384.9,204.75,CANBK
2019-01-24,260.5,263.8,257.45,262.3,384.9,204.75,CANBK
2019-01-23,263.5,265.0,258.75,260.45,384.9,204.75,CANBK
2019-01-22,267.0,269.1,261.5,263.45,384.9,204.75,CANBK
2019-01-21,274.0,276.5,265.4,268.0,384.9,204.75,CANBK
