DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-18,4850.0,4918.9,4839.15,4908.0,4906.0,8140.0,4450.0,GILLETTE
2020-06-17,4875.35,4900.0,4830.05,4848.15,4857.05,8140.0,4450.0,GILLETTE
2020-06-16,4871.0,4907.15,4835.45,4879.0,4875.35,8140.0,4450.0,GILLETTE
2020-06-15,4871.0,4939.8,4815.0,4848.0,4844.15,8140.0,4450.0,GILLETTE
2020-06-12,4899.0,4965.0,4825.1,4935.2,4950.1,8140.0,4450.0,GILLETTE
2020-06-11,4937.05,4961.1,4902.0,4925.0,4924.05,8140.0,4450.0,GILLETTE
2020-06-10,4996.6,4996.6,4902.1,4940.0,4936.4,8140.0,4450.0,GILLETTE
2020-06-09,5021.0,5021.0,4917.1,4935.0,4934.2,8140.0,4450.0,GILLETTE
2020-06-08,5045.6,5045.6,4928.0,4940.0,4944.0,8140.0,4450.0,GILLETTE
2020-06-05,4966.75,5009.95,4911.35,4980.0,4981.55,8140.0,4450.0,GILLETTE
2020-06-04,5079.95,5079.95,4911.0,4965.6,4966.45,8140.0,4450.0,GILLETTE
2020-06-03,5131.0,5175.2,5025.75,5037.0,5040.3,8140.0,4450.0,GILLETTE
2020-06-02,4977.0,5150.0,4950.0,5049.95,5025.2,8140.0,4450.0,GILLETTE
2020-06-01,4855.0,5000.0,4855.0,4915.0,4927.65,8140.0,4450.0,GILLETTE
2020-05-29,4829.7,4855.65,4780.0,4837.95,4822.2,8140.0,4450.0,GILLETTE
2020-05-28,4799.0,4867.45,4781.3,4800.0,4805.65,8140.0,4450.0,GILLETTE
2020-05-27,4800.0,4814.95,4730.0,4774.0,4767.8,8140.0,4450.0,GILLETTE
2020-05-26,4835.9,4836.45,4775.0,4800.0,4790.95,8140.0,4450.0,GILLETTE
2020-05-22,4838.0,4875.0,4801.6,4840.0,4835.9,8140.0,4450.0,GILLETTE
2020-05-21,4702.3,4813.95,4695.0,4796.0,4790.05,8140.0,4450.0,GILLETTE
2020-05-20,4730.0,4766.8,4670.1,4704.0,4702.25,8140.0,4450.0,GILLETTE
2020-05-19,4824.0,4824.0,4729.0,4749.95,4742.95,8140.0,4450.0,GILLETTE
2020-05-18,4811.0,4843.7,4750.0,4770.0,4764.6,8140.0,4450.0,GILLETTE
2020-05-15,4790.0,4830.0,4760.2,4815.0,4797.7,8140.0,4450.0,GILLETTE
2020-05-14,4840.0,4895.55,4789.0,4815.0,4794.8,8140.0,4450.0,GILLETTE
2020-05-13,4999.0,4999.0,4838.05,4867.4,4851.95,8140.0,4450.0,GILLETTE
2020-05-12,4886.0,4914.2,4851.0,4895.0,4875.65,8140.0,4450.0,GILLETTE
2020-05-11,5037.15,5037.15,4875.0,4891.0,4885.7,8140.0,4450.0,GILLETTE
2020-05-08,4900.0,4969.5,4875.0,4906.05,4917.15,8140.0,4450.0,GILLETTE
2020-05-07,5075.0,5123.0,4975.0,4989.8,4985.85,8140.0,4450.0,GILLETTE
2020-05-06,5049.05,5097.75,4960.05,5075.0,5072.55,8140.0,4450.0,GILLETTE
2020-05-05,5142.2,5239.0,5018.0,5065.0,5049.05,8140.0,4450.0,GILLETTE
2020-05-04,5305.0,5329.95,5079.55,5100.0,5112.4,8140.0,4450.0,GILLETTE
2020-04-30,5350.0,5374.0,5301.0,5340.0,5332.85,8140.0,4450.0,GILLETTE
2020-04-29,5300.0,5373.95,5265.0,5300.0,5288.75,8140.0,4450.0,GILLETTE
2020-04-28,5352.9,5353.0,5280.0,5298.0,5298.4,8140.0,4450.0,GILLETTE
2020-04-27,5375.0,5375.0,5291.0,5302.0,5311.35,8140.0,4450.0,GILLETTE
2020-04-24,5297.0,5375.0,5250.0,5272.0,5257.6,8140.0,4450.0,GILLETTE
2020-04-23,5340.0,5485.0,5265.0,5265.0,5297.0,8140.0,4450.0,GILLETTE
2020-04-22,5376.0,5395.0,5280.0,5310.7,5321.65,8140.0,4450.0,GILLETTE
2020-04-21,5470.0,5498.0,5361.2,5370.0,5376.0,8140.0,4450.0,GILLETTE
2020-04-20,5499.0,5519.95,5470.0,5500.0,5500.25,8140.0,4450.0,GILLETTE
2020-04-17,5520.0,5559.0,5415.05,5449.9,5449.65,8140.0,4450.0,GILLETTE
2020-04-16,5330.0,5543.95,5251.0,5445.0,5447.65,8140.0,4450.0,GILLETTE
2020-04-15,5285.0,5498.0,5265.0,5389.0,5338.05,8140.0,4450.0,GILLETTE
2020-04-13,5400.0,5439.9,5251.0,5338.0,5327.5,8140.0,4450.0,GILLETTE
2020-04-09,5221.0,5362.95,5206.5,5327.0,5341.55,8140.0,4450.0,GILLETTE
2020-04-08,5234.0,5290.0,5152.1,5180.05,5205.25,8140.0,4450.0,GILLETTE
2020-04-07,5180.0,5228.8,5060.0,5145.0,5147.8,8140.0,4450.0,GILLETTE
2020-04-03,5161.2,5300.0,4980.0,5070.0,5037.05,8140.0,4450.0,GILLETTE
2020-04-01,5411.6,5549.95,5060.0,5158.0,5160.3,8140.0,4450.0,GILLETTE
2020-03-31,5400.0,5539.95,5275.55,5500.0,5470.1,8140.0,4450.0,GILLETTE
2020-03-30,5100.0,5499.9,4900.0,5431.0,5386.35,8140.0,4450.0,GILLETTE
2020-03-27,5200.0,5359.1,5050.0,5219.85,5235.05,8140.0,4450.0,GILLETTE
2020-03-26,4866.6,5099.9,4790.0,5080.0,5059.2,8140.0,4450.0,GILLETTE
2020-03-25,4600.0,4874.4,4600.0,4803.4,4852.5,8140.0,4450.0,GILLETTE
2020-03-24,4710.0,4799.0,4450.0,4750.0,4620.35,8140.0,4450.0,GILLETTE
2020-03-23,4766.6,4795.15,4500.0,4624.4,4655.35,8140.0,4500.0,GILLETTE
2020-03-20,4806.5,4999.9,4806.5,4902.0,4954.95,8140.0,4556.9,GILLETTE
2020-03-19,4900.0,4921.6,4556.9,4835.0,4806.45,8140.0,4556.9,GILLETTE
2020-03-18,5160.0,5170.95,4947.9,4950.0,4992.5,8140.0,4900.0,GILLETTE
2020-03-17,5200.0,5283.7,5056.45,5100.0,5098.85,8140.0,4900.0,GILLETTE
2020-03-16,5373.0,5400.0,5100.15,5250.0,5203.35,8140.0,4900.0,GILLETTE
2020-03-13,5350.0,5884.1,4900.0,5435.0,5397.0,8140.0,4900.0,GILLETTE
2020-03-12,5639.95,5639.95,5350.0,5402.0,5398.3,8140.0,5350.0,GILLETTE
2020-03-11,5630.0,5697.0,5619.95,5673.65,5663.15,8140.0,5555.6,GILLETTE
2020-03-09,5700.0,5759.1,5555.6,5603.0,5628.9,8140.0,5555.6,GILLETTE
2020-03-06,5650.0,5757.9,5650.0,5700.0,5725.15,8140.0,5650.0,GILLETTE
2020-03-05,5747.8,5799.0,5666.0,5729.95,5771.65,8140.0,5651.2,GILLETTE
2020-03-04,5899.0,5998.0,5651.2,5738.95,5719.2,8140.0,5651.2,GILLETTE
2020-03-03,5770.0,5950.0,5770.0,5866.95,5873.0,8140.0,5695.0,GILLETTE
2020-03-02,5796.2,5890.0,5695.0,5720.0,5765.05,8140.0,5695.0,GILLETTE
2020-02-28,5762.0,5848.0,5699.9,5825.0,5796.2,8140.0,5699.9,GILLETTE
2020-02-27,5861.3,5861.3,5787.0,5800.0,5796.05,8140.0,5787.0,GILLETTE
2020-02-26,5818.85,5899.95,5800.5,5835.75,5832.85,8140.0,5800.5,GILLETTE
2020-02-25,5875.0,5879.65,5809.0,5825.0,5818.85,8140.0,5809.0,GILLETTE
2020-02-24,5944.0,5944.0,5850.0,5879.0,5858.5,8140.0,5845.55,GILLETTE
2020-02-20,6000.0,6036.0,5891.0,5923.2,5909.4,8140.0,5845.55,GILLETTE
2020-02-19,5946.9,6071.95,5890.0,5968.2,5993.3,8140.0,5845.55,GILLETTE
2020-02-18,6130.3,6130.3,5845.55,5890.0,5917.35,8140.0,5845.55,GILLETTE
2020-02-17,6289.65,6289.65,6118.0,6120.0,6133.25,8140.0,6118.0,GILLETTE
2020-02-14,6358.0,6410.0,6230.0,6288.0,6260.65,8140.0,6169.0,GILLETTE
2020-02-13,6439.85,6650.0,6323.0,6350.0,6355.5,8140.0,6169.0,GILLETTE
2020-02-12,6406.0,6499.0,6366.5,6392.0,6413.7,8140.0,6169.0,GILLETTE
2020-02-11,6370.0,6405.95,6370.0,6380.0,6389.45,8140.0,6169.0,GILLETTE
2020-02-10,6379.95,6385.95,6352.05,6355.0,6365.7,8140.0,6169.0,GILLETTE
2020-02-07,6405.4,6436.85,6325.0,6349.8,6351.75,8140.0,6169.0,GILLETTE
2020-02-06,6529.0,6529.0,6388.0,6390.1,6405.4,8140.0,6169.0,GILLETTE
2020-02-05,6509.8,6525.95,6460.0,6500.0,6498.8,8140.0,6169.0,GILLETTE
2020-02-04,6447.9,6529.0,6381.0,6447.0,6456.85,8140.0,6169.0,GILLETTE
2020-02-03,6254.95,6400.0,6226.0,6360.0,6371.6,8140.0,6169.0,GILLETTE
2020-02-01,6221.1,6329.0,6221.1,6225.0,6233.8,8140.0,6169.0,GILLETTE
2020-01-31,6250.0,6274.5,6240.0,6240.85,6246.85,8140.0,6169.0,GILLETTE
2020-01-30,6275.0,6284.95,6250.5,6262.45,6260.4,8140.0,6169.0,GILLETTE
2020-01-29,6280.0,6295.25,6260.0,6266.5,6269.85,8140.0,6169.0,GILLETTE
2020-01-28,6297.9,6298.95,6260.0,6265.0,6273.65,8140.0,6169.0,GILLETTE
2020-01-27,6275.1,6304.95,6267.0,6275.0,6273.2,8140.0,6169.0,GILLETTE
2020-01-24,6324.0,6339.0,6272.0,6299.0,6295.55,8140.0,6169.0,GILLETTE
2020-01-23,6337.0,6337.0,6282.25,6293.1,6298.05,8140.0,6169.0,GILLETTE
2020-01-22,6390.0,6390.0,6280.0,6290.0,6305.45,8140.0,6169.0,GILLETTE
2020-01-21,6405.0,6405.0,6312.0,6320.0,6322.8,8140.0,6169.0,GILLETTE
2020-01-20,6486.25,6487.0,6390.0,6390.0,6395.7,8140.0,6169.0,GILLETTE
2020-01-17,6484.0,6498.0,6442.6,6460.0,6454.0,8140.0,6169.0,GILLETTE
2020-01-16,6481.0,6500.0,6441.0,6450.0,6457.35,8140.0,6169.0,GILLETTE
2020-01-15,6514.0,6528.9,6440.0,6447.0,6447.9,8140.0,6169.0,GILLETTE
2020-01-14,6523.8,6530.0,6436.0,6480.0,6478.55,8140.0,6169.0,GILLETTE
2020-01-13,6489.8,6541.95,6440.0,6489.0,6490.6,8140.0,6169.0,GILLETTE
2020-01-10,6489.95,6492.0,6446.0,6454.45,6460.15,8140.0,6169.0,GILLETTE
2020-01-09,6490.0,6550.0,6437.15,6450.0,6456.55,8140.0,6169.0,GILLETTE
2020-01-08,6560.0,6569.3,6425.0,6453.65,6448.35,8140.0,6169.0,GILLETTE
2020-01-07,6592.25,6607.95,6520.0,6550.0,6554.95,8140.0,6169.0,GILLETTE
2020-01-06,6613.0,6613.0,6540.0,6576.0,6592.25,8140.0,6169.0,GILLETTE
2020-01-03,6587.05,6625.0,6550.0,6580.0,6571.65,8140.0,6169.0,GILLETTE
2020-01-02,6570.15,6621.0,6570.15,6598.0,6587.0,8140.0,6169.0,GILLETTE
2020-01-01,6576.55,6615.0,6555.1,6598.0,6597.65,8140.0,6169.0,GILLETTE
2019-12-31,6601.05,6620.0,6565.0,6565.0,6576.55,8140.0,6169.0,GILLETTE
2019-12-30,6600.0,6649.5,6599.7,6604.0,6617.4,8140.0,6169.0,GILLETTE
2019-12-27,6599.9,6619.95,6590.0,6598.0,6605.95,8140.0,6169.0,GILLETTE
2019-12-26,6660.0,6660.0,6590.0,6601.0,6606.15,8140.0,6169.0,GILLETTE
2019-12-24,6650.0,6671.75,6602.35,6630.0,6627.0,8140.0,6169.0,GILLETTE
2019-12-23,6609.2,6691.0,6593.45,6649.95,6631.75,8140.0,6169.0,GILLETTE
2019-12-20,6597.2,6782.8,6500.0,6576.15,6609.2,8140.0,6169.0,GILLETTE
2019-12-19,6599.0,6608.0,6540.0,6601.0,6597.2,8140.0,6169.0,GILLETTE
2019-12-18,6578.5,6616.85,6540.0,6576.0,6569.75,8140.0,6169.0,GILLETTE
2019-12-17,6590.0,6636.0,6530.0,6540.0,6559.15,8140.0,6169.0,GILLETTE
2019-12-16,6702.5,6702.5,6530.0,6585.05,6583.15,8140.0,6169.0,GILLETTE
