DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,384.0,400.35,383.95,396.1,739.95,206.4,INSECTICID
2020-05-27,370.7,381.9,368.5,381.3,739.95,206.4,INSECTICID
2020-05-26,361.7,367.9,361.65,363.75,739.95,206.4,INSECTICID
2020-05-22,364.7,364.7,354.55,357.55,739.95,206.4,INSECTICID
2020-05-21,364.95,366.45,352.0,360.1,739.95,206.4,INSECTICID
2020-05-20,365.0,379.95,362.05,364.95,739.95,206.4,INSECTICID
2020-05-19,381.1,385.0,364.1,379.7,739.95,206.4,INSECTICID
2020-05-18,399.95,399.95,372.7,383.25,739.95,206.4,INSECTICID
2020-05-15,401.1,401.1,389.0,390.55,739.95,206.4,INSECTICID
2020-05-14,402.0,403.3,390.55,401.1,739.95,206.4,INSECTICID
2020-05-13,400.1,407.45,395.0,398.6,739.95,206.4,INSECTICID
2020-05-12,398.0,398.0,385.0,391.0,739.95,206.4,INSECTICID
2020-05-11,396.05,400.45,386.3,394.3,739.95,206.4,INSECTICID
2020-05-08,401.9,402.95,391.2,393.1,739.95,206.4,INSECTICID
2020-05-07,399.6,402.0,385.05,399.55,739.95,206.4,INSECTICID
2020-05-06,408.0,408.0,395.0,399.6,739.95,206.4,INSECTICID
2020-05-05,410.95,411.0,398.5,399.75,739.95,206.4,INSECTICID
2020-05-04,410.0,410.0,397.5,399.5,739.95,206.4,INSECTICID
2020-04-30,407.1,416.0,407.1,412.95,739.95,206.4,INSECTICID
2020-04-29,401.0,414.0,395.3,403.25,739.95,206.4,INSECTICID
2020-04-28,419.7,419.7,399.9,401.45,739.95,206.4,INSECTICID
2020-04-27,402.0,409.0,402.0,404.1,739.95,206.4,INSECTICID
2020-04-24,388.8,403.4,371.0,400.0,739.95,206.4,INSECTICID
2020-04-23,390.0,406.15,385.0,388.8,739.95,206.4,INSECTICID
2020-04-22,390.0,399.95,377.0,387.55,739.95,206.4,INSECTICID
2020-04-21,400.0,409.0,394.7,394.9,739.95,206.4,INSECTICID
2020-04-20,437.0,437.0,399.95,415.45,739.95,206.4,INSECTICID
2020-04-17,421.0,421.2,416.0,421.0,739.95,206.4,INSECTICID
2020-04-16,392.5,401.15,392.5,401.15,739.95,206.4,INSECTICID
2020-04-15,380.0,382.05,375.0,382.05,739.95,206.4,INSECTICID
2020-04-13,363.8,363.9,352.0,363.9,739.95,206.4,INSECTICID
2020-04-09,344.7,346.65,340.05,346.6,739.95,206.4,INSECTICID
2020-04-08,317.0,330.15,311.0,330.15,739.95,206.4,INSECTICID
2020-04-07,310.0,314.5,300.0,314.45,739.95,206.4,INSECTICID
2020-04-03,308.5,308.5,284.05,299.55,739.95,206.4,INSECTICID
2020-04-01,312.35,312.35,296.75,298.85,739.95,206.4,INSECTICID
2020-03-31,318.0,318.0,300.0,312.35,739.95,206.4,INSECTICID
2020-03-30,293.5,307.45,280.0,304.15,739.95,206.4,INSECTICID
2020-03-27,279.0,293.75,271.0,293.5,739.95,206.4,INSECTICID
2020-03-26,254.0,267.05,244.1,267.05,739.95,206.4,INSECTICID
2020-03-25,227.85,243.65,208.05,242.8,739.95,206.4,INSECTICID
2020-03-24,231.9,232.95,206.4,221.5,739.95,206.4,INSECTICID
2020-03-23,251.8,267.65,229.3,229.3,739.95,229.3,INSECTICID
2020-03-20,274.85,292.0,271.05,286.6,739.95,252.0,INSECTICID
2020-03-19,276.0,283.0,252.0,264.95,739.95,252.0,INSECTICID
2020-03-18,302.4,315.0,281.65,287.65,739.95,272.0,INSECTICID
2020-03-17,296.2,312.95,296.2,306.3,739.95,272.0,INSECTICID
2020-03-16,331.5,343.6,299.15,305.6,739.95,272.0,INSECTICID
2020-03-13,321.7,349.0,272.0,334.65,739.95,272.0,INSECTICID
2020-03-12,380.0,384.3,330.0,339.45,739.95,330.0,INSECTICID
2020-03-11,400.0,405.0,384.05,390.1,739.95,384.05,INSECTICID
2020-03-09,425.7,426.7,388.0,402.9,739.95,388.0,INSECTICID
2020-03-06,435.0,447.65,431.1,437.7,739.95,388.9,INSECTICID
2020-03-05,446.95,457.7,437.0,453.65,739.95,388.9,INSECTICID
2020-03-04,452.8,457.7,426.0,439.9,739.95,388.9,INSECTICID
2020-03-03,451.7,460.0,444.5,455.65,739.95,388.9,INSECTICID
2020-03-02,447.2,468.0,441.1,451.65,739.95,388.9,INSECTICID
2020-02-28,452.0,468.7,443.0,445.55,739.95,388.9,INSECTICID
2020-02-27,477.85,483.85,469.05,473.45,739.95,388.9,INSECTICID
2020-02-26,479.5,484.0,473.3,475.95,739.95,388.9,INSECTICID
2020-02-25,485.0,492.8,473.8,480.15,739.95,388.9,INSECTICID
2020-02-24,482.05,496.7,477.0,478.65,739.95,388.9,INSECTICID
2020-02-20,495.0,506.95,492.1,493.55,739.95,388.9,INSECTICID
2020-02-19,477.7,498.0,474.15,494.15,739.95,388.9,INSECTICID
2020-02-18,481.05,481.05,470.1,472.7,739.95,388.9,INSECTICID
2020-02-17,484.75,493.85,475.0,481.3,739.95,388.9,INSECTICID
2020-02-14,495.1,505.0,482.5,490.1,739.95,388.9,INSECTICID
2020-02-13,498.0,509.0,496.0,502.45,739.95,388.9,INSECTICID
2020-02-12,515.0,515.0,494.7,498.0,739.95,388.9,INSECTICID
2020-02-11,490.4,519.8,490.15,514.7,739.95,388.9,INSECTICID
2020-02-10,495.8,495.9,480.55,488.4,739.95,388.9,INSECTICID
2020-02-07,558.7,567.95,485.0,495.8,739.95,388.9,INSECTICID
2020-02-06,554.9,556.4,544.1,550.1,739.95,388.9,INSECTICID
2020-02-05,541.15,557.7,540.0,548.6,739.95,388.9,INSECTICID
2020-02-04,537.7,556.7,536.0,539.65,739.95,388.9,INSECTICID
2020-02-03,547.7,548.05,521.6,529.0,739.95,388.9,INSECTICID
2020-02-01,562.65,574.65,525.6,544.15,739.95,388.9,INSECTICID
2020-01-31,561.15,574.0,550.15,553.15,739.95,388.9,INSECTICID
2020-01-30,570.0,575.0,550.25,560.1,739.95,388.9,INSECTICID
2020-01-29,555.15,589.0,555.15,570.15,739.95,388.9,INSECTICID
2020-01-28,564.35,564.35,552.3,553.6,739.95,388.9,INSECTICID
2020-01-27,560.15,564.95,559.05,560.3,739.95,388.9,INSECTICID
2020-01-24,565.55,572.3,561.2,562.7,739.95,388.9,INSECTICID
2020-01-23,580.2,580.2,563.0,565.55,739.95,388.9,INSECTICID
2020-01-22,560.55,578.3,560.0,573.5,739.95,388.9,INSECTICID
2020-01-21,564.15,567.0,555.4,559.25,739.95,388.9,INSECTICID
2020-01-20,578.4,578.4,564.2,566.5,739.95,388.9,INSECTICID
2020-01-17,552.5,585.0,547.05,568.15,739.95,388.9,INSECTICID
2020-01-16,546.5,554.5,545.3,549.95,739.95,388.9,INSECTICID
2020-01-15,541.6,559.4,541.6,546.5,739.95,388.9,INSECTICID
2020-01-14,560.0,566.0,541.05,549.35,739.95,388.9,INSECTICID
2020-01-13,490.05,579.4,490.0,562.75,739.95,388.9,INSECTICID
2020-01-10,469.1,495.0,469.1,486.25,739.95,388.9,INSECTICID
2020-01-09,473.9,480.0,464.35,467.0,739.95,388.9,INSECTICID
2020-01-08,461.2,468.6,460.25,463.05,739.95,388.9,INSECTICID
2020-01-07,470.0,478.7,468.1,469.1,739.95,388.9,INSECTICID
2020-01-06,472.25,488.0,464.0,468.9,739.95,388.9,INSECTICID
2020-01-03,472.0,476.7,468.5,472.25,739.95,388.9,INSECTICID
2020-01-02,478.0,478.65,464.8,469.0,739.95,388.9,INSECTICID
2020-01-01,484.0,488.1,464.05,466.65,739.95,388.9,INSECTICID
2019-12-31,493.95,496.0,480.0,480.75,739.95,388.9,INSECTICID
2019-12-30,475.1,506.5,475.1,488.75,739.95,388.9,INSECTICID
2019-12-27,470.7,477.0,470.0,471.35,739.95,388.9,INSECTICID
2019-12-26,469.95,477.0,465.0,468.95,739.95,388.9,INSECTICID
2019-12-24,464.0,476.65,463.1,464.85,739.95,388.9,INSECTICID
2019-12-23,481.25,481.25,468.0,470.2,739.95,388.9,INSECTICID
2019-12-20,478.0,484.7,472.95,480.1,739.95,388.9,INSECTICID
2019-12-19,474.3,477.05,468.15,474.05,739.95,388.9,INSECTICID
2019-12-18,457.6,469.0,454.0,466.45,739.95,388.9,INSECTICID
2019-12-17,449.95,462.05,446.45,455.35,739.95,388.9,INSECTICID
2019-12-16,435.5,449.95,435.2,444.8,739.95,388.9,INSECTICID
2019-12-13,421.0,443.5,417.65,434.25,739.95,388.9,INSECTICID
2019-12-12,414.05,427.2,414.05,420.9,739.95,388.9,INSECTICID
2019-12-11,457.75,460.05,388.9,413.95,739.95,388.9,INSECTICID
2019-12-10,469.95,470.5,456.0,457.55,739.95,456.0,INSECTICID
2019-12-09,470.0,477.05,466.05,467.85,739.95,466.05,INSECTICID
2019-12-06,486.1,497.0,466.05,469.85,739.95,466.05,INSECTICID
2019-12-05,493.05,507.0,486.15,490.05,739.95,481.9,INSECTICID
2019-12-04,498.0,503.3,481.9,493.65,739.95,481.9,INSECTICID
2019-12-03,513.0,520.75,498.0,501.4,739.95,498.0,INSECTICID
2019-12-02,518.15,525.65,508.0,511.5,739.95,508.0,INSECTICID
2019-11-29,528.8,528.8,517.0,518.15,739.95,491.25,INSECTICID
2019-11-28,524.65,528.9,517.0,519.9,739.95,491.25,INSECTICID
2019-11-27,524.1,528.8,515.6,518.1,739.95,491.25,INSECTICID
2019-11-26,529.0,537.55,522.7,523.7,739.95,491.25,INSECTICID
2019-11-25,525.5,538.0,523.0,534.15,739.95,491.25,INSECTICID
2019-11-22,526.15,528.05,520.1,523.65,739.95,491.25,INSECTICID
2019-11-21,532.4,535.45,525.0,526.25,739.95,491.25,INSECTICID
2019-11-20,528.0,537.15,528.0,532.15,739.95,491.25,INSECTICID
2019-11-19,535.0,542.4,528.05,531.5,739.95,491.25,INSECTICID
2019-11-18,535.0,542.4,525.0,538.8,739.95,491.25,INSECTICID
2019-11-15,552.75,554.6,519.7,524.5,739.95,451.05,INSECTICID
2019-11-14,558.0,560.9,545.2,547.7,739.95,451.05,INSECTICID
2019-11-13,560.95,571.0,545.2,554.75,739.95,451.05,INSECTICID
2019-11-11,551.0,561.0,547.2,558.7,739.95,451.05,INSECTICID
2019-11-08,558.3,561.9,550.15,550.7,739.95,431.0,INSECTICID
2019-11-07,568.0,572.0,558.0,562.3,739.95,431.0,INSECTICID
2019-11-06,558.3,567.2,555.2,563.75,739.95,431.0,INSECTICID
2019-11-05,553.95,565.0,552.2,556.95,739.95,431.0,INSECTICID
2019-11-04,555.15,563.9,546.25,554.95,739.95,431.0,INSECTICID
2019-11-01,563.0,566.75,548.3,556.7,739.95,392.05,INSECTICID
2019-10-31,556.25,564.0,551.25,552.8,739.95,392.05,INSECTICID
2019-10-30,565.0,565.0,553.65,554.85,739.95,392.05,INSECTICID
2019-10-29,563.35,563.35,545.05,551.85,739.95,392.05,INSECTICID
2019-10-27,556.95,566.7,536.2,553.6,739.95,387.25,INSECTICID
2019-10-25,545.6,554.95,545.6,550.85,739.95,387.25,INSECTICID
