DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,17.55,17.55,16.15,16.85,43.0,16.15,SHIVAMAUTO
2020-02-27,17.8,17.95,17.25,17.4,43.0,17.25,SHIVAMAUTO
2020-02-26,17.6,18.0,17.5,17.8,43.0,17.25,SHIVAMAUTO
2020-02-25,18.9,18.9,17.7,17.8,43.0,17.25,SHIVAMAUTO
2020-02-24,18.9,19.2,18.2,18.45,43.0,17.25,SHIVAMAUTO
2020-02-20,19.45,19.45,18.75,18.85,43.0,17.25,SHIVAMAUTO
2020-02-19,18.75,19.65,18.75,18.9,43.0,17.25,SHIVAMAUTO
2020-02-18,19.25,19.9,18.55,19.3,43.0,17.25,SHIVAMAUTO
2020-02-17,21.3,21.3,19.1,19.3,43.0,17.25,SHIVAMAUTO
2020-02-14,21.3,22.1,20.55,20.75,43.0,17.25,SHIVAMAUTO
2020-02-13,21.55,21.85,21.1,21.35,43.0,17.25,SHIVAMAUTO
2020-02-12,22.0,22.45,21.85,22.05,43.0,17.25,SHIVAMAUTO
2020-02-11,22.3,23.3,22.15,22.35,43.0,17.25,SHIVAMAUTO
2020-02-10,23.85,23.95,22.2,22.95,43.0,17.25,SHIVAMAUTO
2020-02-07,24.5,25.2,23.4,23.85,43.0,17.25,SHIVAMAUTO
2020-02-06,23.3,23.7,22.3,23.25,43.0,17.25,SHIVAMAUTO
2020-02-05,23.25,23.7,23.05,23.25,43.0,17.25,SHIVAMAUTO
2020-02-04,22.25,23.0,22.2,22.7,43.0,17.25,SHIVAMAUTO
2020-02-03,23.4,23.8,22.15,22.25,43.0,17.25,SHIVAMAUTO
2020-02-01,23.75,24.6,22.1,22.6,43.0,17.25,SHIVAMAUTO
2020-01-31,24.35,24.9,23.5,23.95,43.0,17.25,SHIVAMAUTO
2020-01-30,25.0,25.15,23.8,24.05,43.0,17.25,SHIVAMAUTO
2020-01-29,25.2,26.0,25.05,25.45,43.0,17.25,SHIVAMAUTO
2020-01-28,25.25,25.8,24.5,24.7,43.0,17.25,SHIVAMAUTO
2020-01-27,23.9,26.2,23.9,25.25,43.0,17.25,SHIVAMAUTO
2020-01-24,23.8,24.5,23.8,24.1,43.5,17.25,SHIVAMAUTO
2020-01-23,24.2,24.4,23.8,24.2,43.5,17.25,SHIVAMAUTO
2020-01-22,24.75,26.15,24.15,24.25,43.5,17.25,SHIVAMAUTO
2020-01-21,23.85,24.75,23.65,24.4,43.5,17.25,SHIVAMAUTO
2020-01-20,24.95,25.2,24.2,24.35,43.5,17.25,SHIVAMAUTO
2020-01-17,25.8,26.1,24.6,25.05,43.8,17.25,SHIVAMAUTO
2020-01-16,24.5,26.25,23.85,25.45,43.8,17.25,SHIVAMAUTO
2020-01-15,23.55,24.5,23.25,24.3,43.8,17.25,SHIVAMAUTO
2020-01-14,23.5,24.2,23.2,23.55,43.8,17.25,SHIVAMAUTO
2020-01-13,23.1,24.85,23.0,23.5,43.8,17.25,SHIVAMAUTO
2020-01-10,23.0,24.0,22.55,23.1,45.2,17.25,SHIVAMAUTO
2020-01-09,22.65,23.5,22.65,22.95,45.2,17.25,SHIVAMAUTO
2020-01-08,22.5,22.95,22.2,22.65,45.2,17.25,SHIVAMAUTO
2020-01-07,22.45,23.35,22.45,22.85,45.2,17.25,SHIVAMAUTO
2020-01-06,23.5,23.5,22.15,22.45,45.2,17.25,SHIVAMAUTO
2020-01-03,23.75,24.4,23.25,23.5,45.45,17.25,SHIVAMAUTO
2020-01-02,23.7,24.7,23.0,23.75,45.45,17.25,SHIVAMAUTO
2020-01-01,22.8,23.5,22.6,23.25,45.45,17.25,SHIVAMAUTO
2019-12-31,22.85,23.25,22.4,22.9,45.45,17.25,SHIVAMAUTO
2019-12-30,23.05,23.45,22.1,22.95,45.45,17.25,SHIVAMAUTO
2019-12-27,23.35,23.7,22.7,22.95,46.0,17.25,SHIVAMAUTO
2019-12-26,22.4,24.45,22.05,23.0,46.0,17.25,SHIVAMAUTO
2019-12-24,22.6,22.8,22.0,22.2,46.0,17.25,SHIVAMAUTO
2019-12-23,23.0,23.0,22.0,22.5,46.0,17.25,SHIVAMAUTO
2019-12-20,22.55,23.2,22.5,22.7,48.5,17.25,SHIVAMAUTO
2019-12-19,22.15,23.25,22.15,22.85,48.5,17.25,SHIVAMAUTO
2019-12-18,23.15,23.5,22.5,22.8,48.5,17.25,SHIVAMAUTO
2019-12-17,22.2,23.5,21.65,23.1,48.5,17.25,SHIVAMAUTO
2019-12-16,22.95,22.95,21.65,22.2,48.5,17.25,SHIVAMAUTO
2019-12-13,21.6,22.85,21.15,22.6,48.5,17.25,SHIVAMAUTO
2019-12-12,22.0,22.0,20.7,21.1,48.5,17.25,SHIVAMAUTO
2019-12-11,22.15,22.35,21.0,21.3,48.5,17.25,SHIVAMAUTO
2019-12-10,22.8,23.45,21.65,22.05,48.5,17.25,SHIVAMAUTO
2019-12-09,23.3,24.0,22.65,22.85,48.5,17.25,SHIVAMAUTO
2019-12-06,23.3,23.85,23.0,23.1,49.85,17.25,SHIVAMAUTO
2019-12-05,23.75,24.3,23.5,23.65,49.85,17.25,SHIVAMAUTO
2019-12-04,23.2,24.55,22.5,23.7,49.85,17.25,SHIVAMAUTO
2019-12-03,23.7,24.0,22.75,23.05,49.85,17.25,SHIVAMAUTO
2019-12-02,24.5,24.8,23.8,24.0,49.85,17.25,SHIVAMAUTO
2019-11-29,25.1,25.45,24.25,24.8,52.4,17.25,SHIVAMAUTO
2019-11-28,25.25,25.4,24.95,25.0,52.4,17.25,SHIVAMAUTO
2019-11-27,26.05,26.5,25.25,25.35,52.4,17.25,SHIVAMAUTO
2019-11-26,25.3,26.0,24.85,25.2,52.4,17.25,SHIVAMAUTO
2019-11-25,25.6,25.65,24.95,25.25,52.4,17.25,SHIVAMAUTO
2019-11-22,25.45,26.2,24.7,25.6,52.4,17.25,SHIVAMAUTO
2019-11-21,25.5,26.0,25.0,25.1,52.4,17.25,SHIVAMAUTO
2019-11-20,25.8,26.0,25.05,25.5,52.4,17.25,SHIVAMAUTO
2019-11-19,27.1,27.1,25.55,25.8,52.4,17.25,SHIVAMAUTO
2019-11-18,26.4,26.5,25.2,25.85,52.4,17.25,SHIVAMAUTO
2019-11-15,27.3,28.5,25.85,26.1,52.4,17.25,SHIVAMAUTO
2019-11-14,29.8,29.8,26.6,26.75,52.4,17.25,SHIVAMAUTO
2019-11-13,29.8,31.2,29.6,29.85,52.4,17.25,SHIVAMAUTO
2019-11-11,26.2,30.6,26.2,29.45,52.4,17.25,SHIVAMAUTO
2019-11-08,26.05,26.7,25.5,26.4,52.4,17.25,SHIVAMAUTO
2019-11-07,26.3,26.95,25.65,26.15,52.4,17.25,SHIVAMAUTO
2019-11-06,26.4,26.75,25.45,26.05,52.4,17.25,SHIVAMAUTO
2019-11-05,24.1,26.9,23.55,26.15,52.4,17.25,SHIVAMAUTO
2019-11-04,23.4,25.0,22.8,24.05,52.4,17.25,SHIVAMAUTO
2019-11-01,23.9,24.4,23.1,23.45,52.4,17.25,SHIVAMAUTO
2019-10-31,23.95,24.4,23.3,23.55,52.4,17.25,SHIVAMAUTO
2019-10-30,23.1,23.8,22.5,23.15,52.4,17.25,SHIVAMAUTO
2019-10-29,22.45,24.0,22.4,23.2,52.4,17.25,SHIVAMAUTO
2019-10-27,21.4,22.8,21.4,22.45,52.4,17.25,SHIVAMAUTO
2019-10-25,22.7,22.7,22.05,22.2,52.4,17.25,SHIVAMAUTO
