DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,300.0,302.0,288.15,290.1,404.0,234.0,MARICO
2020-04-27,303.9,303.9,295.0,297.15,404.0,234.0,MARICO
2020-04-24,300.9,309.55,300.0,306.1,404.0,234.0,MARICO
2020-04-23,309.0,315.55,300.0,301.7,404.0,234.0,MARICO
2020-04-22,297.0,311.0,293.55,308.85,404.0,234.0,MARICO
2020-04-21,300.0,300.85,293.0,296.05,404.0,234.0,MARICO
2020-04-20,304.05,307.95,296.5,300.35,404.0,234.0,MARICO
2020-04-17,314.0,314.9,298.65,300.15,404.0,234.0,MARICO
2020-04-16,299.95,313.25,296.2,306.85,404.0,234.0,MARICO
2020-04-15,292.0,309.7,291.05,303.15,404.0,234.0,MARICO
2020-04-13,296.6,296.6,285.5,291.05,404.0,234.0,MARICO
2020-04-09,296.95,302.3,287.8,296.6,404.0,234.0,MARICO
2020-04-08,284.0,305.65,278.0,289.45,404.0,234.0,MARICO
2020-04-07,272.8,284.95,265.6,283.85,404.0,234.0,MARICO
2020-04-03,263.0,275.7,257.0,261.15,404.0,234.0,MARICO
2020-04-01,277.05,284.3,262.0,265.5,404.0,234.0,MARICO
2020-03-31,265.4,280.8,259.3,274.85,404.0,234.0,MARICO
2020-03-30,251.0,262.85,247.2,258.7,404.0,234.0,MARICO
2020-03-27,271.0,277.4,251.25,253.15,404.0,234.0,MARICO
2020-03-26,251.8,271.0,249.15,266.85,404.0,234.0,MARICO
2020-03-25,251.8,262.5,245.5,248.15,404.0,234.0,MARICO
2020-03-24,243.0,256.75,240.0,249.3,404.0,234.0,MARICO
2020-03-23,238.0,251.15,234.0,240.2,404.0,234.0,MARICO
2020-03-20,250.55,260.9,247.8,255.9,404.0,236.05,MARICO
2020-03-19,245.0,255.25,236.5,248.3,404.0,236.05,MARICO
2020-03-18,253.5,253.95,241.5,248.85,404.0,236.05,MARICO
2020-03-17,252.5,257.0,245.9,249.15,404.0,236.05,MARICO
2020-03-16,250.0,271.55,246.65,252.5,404.0,236.05,MARICO
2020-03-13,245.85,272.25,236.05,260.65,404.0,236.05,MARICO
2020-03-12,260.0,263.6,248.3,259.85,404.0,248.3,MARICO
2020-03-11,266.05,276.0,265.2,269.75,404.0,262.25,MARICO
2020-03-09,281.9,281.9,262.25,266.05,404.0,262.25,MARICO
2020-03-06,290.0,290.0,280.5,282.55,404.0,280.5,MARICO
2020-03-05,295.45,300.45,292.0,293.25,404.0,290.0,MARICO
2020-03-04,298.35,301.25,292.25,295.05,404.0,290.0,MARICO
2020-03-03,297.5,298.1,290.5,296.1,404.0,290.0,MARICO
2020-03-02,302.0,311.4,290.0,291.25,404.0,290.0,MARICO
2020-02-28,301.8,303.3,295.0,298.75,404.0,292.15,MARICO
2020-02-27,306.8,307.9,302.0,306.4,404.0,292.15,MARICO
2020-02-26,306.8,308.25,299.9,306.15,404.0,292.15,MARICO
2020-02-25,304.2,307.2,301.35,305.95,404.0,292.15,MARICO
2020-02-24,307.0,308.1,302.2,304.25,404.0,292.15,MARICO
2020-02-20,300.0,307.0,297.0,306.2,404.0,292.15,MARICO
2020-02-19,302.85,306.95,298.25,299.85,404.0,292.15,MARICO
2020-02-18,298.0,301.0,292.15,299.75,404.0,292.15,MARICO
2020-02-17,303.0,303.2,296.0,296.6,404.0,296.0,MARICO
2020-02-14,304.4,305.4,300.9,302.2,404.0,299.2,MARICO
2020-02-13,306.2,307.1,302.5,303.4,404.0,299.2,MARICO
2020-02-12,305.6,310.4,304.55,305.6,404.0,299.2,MARICO
2020-02-11,309.0,311.4,304.0,304.9,404.0,299.2,MARICO
2020-02-10,313.6,313.95,307.0,308.65,404.0,299.2,MARICO
2020-02-07,306.3,315.35,304.7,311.7,404.0,299.2,MARICO
2020-02-06,311.0,311.9,303.25,305.95,404.0,299.2,MARICO
2020-02-05,309.1,314.85,299.2,311.6,404.0,299.2,MARICO
2020-02-04,309.0,311.5,304.0,307.25,404.0,303.0,MARICO
2020-02-03,305.0,311.25,304.1,306.6,404.0,303.0,MARICO
2020-02-01,316.0,321.0,303.0,304.65,404.0,303.0,MARICO
2020-01-31,340.75,341.15,313.0,315.35,404.0,313.0,MARICO
2020-01-30,346.9,349.7,335.1,337.7,404.0,324.25,MARICO
2020-01-29,336.15,347.35,336.05,344.75,404.0,324.25,MARICO
2020-01-28,338.95,340.55,333.8,335.1,404.0,324.25,MARICO
2020-01-27,340.55,343.75,336.9,338.4,404.0,324.25,MARICO
2020-01-24,332.85,341.4,332.85,340.55,404.0,324.25,MARICO
2020-01-23,334.7,335.8,332.0,333.3,404.0,324.25,MARICO
2020-01-22,337.7,337.9,332.3,334.65,404.0,324.25,MARICO
2020-01-21,344.0,345.0,336.0,336.75,404.0,324.25,MARICO
2020-01-20,349.7,352.0,344.15,346.1,404.0,324.25,MARICO
2020-01-17,349.0,353.95,348.1,349.7,404.0,324.25,MARICO
2020-01-16,346.5,350.7,345.1,349.15,404.0,324.25,MARICO
2020-01-15,345.0,346.5,342.15,345.5,404.0,324.25,MARICO
2020-01-14,345.0,345.55,342.15,344.6,404.0,324.25,MARICO
2020-01-13,339.0,345.0,338.4,343.45,404.0,324.25,MARICO
2020-01-10,334.4,339.2,333.55,338.1,404.0,324.25,MARICO
2020-01-09,334.8,336.95,332.3,333.1,404.0,324.25,MARICO
2020-01-08,332.0,334.6,329.3,333.5,404.0,324.25,MARICO
2020-01-07,331.1,336.1,331.1,332.65,404.0,324.25,MARICO
2020-01-06,334.0,336.0,330.55,331.75,404.0,324.25,MARICO
2020-01-03,335.6,336.85,331.4,334.6,404.0,324.25,MARICO
2020-01-02,345.75,347.4,336.1,337.2,404.0,324.25,MARICO
2020-01-01,341.85,346.85,341.0,345.75,404.0,324.25,MARICO
2019-12-31,341.65,343.8,340.5,341.6,404.0,324.25,MARICO
2019-12-30,340.8,343.15,339.25,342.65,404.0,324.25,MARICO
2019-12-27,340.0,342.45,339.0,340.8,404.0,324.25,MARICO
2019-12-26,334.9,340.35,334.3,339.25,404.0,324.25,MARICO
2019-12-24,337.5,337.8,332.4,333.6,404.0,324.25,MARICO
2019-12-23,338.0,340.2,334.35,336.6,404.0,324.25,MARICO
2019-12-20,334.8,338.75,331.55,337.5,404.0,324.25,MARICO
2019-12-19,339.0,340.5,332.65,334.6,404.0,324.25,MARICO
2019-12-18,331.2,339.85,330.0,338.8,404.0,324.25,MARICO
2019-12-17,330.9,332.15,327.6,329.55,404.0,324.25,MARICO
2019-12-16,335.0,337.0,328.5,329.65,404.0,324.25,MARICO
2019-12-13,331.9,335.0,330.65,334.1,404.0,324.25,MARICO
2019-12-12,335.0,335.55,330.5,331.1,404.0,324.25,MARICO
2019-12-11,340.0,341.45,331.2,333.35,404.0,324.25,MARICO
2019-12-10,339.95,340.95,335.5,339.75,404.0,324.25,MARICO
2019-12-09,341.9,342.8,339.45,340.75,404.0,324.25,MARICO
2019-12-06,348.5,349.75,338.85,341.1,404.0,324.25,MARICO
2019-12-05,351.0,354.0,347.1,348.0,404.0,324.25,MARICO
2019-12-04,346.05,352.8,346.05,352.0,404.0,324.25,MARICO
2019-12-03,353.0,353.15,345.5,348.3,404.0,324.25,MARICO
2019-12-02,359.75,359.75,351.1,353.85,404.0,324.25,MARICO
2019-11-29,358.2,361.75,355.0,359.9,404.0,324.25,MARICO
2019-11-28,358.0,361.9,355.2,361.15,404.0,324.25,MARICO
2019-11-27,352.5,358.5,351.05,357.6,404.0,324.25,MARICO
2019-11-26,358.5,358.95,348.3,350.35,404.0,324.25,MARICO
2019-11-25,356.2,361.5,356.2,358.35,404.0,324.25,MARICO
2019-11-22,355.2,359.0,353.7,357.8,404.0,324.25,MARICO
2019-11-21,356.9,359.25,353.05,356.85,404.0,324.25,MARICO
2019-11-20,358.0,361.3,355.0,355.35,404.0,324.25,MARICO
2019-11-19,356.25,360.3,353.2,357.25,404.0,324.25,MARICO
2019-11-18,357.25,357.25,352.05,355.3,404.0,324.25,MARICO
2019-11-15,357.45,357.5,353.1,356.35,404.0,324.25,MARICO
2019-11-14,365.5,365.5,354.0,356.55,404.0,324.25,MARICO
2019-11-13,371.3,374.35,363.85,366.45,404.0,324.25,MARICO
2019-11-11,370.9,375.0,366.95,371.3,404.0,324.25,MARICO
2019-11-08,370.0,372.45,366.85,370.6,404.0,324.25,MARICO
2019-11-07,369.0,370.75,365.3,369.8,404.0,324.25,MARICO
2019-11-06,368.0,368.5,360.9,367.8,404.0,324.25,MARICO
2019-11-05,365.6,367.0,360.5,366.4,404.0,324.25,MARICO
2019-11-04,371.0,371.45,363.55,365.6,404.0,324.25,MARICO
2019-11-01,367.1,373.9,367.1,370.4,404.0,297.65,MARICO
2019-10-31,372.0,374.25,364.65,365.85,404.0,297.65,MARICO
2019-10-30,372.0,372.0,366.6,370.95,404.0,297.65,MARICO
2019-10-29,389.1,389.1,362.25,366.6,404.0,297.65,MARICO
2019-10-27,389.9,394.6,383.7,391.1,404.0,295.1,MARICO
2019-10-25,395.4,396.0,386.0,393.8,404.0,295.1,MARICO
