DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-03,154.95,158.0,150.0,151.05,268.55,108.0,ORIENTREF
2020-06-02,151.15,159.3,147.2,150.45,268.55,108.0,ORIENTREF
2020-06-01,149.9,156.0,140.2,151.15,268.55,108.0,ORIENTREF
2020-05-29,148.0,148.75,142.25,144.65,268.55,108.0,ORIENTREF
2020-05-28,136.95,149.75,134.45,144.45,268.55,108.0,ORIENTREF
2020-05-27,138.0,138.0,132.55,135.0,268.55,108.0,ORIENTREF
2020-05-26,137.75,137.75,131.8,133.3,268.55,108.0,ORIENTREF
2020-05-22,138.9,138.9,131.1,131.8,268.55,108.0,ORIENTREF
2020-05-21,131.95,139.45,131.45,134.15,268.55,108.0,ORIENTREF
2020-05-20,129.05,133.15,129.05,131.9,268.55,108.0,ORIENTREF
2020-05-19,136.9,136.9,130.5,131.9,268.55,108.0,ORIENTREF
2020-05-18,137.0,137.0,130.25,133.55,268.55,108.0,ORIENTREF
2020-05-15,137.0,139.0,133.05,137.0,268.55,108.0,ORIENTREF
2020-05-14,137.75,137.9,132.65,136.25,268.55,108.0,ORIENTREF
2020-05-13,138.0,139.05,132.0,135.0,268.55,108.0,ORIENTREF
2020-05-12,141.95,141.95,132.0,133.1,268.55,108.0,ORIENTREF
2020-05-11,147.8,147.8,136.95,138.75,268.55,108.0,ORIENTREF
2020-05-08,145.8,145.8,139.0,142.45,268.55,108.0,ORIENTREF
2020-05-07,143.0,146.8,138.3,140.2,268.55,108.0,ORIENTREF
2020-05-06,150.0,162.0,140.0,147.65,268.55,108.0,ORIENTREF
2020-05-05,144.45,151.9,137.45,144.2,268.55,108.0,ORIENTREF
2020-05-04,147.0,149.95,138.1,139.45,268.55,108.0,ORIENTREF
2020-04-30,149.0,153.0,145.0,148.0,268.55,108.0,ORIENTREF
2020-04-29,152.0,153.95,145.6,150.45,268.55,108.0,ORIENTREF
2020-04-28,151.95,158.0,143.1,149.3,268.55,108.0,ORIENTREF
2020-04-27,154.9,154.9,141.1,148.55,268.55,108.0,ORIENTREF
2020-04-24,148.75,153.55,146.1,147.65,268.55,108.0,ORIENTREF
2020-04-23,153.55,154.45,145.6,147.2,268.55,108.0,ORIENTREF
2020-04-22,143.1,155.9,141.0,149.15,268.55,108.0,ORIENTREF
2020-04-21,151.0,151.0,138.8,145.2,268.55,108.0,ORIENTREF
2020-04-20,169.95,169.95,151.05,152.0,268.55,108.0,ORIENTREF
2020-04-17,140.0,163.9,139.05,162.85,268.55,108.0,ORIENTREF
2020-04-16,130.25,138.55,130.25,136.6,268.55,108.0,ORIENTREF
2020-04-15,147.95,147.95,133.0,136.15,268.55,108.0,ORIENTREF
2020-04-13,149.85,149.85,129.1,131.35,268.55,108.0,ORIENTREF
2020-04-09,130.15,139.75,130.15,135.7,268.55,108.0,ORIENTREF
2020-04-08,121.6,131.9,121.45,129.6,268.55,108.0,ORIENTREF
2020-04-07,117.0,122.75,117.0,121.0,268.55,108.0,ORIENTREF
2020-04-03,116.6,117.05,110.0,111.6,268.55,108.0,ORIENTREF
2020-04-01,116.95,120.5,115.0,116.75,268.55,108.0,ORIENTREF
2020-03-31,116.0,120.5,115.5,117.15,268.55,108.0,ORIENTREF
2020-03-30,118.25,128.45,112.25,116.85,268.55,108.0,ORIENTREF
2020-03-27,122.0,133.5,120.4,123.05,268.55,108.0,ORIENTREF
2020-03-26,111.15,122.2,111.15,121.85,268.55,108.0,ORIENTREF
2020-03-25,119.05,120.0,109.05,111.1,268.55,108.0,ORIENTREF
2020-03-24,115.0,131.4,108.0,119.05,268.55,108.0,ORIENTREF
2020-03-23,149.0,149.0,119.6,119.6,268.55,119.6,ORIENTREF
2020-03-20,154.0,154.2,146.2,149.45,268.55,143.05,ORIENTREF
2020-03-19,160.0,162.7,155.0,156.65,268.55,143.05,ORIENTREF
2020-03-18,175.95,182.45,160.05,161.2,268.55,143.05,ORIENTREF
2020-03-17,161.45,179.4,156.8,164.5,268.55,143.05,ORIENTREF
2020-03-16,164.7,164.7,155.0,157.8,268.55,143.05,ORIENTREF
2020-03-13,155.75,164.9,143.05,161.0,268.55,143.05,ORIENTREF
2020-03-12,162.0,174.2,160.0,161.25,268.55,160.0,ORIENTREF
2020-03-11,176.0,184.0,176.0,181.15,268.55,160.0,ORIENTREF
2020-03-09,190.2,194.95,175.0,182.8,268.55,160.0,ORIENTREF
2020-03-06,210.0,210.0,189.15,201.1,268.55,160.0,ORIENTREF
2020-03-05,229.5,229.5,222.0,222.4,268.55,160.0,ORIENTREF
2020-03-04,232.85,232.85,223.8,227.05,268.55,160.0,ORIENTREF
2020-03-03,225.1,231.0,218.6,229.55,268.55,160.0,ORIENTREF
2020-03-02,230.0,231.85,222.0,225.1,268.55,160.0,ORIENTREF
2020-02-28,222.2,229.8,218.9,228.1,268.55,160.0,ORIENTREF
2020-02-27,227.2,227.2,221.55,224.8,268.55,160.0,ORIENTREF
2020-02-26,223.15,228.6,220.55,227.2,268.55,160.0,ORIENTREF
2020-02-25,226.5,228.9,220.05,221.9,268.55,160.0,ORIENTREF
2020-02-24,222.15,236.95,220.75,226.45,268.55,160.0,ORIENTREF
2020-02-20,222.9,227.95,216.25,222.15,268.55,160.0,ORIENTREF
2020-02-19,232.35,240.3,220.0,222.1,268.55,160.0,ORIENTREF
2020-02-18,242.0,242.0,233.0,236.35,268.55,160.0,ORIENTREF
2020-02-17,247.05,247.05,241.65,243.45,268.55,160.0,ORIENTREF
2020-02-14,247.1,250.5,245.0,247.05,268.55,160.0,ORIENTREF
2020-02-13,253.9,253.9,244.8,247.85,268.55,160.0,ORIENTREF
2020-02-12,253.15,253.2,238.95,247.4,268.55,160.0,ORIENTREF
2020-02-11,254.9,268.55,252.0,259.2,268.55,160.0,ORIENTREF
2020-02-10,254.0,254.4,251.0,252.9,258.25,160.0,ORIENTREF
2020-02-07,254.9,255.0,250.0,253.85,258.25,160.0,ORIENTREF
2020-02-06,255.7,256.8,251.0,251.65,258.25,160.0,ORIENTREF
2020-02-05,258.0,258.0,249.25,252.65,258.25,160.0,ORIENTREF
2020-02-04,254.65,257.7,248.25,254.3,258.25,160.0,ORIENTREF
2020-02-03,254.9,254.9,244.45,252.2,258.25,160.0,ORIENTREF
2020-02-01,257.9,257.9,242.1,250.2,258.25,160.0,ORIENTREF
2020-01-31,254.9,255.05,248.9,253.2,258.25,160.0,ORIENTREF
2020-01-30,255.6,258.25,246.55,252.45,258.25,160.0,ORIENTREF
2020-01-29,244.0,258.0,242.75,255.6,258.0,160.0,ORIENTREF
2020-01-28,249.0,254.0,243.75,244.95,255.0,160.0,ORIENTREF
2020-01-27,234.05,251.9,234.05,247.55,255.0,160.0,ORIENTREF
2020-01-24,255.0,255.0,238.05,240.4,255.0,160.0,ORIENTREF
2020-01-23,250.15,254.3,248.15,252.4,254.3,160.0,ORIENTREF
2020-01-22,244.8,254.0,242.0,250.15,254.0,160.0,ORIENTREF
2020-01-21,245.0,246.85,242.0,245.55,254.0,160.0,ORIENTREF
2020-01-20,241.3,246.95,240.5,245.3,254.0,160.0,ORIENTREF
2020-01-17,247.85,248.35,241.0,246.35,254.0,160.0,ORIENTREF
2020-01-16,247.0,247.9,242.5,247.35,254.0,160.0,ORIENTREF
2020-01-15,247.85,247.85,242.0,243.75,254.0,160.0,ORIENTREF
2020-01-14,246.7,248.9,241.5,243.4,254.0,160.0,ORIENTREF
2020-01-13,245.85,248.4,241.2,243.85,254.0,160.0,ORIENTREF
2020-01-10,245.6,250.0,245.0,245.8,254.0,160.0,ORIENTREF
2020-01-09,240.0,250.8,240.0,245.6,254.0,160.0,ORIENTREF
2020-01-08,240.0,242.5,238.0,241.25,254.0,160.0,ORIENTREF
2020-01-07,245.0,245.0,238.35,242.45,254.0,160.0,ORIENTREF
2020-01-06,245.15,245.15,237.0,241.05,254.0,160.0,ORIENTREF
2020-01-03,241.15,247.75,239.0,245.15,254.0,160.0,ORIENTREF
2020-01-02,242.0,245.0,240.0,241.9,254.0,160.0,ORIENTREF
2020-01-01,238.2,243.55,238.2,240.65,254.0,160.0,ORIENTREF
2019-12-31,234.4,238.85,232.0,236.5,254.0,160.0,ORIENTREF
2019-12-30,235.0,237.25,231.95,233.15,254.0,160.0,ORIENTREF
2019-12-27,234.0,236.5,227.0,235.0,254.0,160.0,ORIENTREF
2019-12-26,234.5,235.0,230.0,232.45,254.0,160.0,ORIENTREF
2019-12-24,230.5,238.2,228.5,232.9,254.0,160.0,ORIENTREF
2019-12-23,224.95,230.0,222.5,229.1,254.0,160.0,ORIENTREF
2019-12-20,227.25,231.75,221.9,225.1,254.0,160.0,ORIENTREF
2019-12-19,231.0,233.9,223.15,224.2,254.0,160.0,ORIENTREF
2019-12-18,230.85,238.95,228.65,231.5,254.0,160.0,ORIENTREF
2019-12-17,230.0,232.0,228.0,230.15,254.0,160.0,ORIENTREF
2019-12-16,229.4,231.0,227.0,230.1,254.0,160.0,ORIENTREF
2019-12-13,230.7,236.9,227.0,227.8,254.0,160.0,ORIENTREF
2019-12-12,230.1,231.0,225.2,230.0,254.0,160.0,ORIENTREF
2019-12-11,230.5,231.0,226.15,229.9,254.0,160.0,ORIENTREF
2019-12-10,230.15,233.45,228.7,232.1,254.0,160.0,ORIENTREF
2019-12-09,231.45,236.35,225.4,231.5,254.0,160.0,ORIENTREF
2019-12-06,228.0,231.9,225.0,230.05,256.85,160.0,ORIENTREF
2019-12-05,234.0,234.0,225.0,229.9,256.85,160.0,ORIENTREF
2019-12-04,226.1,230.75,225.0,229.9,256.85,160.0,ORIENTREF
2019-12-03,225.0,229.0,223.7,227.75,256.85,160.0,ORIENTREF
2019-12-02,227.1,234.0,223.35,228.2,256.85,160.0,ORIENTREF
2019-11-29,223.9,229.45,221.0,225.15,271.9,160.0,ORIENTREF
2019-11-28,229.0,234.0,221.25,222.8,271.9,160.0,ORIENTREF
2019-11-27,214.15,254.0,214.15,227.1,271.9,160.0,ORIENTREF
2019-11-26,218.9,218.9,214.4,215.0,271.9,160.0,ORIENTREF
2019-11-25,215.0,219.9,211.45,216.55,271.9,160.0,ORIENTREF
2019-11-22,210.55,212.4,210.55,212.0,271.9,160.0,ORIENTREF
2019-11-21,210.05,213.35,210.0,210.8,271.9,160.0,ORIENTREF
2019-11-20,212.0,212.4,210.4,210.6,271.9,160.0,ORIENTREF
2019-11-19,212.6,215.0,211.0,212.3,271.9,160.0,ORIENTREF
2019-11-18,212.0,213.5,210.0,212.1,271.9,160.0,ORIENTREF
2019-11-15,212.1,217.0,209.7,212.85,271.9,160.0,ORIENTREF
2019-11-14,212.0,214.5,210.0,214.1,271.9,160.0,ORIENTREF
2019-11-13,211.55,212.9,210.0,212.0,271.9,160.0,ORIENTREF
2019-11-11,211.75,218.6,210.0,211.7,271.9,160.0,ORIENTREF
2019-11-08,216.0,221.75,214.0,215.35,271.9,160.0,ORIENTREF
2019-11-07,218.45,220.0,215.2,216.25,271.9,160.0,ORIENTREF
2019-11-06,226.9,226.9,216.25,218.25,271.9,160.0,ORIENTREF
2019-11-05,215.25,224.95,215.25,221.3,271.9,160.0,ORIENTREF
2019-11-04,220.0,227.0,219.2,225.85,271.9,160.0,ORIENTREF
2019-11-01,218.0,224.0,218.0,219.1,271.9,160.0,ORIENTREF
2019-10-31,221.2,224.05,215.25,217.75,271.9,160.0,ORIENTREF
2019-10-30,219.25,228.9,219.25,220.75,271.9,160.0,ORIENTREF
2019-10-29,229.95,229.95,216.05,220.4,271.9,160.0,ORIENTREF
2019-10-27,230.05,230.55,225.65,226.8,271.9,160.0,ORIENTREF
2019-10-25,229.6,234.75,225.4,227.2,271.9,160.0,ORIENTREF
