DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-29,605.0,605.0,570.1,580.95,905.4,426.0,MOTILALOFS
2020-06-26,640.0,640.0,606.1,609.05,905.4,426.0,MOTILALOFS
2020-06-25,580.0,638.6,568.6,628.5,905.4,426.0,MOTILALOFS
2020-06-24,617.0,623.8,580.65,585.0,905.4,426.0,MOTILALOFS
2020-06-23,579.0,615.5,578.0,612.95,905.4,426.0,MOTILALOFS
2020-06-22,549.5,582.4,546.4,578.25,905.4,426.0,MOTILALOFS
2020-06-19,547.0,564.55,540.1,545.75,905.4,426.0,MOTILALOFS
2020-06-18,541.1,547.75,534.25,538.45,905.4,426.0,MOTILALOFS
2020-06-17,532.0,546.0,532.0,537.75,905.4,426.0,MOTILALOFS
2020-06-16,548.0,553.15,522.4,536.3,905.4,426.0,MOTILALOFS
2020-06-15,549.6,550.9,531.3,534.75,905.4,426.0,MOTILALOFS
2020-06-12,526.0,554.95,521.35,549.65,905.4,426.0,MOTILALOFS
2020-06-11,561.0,572.0,543.05,548.35,905.4,426.0,MOTILALOFS
2020-06-10,570.55,577.0,554.1,559.1,905.4,426.0,MOTILALOFS
2020-06-09,584.65,588.4,564.3,568.7,905.4,426.0,MOTILALOFS
2020-06-08,573.95,615.05,565.5,579.2,905.4,426.0,MOTILALOFS
2020-06-05,545.0,575.1,540.0,566.25,905.4,426.0,MOTILALOFS
2020-06-04,556.55,562.75,538.6,541.9,905.4,426.0,MOTILALOFS
2020-06-03,569.8,578.0,555.0,558.8,905.4,426.0,MOTILALOFS
2020-06-02,526.0,582.45,525.05,550.2,905.4,426.0,MOTILALOFS
2020-06-01,530.0,530.0,521.45,526.0,905.4,426.0,MOTILALOFS
2020-05-29,515.0,528.9,511.75,519.95,905.4,426.0,MOTILALOFS
2020-05-28,510.0,527.95,504.5,517.35,905.4,426.0,MOTILALOFS
2020-05-27,509.7,519.0,502.0,505.65,905.4,426.0,MOTILALOFS
2020-05-26,504.95,510.0,497.3,505.6,905.4,426.0,MOTILALOFS
2020-05-22,510.0,514.2,496.0,499.9,905.4,426.0,MOTILALOFS
2020-05-21,505.0,515.9,500.05,506.3,905.4,426.0,MOTILALOFS
2020-05-20,510.0,510.0,493.0,498.5,905.4,426.0,MOTILALOFS
2020-05-19,520.0,520.0,503.3,505.0,905.4,426.0,MOTILALOFS
2020-05-18,524.5,524.5,508.8,515.2,905.4,426.0,MOTILALOFS
2020-05-15,509.7,532.35,502.0,520.75,905.4,426.0,MOTILALOFS
2020-05-14,508.7,517.0,495.2,507.95,905.4,426.0,MOTILALOFS
2020-05-13,519.0,530.0,502.05,504.9,905.4,426.0,MOTILALOFS
2020-05-12,497.55,507.0,480.2,502.4,905.4,426.0,MOTILALOFS
2020-05-11,504.9,520.95,500.0,512.3,905.4,426.0,MOTILALOFS
2020-05-08,506.0,512.5,489.65,495.2,905.4,426.0,MOTILALOFS
2020-05-07,488.25,512.5,488.25,497.6,905.4,426.0,MOTILALOFS
2020-05-06,496.75,504.9,485.15,496.2,905.4,426.0,MOTILALOFS
2020-05-05,507.0,510.85,484.3,487.6,905.4,426.0,MOTILALOFS
2020-05-04,486.0,514.0,475.25,500.65,905.4,426.0,MOTILALOFS
2020-04-30,475.9,522.95,474.95,506.4,905.4,426.0,MOTILALOFS
2020-04-29,473.0,485.3,465.2,469.6,905.4,426.0,MOTILALOFS
2020-04-28,484.4,484.4,471.1,472.5,905.4,426.0,MOTILALOFS
2020-04-27,481.25,490.1,472.0,474.9,905.4,426.0,MOTILALOFS
2020-04-24,491.0,493.5,478.25,479.7,905.4,426.0,MOTILALOFS
2020-04-23,470.0,504.0,470.0,500.25,905.4,426.0,MOTILALOFS
2020-04-22,503.7,505.55,486.0,496.85,905.4,426.0,MOTILALOFS
2020-04-21,529.0,529.45,498.0,503.7,905.4,426.0,MOTILALOFS
2020-04-20,524.9,570.0,521.9,537.8,905.4,426.0,MOTILALOFS
2020-04-17,540.0,546.4,508.4,520.25,905.4,426.0,MOTILALOFS
2020-04-16,515.0,535.7,515.0,531.0,905.4,426.0,MOTILALOFS
2020-04-15,528.0,529.0,515.45,524.25,905.4,426.0,MOTILALOFS
2020-04-13,529.0,529.0,504.55,519.05,905.4,426.0,MOTILALOFS
2020-04-09,500.0,520.0,495.35,518.2,905.4,426.0,MOTILALOFS
2020-04-08,489.0,528.0,480.0,489.35,905.4,426.0,MOTILALOFS
2020-04-07,500.0,509.0,475.0,482.0,905.4,426.0,MOTILALOFS
2020-04-03,480.05,498.0,470.0,479.05,905.4,426.0,MOTILALOFS
2020-04-01,500.05,502.2,453.0,474.9,905.4,426.0,MOTILALOFS
2020-03-31,519.9,519.9,479.05,497.05,905.4,426.0,MOTILALOFS
2020-03-30,510.0,510.7,472.6,485.2,905.4,426.0,MOTILALOFS
2020-03-27,570.0,570.0,501.0,519.8,905.4,426.0,MOTILALOFS
2020-03-26,547.0,559.4,520.0,543.25,905.4,426.0,MOTILALOFS
2020-03-25,456.3,544.8,426.0,520.45,905.4,426.0,MOTILALOFS
2020-03-24,501.0,514.95,431.0,456.3,905.4,431.0,MOTILALOFS
2020-03-23,549.0,549.0,485.0,485.3,905.4,485.0,MOTILALOFS
2020-03-20,562.0,614.0,554.05,606.25,905.4,489.1,MOTILALOFS
2020-03-19,552.6,564.95,507.0,554.85,905.4,489.1,MOTILALOFS
2020-03-18,610.0,618.0,553.0,565.55,905.4,489.1,MOTILALOFS
2020-03-17,599.5,624.8,579.95,601.8,905.4,489.1,MOTILALOFS
2020-03-16,630.0,635.0,590.0,599.5,905.4,489.1,MOTILALOFS
2020-03-13,600.0,688.9,518.4,648.25,905.4,489.1,MOTILALOFS
2020-03-12,704.0,704.0,588.95,647.95,905.4,489.1,MOTILALOFS
2020-03-11,722.0,731.9,715.25,723.75,905.4,489.1,MOTILALOFS
2020-03-09,745.0,745.0,699.25,722.5,905.4,489.1,MOTILALOFS
2020-03-06,725.0,763.0,720.25,750.75,905.4,489.1,MOTILALOFS
2020-03-05,763.9,774.75,747.0,767.15,905.4,489.1,MOTILALOFS
2020-03-04,742.0,768.7,736.7,756.6,905.4,489.1,MOTILALOFS
2020-03-03,737.8,758.15,733.0,746.5,905.4,489.1,MOTILALOFS
2020-03-02,750.0,764.4,725.0,732.7,905.4,489.1,MOTILALOFS
2020-02-28,750.0,753.55,735.0,744.55,905.4,489.1,MOTILALOFS
2020-02-27,781.55,784.8,761.0,779.8,905.4,489.1,MOTILALOFS
2020-02-26,772.9,790.4,768.25,784.1,905.4,489.1,MOTILALOFS
2020-02-25,781.0,793.0,766.6,775.45,905.4,489.1,MOTILALOFS
2020-02-24,831.65,834.75,775.55,786.75,905.4,489.1,MOTILALOFS
2020-02-20,790.0,836.0,781.65,827.5,905.4,489.1,MOTILALOFS
2020-02-19,783.0,795.0,763.6,790.9,905.4,489.1,MOTILALOFS
2020-02-18,770.1,783.9,754.2,775.5,905.4,489.1,MOTILALOFS
2020-02-17,792.0,792.0,766.3,774.75,905.4,489.1,MOTILALOFS
2020-02-14,770.5,788.0,770.5,784.0,905.4,489.1,MOTILALOFS
2020-02-13,792.0,793.0,768.6,773.9,905.4,489.1,MOTILALOFS
2020-02-12,794.0,794.7,773.05,776.25,905.4,489.1,MOTILALOFS
2020-02-11,789.7,798.7,780.0,791.15,905.4,489.1,MOTILALOFS
2020-02-10,804.0,808.0,786.0,789.7,905.4,489.1,MOTILALOFS
2020-02-07,825.0,828.95,802.55,808.75,905.4,489.1,MOTILALOFS
2020-02-06,810.0,826.75,806.8,810.7,905.4,489.1,MOTILALOFS
2020-02-05,790.0,804.0,783.5,801.0,905.4,489.1,MOTILALOFS
2020-02-04,777.5,805.9,775.1,791.15,905.4,489.1,MOTILALOFS
2020-02-03,758.1,781.0,755.45,772.6,905.4,489.1,MOTILALOFS
2020-02-01,798.0,809.0,755.55,776.65,905.4,489.1,MOTILALOFS
2020-01-31,801.0,801.05,772.15,792.2,905.4,489.1,MOTILALOFS
2020-01-30,811.0,816.8,792.6,796.25,905.4,489.1,MOTILALOFS
2020-01-29,820.0,834.8,805.55,810.9,905.4,489.1,MOTILALOFS
2020-01-28,815.95,821.5,806.2,815.45,905.4,489.1,MOTILALOFS
2020-01-27,820.0,833.9,810.25,812.35,905.4,489.1,MOTILALOFS
2020-01-24,849.0,853.6,821.25,826.55,905.4,489.1,MOTILALOFS
2020-01-23,880.0,890.0,839.6,846.3,905.4,489.1,MOTILALOFS
2020-01-22,864.8,883.9,850.0,873.35,905.4,489.1,MOTILALOFS
2020-01-21,860.8,869.2,846.5,856.95,905.4,489.1,MOTILALOFS
2020-01-20,882.0,885.0,854.45,860.8,905.4,489.1,MOTILALOFS
2020-01-17,855.0,892.0,846.0,878.15,905.4,489.1,MOTILALOFS
2020-01-16,865.0,870.0,843.85,855.0,905.4,489.1,MOTILALOFS
2020-01-15,881.0,889.95,860.0,872.3,905.4,489.1,MOTILALOFS
2020-01-14,892.0,893.55,871.05,880.0,905.4,489.1,MOTILALOFS
2020-01-13,888.6,905.4,870.0,885.2,905.4,489.1,MOTILALOFS
2020-01-10,854.0,895.0,850.2,888.6,895.0,489.1,MOTILALOFS
2020-01-09,856.0,878.6,841.05,850.0,878.6,489.1,MOTILALOFS
2020-01-08,805.0,865.0,801.0,852.5,865.0,489.1,MOTILALOFS
2020-01-07,825.0,837.7,808.0,815.5,858.7,489.1,MOTILALOFS
2020-01-06,828.25,848.0,801.6,813.55,858.7,489.1,MOTILALOFS
2020-01-03,825.0,858.7,813.6,841.55,858.7,489.1,MOTILALOFS
2020-01-02,825.0,855.9,785.0,828.95,855.9,489.1,MOTILALOFS
2020-01-01,761.2,829.0,757.3,818.8,855.9,489.1,MOTILALOFS
2019-12-31,770.0,771.9,755.0,759.45,855.9,489.1,MOTILALOFS
2019-12-30,767.25,783.7,758.8,775.65,855.9,489.1,MOTILALOFS
2019-12-27,723.0,768.0,720.95,754.15,855.9,489.1,MOTILALOFS
2019-12-26,734.5,736.4,720.0,722.95,855.9,489.1,MOTILALOFS
2019-12-24,733.75,739.95,726.25,731.9,855.9,489.1,MOTILALOFS
2019-12-23,744.4,746.95,725.0,731.8,855.9,489.1,MOTILALOFS
2019-12-20,761.0,762.35,736.1,741.95,855.9,489.1,MOTILALOFS
2019-12-19,755.85,770.0,755.85,759.85,855.9,489.1,MOTILALOFS
2019-12-18,763.8,772.0,752.05,757.8,855.9,489.1,MOTILALOFS
2019-12-17,770.0,779.0,761.05,763.8,855.9,489.1,MOTILALOFS
2019-12-16,769.7,781.5,766.0,774.4,855.9,489.1,MOTILALOFS
2019-12-13,765.0,775.0,755.25,766.55,855.9,489.1,MOTILALOFS
2019-12-12,749.9,788.0,743.0,763.7,855.9,489.1,MOTILALOFS
2019-12-11,726.0,747.9,726.0,741.25,855.9,489.1,MOTILALOFS
2019-12-10,733.5,744.6,728.2,739.95,855.9,489.1,MOTILALOFS
2019-12-09,735.25,746.0,723.3,737.65,855.9,489.1,MOTILALOFS
2019-12-06,747.0,748.7,723.0,731.8,855.9,489.1,MOTILALOFS
2019-12-05,756.0,756.0,731.1,740.7,855.9,489.1,MOTILALOFS
2019-12-04,753.7,765.0,745.3,753.75,855.9,489.1,MOTILALOFS
2019-12-03,758.0,768.9,747.55,754.35,855.9,489.1,MOTILALOFS
2019-12-02,776.0,783.85,751.5,758.0,855.9,489.1,MOTILALOFS
2019-11-29,776.0,781.0,765.0,768.75,855.9,489.1,MOTILALOFS
2019-11-28,785.3,809.55,770.0,774.45,855.9,489.1,MOTILALOFS
2019-11-27,772.9,785.0,760.0,781.45,855.9,489.1,MOTILALOFS
2019-11-26,792.1,797.7,755.55,763.1,855.9,489.1,MOTILALOFS
2019-11-25,743.1,794.25,733.0,787.2,855.9,489.1,MOTILALOFS
2019-11-22,745.0,759.3,743.0,750.1,855.9,489.1,MOTILALOFS
2019-11-21,735.1,763.7,729.4,745.45,855.9,489.1,MOTILALOFS
2019-11-20,740.8,742.5,728.0,737.6,855.9,489.1,MOTILALOFS
2019-11-19,743.85,745.0,730.0,737.05,855.9,489.1,MOTILALOFS
2019-11-18,734.15,750.95,734.0,740.55,855.9,489.1,MOTILALOFS
2019-11-15,712.45,740.6,701.0,730.25,855.9,489.1,MOTILALOFS
2019-11-14,672.35,714.2,672.35,699.5,855.9,489.1,MOTILALOFS
2019-11-13,671.25,687.85,662.55,670.05,855.9,489.1,MOTILALOFS
2019-11-11,675.0,690.4,669.95,672.6,855.9,489.1,MOTILALOFS
2019-11-08,681.0,694.25,672.0,675.35,855.9,489.1,MOTILALOFS
2019-11-07,675.6,692.3,675.0,686.85,855.9,489.1,MOTILALOFS
2019-11-06,663.05,684.3,659.3,668.45,855.9,489.1,MOTILALOFS
2019-11-05,693.15,696.75,666.2,672.2,855.9,489.1,MOTILALOFS
2019-11-04,698.0,714.0,681.65,691.8,855.9,489.1,MOTILALOFS
2019-11-01,651.0,707.6,642.2,692.05,855.9,489.1,MOTILALOFS
2019-10-31,618.0,668.0,611.75,620.95,855.9,489.1,MOTILALOFS
2019-10-30,615.6,616.4,606.95,608.55,855.9,489.1,MOTILALOFS
2019-10-29,626.95,637.65,607.15,610.9,855.9,489.1,MOTILALOFS
2019-10-27,608.8,636.0,603.1,624.9,855.9,489.1,MOTILALOFS
2019-10-25,620.0,625.0,597.0,600.5,855.9,489.1,MOTILALOFS
