DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-13,2.55,2.7,2.5,2.7,16.15,2.5,VIKASECO
2019-12-12,2.6,2.7,2.55,2.6,16.15,2.55,VIKASECO
2019-12-11,2.7,2.7,2.6,2.6,16.15,2.6,VIKASECO
2019-12-10,2.7,2.75,2.65,2.7,16.15,2.65,VIKASECO
2019-12-09,2.8,2.85,2.7,2.7,16.15,2.65,VIKASECO
2019-12-06,2.9,2.9,2.8,2.8,16.15,2.65,VIKASECO
2019-12-05,3.0,3.05,2.85,2.9,16.15,2.65,VIKASECO
2019-12-04,2.95,3.0,2.8,2.95,16.15,2.65,VIKASECO
2019-12-03,2.85,2.95,2.8,2.9,16.15,2.65,VIKASECO
2019-12-02,3.1,3.1,2.85,2.85,16.15,2.65,VIKASECO
2019-11-29,2.95,3.0,2.85,3.0,16.15,2.65,VIKASECO
2019-11-28,2.9,3.0,2.85,2.9,16.15,2.65,VIKASECO
2019-11-27,3.05,3.05,2.9,2.95,16.15,2.65,VIKASECO
2019-11-26,3.05,3.2,3.0,3.0,16.15,2.65,VIKASECO
2019-11-25,3.2,3.35,3.1,3.1,16.15,2.65,VIKASECO
2019-11-22,3.25,3.3,3.2,3.25,16.15,2.65,VIKASECO
2019-11-21,3.45,3.55,3.3,3.35,16.15,2.65,VIKASECO
2019-11-20,3.35,3.5,3.25,3.45,16.15,2.65,VIKASECO
2019-11-19,3.45,3.45,3.3,3.35,16.15,2.65,VIKASECO
2019-11-18,3.4,3.55,3.25,3.45,16.15,2.65,VIKASECO
2019-11-15,3.5,3.55,3.4,3.4,16.5,2.65,VIKASECO
2019-11-14,3.6,3.7,3.55,3.55,16.5,2.65,VIKASECO
2019-11-13,4.0,4.0,3.7,3.7,16.5,2.65,VIKASECO
2019-11-11,3.85,3.85,3.8,3.85,16.5,2.65,VIKASECO
2019-11-08,3.65,3.7,3.6,3.7,16.5,2.65,VIKASECO
2019-11-07,3.35,3.4,3.2,3.4,16.5,2.65,VIKASECO
2019-11-06,2.9,3.1,2.8,3.1,16.5,2.65,VIKASECO
2019-11-05,2.85,2.95,2.75,2.85,16.5,2.65,VIKASECO
2019-11-04,2.85,2.9,2.7,2.8,16.5,2.65,VIKASECO
2019-11-01,2.85,2.85,2.65,2.8,16.5,2.65,VIKASECO
2019-10-31,2.95,2.95,2.75,2.75,16.5,2.75,VIKASECO
2019-10-30,2.9,2.9,2.8,2.9,16.5,2.75,VIKASECO
2019-10-29,3.05,3.05,2.85,2.85,16.5,2.75,VIKASECO
2019-10-27,2.9,3.0,2.8,2.9,16.5,2.75,VIKASECO
2019-10-25,2.85,3.0,2.75,2.9,16.5,2.75,VIKASECO
2019-10-24,2.9,3.15,2.8,2.85,16.5,2.8,VIKASECO
2019-10-23,3.1,3.15,2.9,2.95,16.5,2.8,VIKASECO
2019-10-22,3.1,3.3,2.95,3.05,16.5,2.8,VIKASECO
2019-10-18,3.25,3.3,3.0,3.15,16.5,2.8,VIKASECO
2019-10-17,3.25,3.3,2.95,3.15,16.5,2.8,VIKASECO
2019-10-16,3.2,3.3,3.05,3.15,16.5,2.8,VIKASECO
2019-10-15,3.1,3.35,2.8,3.2,16.5,2.8,VIKASECO
2019-10-14,3.25,3.5,3.1,3.1,16.5,3.1,VIKASECO
2019-10-11,3.4,3.45,3.15,3.4,16.9,3.15,VIKASECO
2019-10-10,3.35,3.55,3.25,3.3,16.9,3.15,VIKASECO
2019-10-09,3.4,3.8,3.15,3.55,16.9,3.15,VIKASECO
2019-10-07,3.6,3.6,3.5,3.5,16.9,3.3,VIKASECO
2019-10-04,3.8,3.8,3.65,3.65,16.9,3.3,VIKASECO
2019-10-03,4.1,4.15,3.8,3.8,16.9,3.3,VIKASECO
2019-10-01,3.75,4.0,3.7,4.0,16.9,3.3,VIKASECO
2019-09-30,3.9,4.15,3.85,3.85,16.9,3.3,VIKASECO
2019-09-27,4.35,4.35,4.05,4.05,17.9,3.3,VIKASECO
2019-09-26,4.25,4.3,4.0,4.25,17.9,3.3,VIKASECO
2019-09-25,4.1,4.35,4.05,4.1,17.9,3.3,VIKASECO
2019-09-24,4.15,4.3,3.9,4.2,17.9,3.3,VIKASECO
2019-09-23,4.0,4.15,4.0,4.1,17.9,3.3,VIKASECO
2019-09-20,4.1,4.1,3.9,4.0,19.95,3.3,VIKASECO
2019-09-19,4.35,4.35,4.0,4.05,19.95,3.3,VIKASECO
2019-09-18,4.15,4.3,4.05,4.25,19.95,3.3,VIKASECO
2019-09-17,4.2,4.2,3.9,4.15,19.95,3.3,VIKASECO
2019-09-16,4.15,4.2,3.8,4.0,19.95,3.3,VIKASECO
2019-09-13,4.25,4.25,3.85,4.0,19.95,3.3,VIKASECO
2019-09-12,4.05,4.05,4.0,4.05,19.95,3.3,VIKASECO
2019-09-11,3.9,3.9,3.7,3.9,19.95,3.3,VIKASECO
2019-09-09,3.75,3.75,3.5,3.75,19.95,3.3,VIKASECO
2019-09-06,3.85,3.85,3.6,3.6,20.6,3.3,VIKASECO
2019-09-05,3.8,3.8,3.7,3.75,20.6,3.3,VIKASECO
2019-09-04,3.9,3.9,3.65,3.7,20.6,3.3,VIKASECO
2019-09-03,3.85,3.95,3.7,3.75,20.6,3.3,VIKASECO
2019-08-30,3.85,3.9,3.6,3.85,21.2,3.3,VIKASECO
2019-08-29,3.75,3.75,3.6,3.75,21.2,3.3,VIKASECO
2019-08-28,3.6,3.6,3.45,3.6,21.2,3.3,VIKASECO
2019-08-27,3.45,3.6,3.3,3.45,21.2,3.3,VIKASECO
2019-08-26,3.65,3.75,3.45,3.45,21.2,3.45,VIKASECO
2019-08-23,3.6,3.85,3.6,3.6,21.2,3.6,VIKASECO
2019-08-22,3.85,3.85,3.75,3.75,21.2,3.75,VIKASECO
2019-08-21,4.05,4.2,3.9,3.9,21.2,3.9,VIKASECO
2019-08-20,4.4,4.4,4.1,4.1,21.2,4.1,VIKASECO
2019-08-19,4.25,4.5,4.2,4.3,21.2,4.15,VIKASECO
2019-08-16,4.25,4.55,4.25,4.35,21.2,4.15,VIKASECO
2019-08-14,4.5,4.6,4.4,4.45,21.2,4.15,VIKASECO
2019-08-13,4.7,4.85,4.6,4.6,21.2,4.15,VIKASECO
2019-08-09,4.8,4.95,4.8,4.8,22.4,4.15,VIKASECO
2019-08-08,5.0,5.1,4.85,4.85,22.4,4.15,VIKASECO
2019-08-07,4.9,5.15,4.85,5.0,22.4,4.15,VIKASECO
2019-08-06,4.75,5.1,4.75,5.1,22.4,4.15,VIKASECO
2019-08-05,5.0,5.05,4.9,4.9,22.4,4.15,VIKASECO
2019-08-02,5.3,5.35,5.15,5.15,22.4,4.15,VIKASECO
2019-08-01,5.7,5.7,5.4,5.4,22.4,4.15,VIKASECO
2019-07-31,5.55,5.7,5.25,5.6,22.4,4.15,VIKASECO
2019-07-30,5.4,5.6,5.25,5.45,22.4,4.15,VIKASECO
2019-07-29,5.25,5.45,4.95,5.4,22.4,4.15,VIKASECO
2019-07-26,5.05,5.25,4.95,5.2,22.4,4.15,VIKASECO
2019-07-25,5.4,5.4,4.9,5.15,22.4,4.15,VIKASECO
2019-07-24,5.15,5.15,5.0,5.15,22.4,4.15,VIKASECO
2019-07-23,4.95,4.95,4.6,4.95,22.4,4.15,VIKASECO
2019-07-22,4.7,4.75,4.55,4.75,22.4,4.15,VIKASECO
2019-07-19,4.15,4.55,4.15,4.55,23.3,4.15,VIKASECO
2019-07-18,4.35,4.35,4.35,4.35,23.3,4.35,VIKASECO
2019-07-17,4.55,4.9,4.55,4.55,23.3,4.55,VIKASECO
2019-07-16,4.75,4.9,4.75,4.75,23.3,4.75,VIKASECO
2019-07-15,5.15,5.35,4.95,4.95,23.3,4.95,VIKASECO
2019-07-12,5.4,5.4,5.15,5.2,23.3,5.15,VIKASECO
2019-07-11,5.8,5.8,5.4,5.4,23.3,5.35,VIKASECO
2019-07-10,5.4,5.8,5.35,5.65,23.3,5.35,VIKASECO
2019-07-09,6.1,6.1,5.6,5.6,23.3,5.6,VIKASECO
2019-07-08,6.6,6.75,6.15,6.2,23.3,6.15,VIKASECO
2019-07-05,7.1,7.1,6.7,6.8,23.3,6.3,VIKASECO
2019-07-04,6.95,7.3,6.65,7.1,23.3,6.3,VIKASECO
2019-07-03,7.35,7.35,6.75,6.85,23.3,6.3,VIKASECO
2019-07-02,6.65,7.35,6.3,7.3,23.3,6.3,VIKASECO
2019-07-01,7.35,7.45,6.45,6.7,23.3,6.45,VIKASECO
2019-06-28,7.65,7.8,6.95,7.15,24.8,6.7,VIKASECO
2019-06-27,7.5,7.6,6.7,7.35,24.8,6.7,VIKASECO
2019-06-26,7.2,7.95,7.2,7.4,24.8,7.2,VIKASECO
2019-06-25,9.75,9.8,7.95,7.95,24.8,7.95,VIKASECO
2019-06-24,10.45,10.5,9.85,9.9,24.8,8.5,VIKASECO
2019-06-21,10.8,11.05,10.3,10.45,25.3,8.5,VIKASECO
2019-06-20,11.0,11.0,10.5,10.7,25.3,8.5,VIKASECO
2019-06-19,11.1,11.3,10.75,10.8,25.3,8.5,VIKASECO
2019-06-18,11.2,11.7,10.85,10.9,25.3,8.5,VIKASECO
2019-06-17,11.0,11.45,10.7,11.15,25.3,8.5,VIKASECO
2019-06-14,11.4,11.55,10.85,10.95,25.3,8.5,VIKASECO
2019-06-13,11.7,11.8,11.2,11.35,25.3,8.5,VIKASECO
2019-06-12,11.7,12.05,11.55,11.6,25.3,8.5,VIKASECO
2019-06-11,11.7,11.8,11.6,11.7,25.3,8.5,VIKASECO
2019-06-10,12.2,12.3,11.6,11.65,25.3,8.5,VIKASECO
2019-06-07,12.4,12.4,11.85,11.9,27.0,8.5,VIKASECO
2019-06-06,12.75,12.8,12.2,12.4,27.0,8.5,VIKASECO
2019-06-04,13.1,13.2,12.75,12.8,27.0,8.5,VIKASECO
2019-06-03,13.15,14.0,12.5,13.5,27.0,8.5,VIKASECO
2019-05-31,13.4,14.4,12.75,12.95,32.3,8.5,VIKASECO
2019-05-30,13.5,13.5,12.1,13.1,32.3,8.5,VIKASECO
2019-05-29,14.25,14.45,13.2,13.35,32.3,8.5,VIKASECO
2019-05-28,13.75,14.4,13.35,14.15,32.3,8.5,VIKASECO
2019-05-27,13.55,13.8,12.8,13.55,32.3,8.5,VIKASECO
2019-05-24,12.7,13.5,12.4,13.35,32.3,8.5,VIKASECO
2019-05-23,12.3,12.85,11.7,12.7,32.3,8.5,VIKASECO
2019-05-22,12.0,12.2,11.5,11.75,32.3,8.5,VIKASECO
2019-05-21,12.2,12.5,11.6,11.8,32.3,8.5,VIKASECO
2019-05-20,12.0,12.4,11.4,11.9,32.3,8.5,VIKASECO
2019-05-17,10.4,11.8,10.2,11.25,32.3,8.5,VIKASECO
2019-05-16,10.8,10.95,10.3,10.35,32.3,8.5,VIKASECO
2019-05-15,11.0,11.15,10.6,10.7,32.3,8.5,VIKASECO
2019-05-14,11.15,11.25,10.85,10.95,32.3,8.5,VIKASECO
2019-05-13,11.95,11.95,11.05,11.15,32.3,8.5,VIKASECO
2019-05-10,11.7,12.35,11.25,11.9,33.5,8.5,VIKASECO
2019-05-09,11.9,12.1,11.35,11.6,33.5,8.5,VIKASECO
2019-05-08,12.35,12.45,11.75,11.9,33.5,8.5,VIKASECO
2019-05-07,13.25,13.6,12.4,12.6,33.5,8.5,VIKASECO
2019-05-06,12.85,13.7,12.55,13.1,33.5,8.5,VIKASECO
2019-05-03,12.1,13.4,11.85,13.05,37.45,8.5,VIKASECO
2019-05-02,12.05,13.45,11.25,12.1,37.45,8.5,VIKASECO
2019-04-30,12.5,12.7,11.85,12.1,37.45,8.5,VIKASECO
2019-04-26,12.55,13.3,12.3,12.4,37.95,8.5,VIKASECO
2019-04-25,12.65,12.75,12.4,12.4,37.95,8.5,VIKASECO
2019-04-24,12.75,12.95,12.5,12.7,37.95,8.5,VIKASECO
2019-04-23,12.85,12.85,12.45,12.6,37.95,8.5,VIKASECO
2019-04-22,12.95,13.15,12.5,12.65,37.95,8.5,VIKASECO
2019-04-18,13.0,13.45,12.7,12.8,37.95,8.5,VIKASECO
2019-04-16,12.9,13.15,12.7,12.85,37.95,8.5,VIKASECO
2019-04-15,12.65,13.05,12.5,12.7,37.95,8.5,VIKASECO
2019-04-12,12.6,13.35,12.45,12.6,37.95,8.5,VIKASECO
2019-04-11,13.05,13.6,12.1,12.5,37.95,8.5,VIKASECO
2019-04-10,10.75,12.95,10.75,12.95,37.95,8.5,VIKASECO
2019-04-09,10.8,11.0,10.65,10.8,37.95,8.5,VIKASECO
2019-04-08,11.15,11.25,10.8,10.9,37.95,8.5,VIKASECO
2019-04-05,11.0,11.15,10.9,10.95,37.95,8.5,VIKASECO
2019-04-04,10.95,11.2,10.8,11.0,37.95,8.5,VIKASECO
2019-04-03,11.35,12.05,10.75,10.85,37.95,8.5,VIKASECO
2019-04-02,11.55,11.55,11.15,11.35,37.95,8.5,VIKASECO
2019-04-01,11.5,11.7,11.05,11.45,37.95,8.5,VIKASECO
2019-03-29,10.4,11.75,10.25,11.4,37.95,8.5,VIKASECO
2019-03-28,10.2,10.5,10.15,10.3,37.95,8.5,VIKASECO
2019-03-27,10.45,10.6,9.95,10.1,37.95,8.5,VIKASECO
2019-03-26,10.05,11.0,10.05,10.35,37.95,8.5,VIKASECO
2019-03-25,9.8,10.75,9.8,10.0,37.95,8.5,VIKASECO
2019-03-22,10.45,10.65,10.25,10.35,37.95,8.5,VIKASECO
2019-03-20,10.8,10.9,10.3,10.35,37.95,8.5,VIKASECO
2019-03-19,10.9,10.95,10.45,10.7,37.95,8.5,VIKASECO
2019-03-18,10.8,11.1,10.6,10.75,37.95,8.5,VIKASECO
2019-03-15,11.05,11.2,10.9,10.9,37.95,8.5,VIKASECO
2019-03-14,11.5,11.5,10.95,11.05,37.95,8.5,VIKASECO
2019-03-13,11.25,11.6,11.1,11.4,37.95,8.5,VIKASECO
2019-03-12,11.55,11.6,11.15,11.2,37.95,8.5,VIKASECO
2019-03-11,11.25,11.65,11.25,11.4,37.95,8.5,VIKASECO
2019-03-08,11.0,11.5,10.9,11.1,37.95,8.5,VIKASECO
2019-03-07,11.05,11.45,10.75,11.0,37.95,8.5,VIKASECO
2019-03-06,11.3,12.05,10.95,11.05,37.95,8.5,VIKASECO
2019-03-05,11.15,11.4,10.95,11.25,37.95,8.5,VIKASECO
2019-03-01,9.8,11.45,9.8,11.05,39.2,8.5,VIKASECO
2019-02-28,9.8,10.15,9.75,9.8,39.2,8.5,VIKASECO
2019-02-27,9.95,10.2,9.45,9.75,39.2,8.5,VIKASECO
2019-02-26,10.25,10.25,9.5,9.95,39.2,8.5,VIKASECO
2019-02-25,9.65,10.9,9.45,10.45,39.2,8.5,VIKASECO
2019-02-22,9.65,9.75,9.35,9.5,39.2,8.5,VIKASECO
2019-02-21,8.7,9.75,8.65,9.65,39.2,8.5,VIKASECO
2019-02-20,9.0,9.15,8.5,8.65,39.2,8.5,VIKASECO
2019-02-19,9.2,9.3,8.85,9.0,39.2,8.85,VIKASECO
2019-02-18,9.35,9.45,9.1,9.15,39.2,9.1,VIKASECO
2019-02-15,9.8,9.95,9.15,9.2,42.8,9.15,VIKASECO
2019-02-14,9.7,10.25,9.45,9.85,42.8,9.45,VIKASECO
2019-02-13,10.6,10.9,9.6,9.7,42.8,9.6,VIKASECO
2019-02-12,10.8,11.0,10.5,10.6,42.8,10.2,VIKASECO
2019-02-11,10.65,10.9,10.2,10.8,42.8,10.2,VIKASECO
2019-02-08,10.8,11.05,10.45,10.6,42.8,10.3,VIKASECO
2019-02-07,11.0,11.4,10.55,10.7,42.8,10.3,VIKASECO
2019-02-06,10.6,11.15,10.3,10.9,42.8,10.3,VIKASECO
2019-02-05,11.3,11.3,10.45,10.65,42.8,10.4,VIKASECO
2019-02-04,11.65,11.85,11.1,11.2,42.8,10.4,VIKASECO
2019-02-01,11.9,12.0,11.55,11.65,42.8,10.4,VIKASECO
2019-01-31,11.95,12.15,11.7,11.8,42.8,10.4,VIKASECO
2019-01-30,12.2,12.25,11.75,11.95,42.8,10.4,VIKASECO
2019-01-29,12.0,12.2,11.55,11.95,42.8,10.4,VIKASECO
2019-01-28,12.35,13.0,11.9,12.0,42.8,10.4,VIKASECO
2019-01-25,13.1,13.25,12.4,12.55,42.8,10.4,VIKASECO
2019-01-24,12.6,13.55,12.6,12.95,42.8,10.4,VIKASECO
2019-01-23,12.25,13.7,12.25,12.75,42.8,10.4,VIKASECO
2019-01-22,12.35,12.85,11.9,12.35,42.8,10.4,VIKASECO
2019-01-21,13.0,13.1,12.2,12.3,42.8,10.4,VIKASECO
2019-01-18,13.7,13.7,12.75,13.0,44.4,10.4,VIKASECO
2019-01-17,13.8,13.95,13.55,13.6,44.4,10.4,VIKASECO
2019-01-16,13.95,14.15,13.7,13.75,44.4,10.4,VIKASECO
2019-01-15,14.0,14.4,13.8,13.95,44.4,10.4,VIKASECO
2019-01-14,14.45,14.65,14.05,14.1,44.4,10.4,VIKASECO
2019-01-11,15.1,15.15,14.35,14.6,46.3,10.4,VIKASECO
2019-01-10,15.1,15.5,14.5,14.95,46.3,10.4,VIKASECO
2019-01-09,15.5,16.15,14.25,14.9,46.3,10.4,VIKASECO
2019-01-08,12.5,14.9,12.15,14.9,46.3,10.4,VIKASECO
2019-01-07,12.8,12.9,12.35,12.45,46.3,10.4,VIKASECO
2019-01-04,12.9,13.0,12.45,12.65,48.5,10.4,VIKASECO
2019-01-03,13.25,13.95,12.65,12.8,48.5,10.4,VIKASECO
2019-01-02,12.0,13.65,11.95,13.2,48.5,10.4,VIKASECO
2019-01-01,11.9,12.4,11.85,12.05,48.5,10.4,VIKASECO
2018-12-31,11.8,12.2,11.7,11.85,48.5,10.4,VIKASECO
2018-12-28,11.8,12.0,11.5,11.75,48.5,10.4,VIKASECO
2018-12-27,12.0,12.15,11.6,11.75,48.5,10.4,VIKASECO
2018-12-26,11.95,12.05,11.7,11.9,48.5,10.4,VIKASECO
2018-12-24,12.25,12.45,11.9,12.0,48.5,10.4,VIKASECO
2018-12-21,12.6,12.65,12.15,12.25,48.5,10.4,VIKASECO
2018-12-20,12.55,12.65,12.3,12.55,48.5,10.4,VIKASECO
2018-12-19,12.45,12.8,12.45,12.55,48.5,10.4,VIKASECO
2018-12-18,12.5,12.75,12.35,12.65,48.5,10.4,VIKASECO
2018-12-17,12.3,12.95,12.15,12.6,48.5,10.4,VIKASECO
2018-12-14,12.65,12.75,12.2,12.25,48.5,10.4,VIKASECO
2018-12-13,12.8,13.1,12.45,12.65,48.5,10.4,VIKASECO
2018-12-12,12.1,13.1,12.0,12.65,48.5,10.4,VIKASECO
2018-12-11,11.7,12.05,11.45,11.9,48.5,10.4,VIKASECO
2018-12-10,12.2,12.2,11.7,11.95,48.5,10.4,VIKASECO
2018-12-07,11.8,12.7,11.1,12.45,48.5,10.4,VIKASECO
2018-12-06,12.3,12.6,11.5,11.7,48.5,10.4,VIKASECO
2018-12-05,12.55,12.9,12.0,12.3,48.5,10.4,VIKASECO
2018-12-04,12.6,13.25,12.05,12.75,48.5,10.4,VIKASECO
2018-11-16,14.7,16.5,13.55,14.0,48.5,12.35,VIKASECO
2018-11-15,14.9,14.9,14.35,14.65,48.5,12.35,VIKASECO
2018-11-14,15.65,15.9,14.75,15.25,48.5,12.35,VIKASECO
2018-11-13,15.45,16.0,15.25,15.55,48.5,12.35,VIKASECO
2018-11-12,15.3,15.95,15.3,15.5,48.5,12.35,VIKASECO
2018-11-09,14.9,15.45,14.45,15.15,48.5,12.35,VIKASECO
2018-11-07,14.8,14.9,14.6,14.7,48.5,12.35,VIKASECO
2018-11-06,14.8,14.9,14.35,14.4,48.5,12.35,VIKASECO
2018-11-05,15.2,15.3,14.55,14.8,48.5,12.35,VIKASECO
2018-11-02,14.45,16.1,14.3,15.1,48.5,12.35,VIKASECO
2018-11-01,14.0,14.5,14.0,14.3,48.5,12.35,VIKASECO
2018-10-31,14.35,14.5,13.8,14.0,48.5,12.35,VIKASECO
2018-10-30,14.25,14.95,13.95,14.3,48.5,12.35,VIKASECO
2018-10-29,12.95,14.7,12.95,14.25,48.5,12.35,VIKASECO
2018-10-26,13.0,13.0,12.55,12.85,48.5,12.35,VIKASECO
2018-10-25,13.1,13.1,12.35,12.95,48.5,12.35,VIKASECO
2018-10-24,13.7,13.85,13.2,13.35,48.5,13.2,VIKASECO
2018-10-23,13.9,14.25,13.5,13.5,48.5,13.5,VIKASECO
2018-10-22,14.5,14.5,13.95,14.1,48.5,13.85,VIKASECO
2018-10-19,14.65,14.7,14.05,14.25,48.5,13.85,VIKASECO
2018-10-17,15.7,15.8,14.6,14.7,48.5,13.85,VIKASECO
2018-10-16,15.1,16.25,15.05,15.45,48.5,13.85,VIKASECO
2018-10-15,15.05,15.2,14.7,15.0,48.5,13.85,VIKASECO
2018-10-12,14.95,15.75,14.8,14.95,48.5,13.85,VIKASECO
2018-10-11,14.1,14.95,14.05,14.65,48.5,13.85,VIKASECO
2018-10-10,14.25,16.9,14.2,15.0,48.5,13.85,VIKASECO
2018-10-09,14.55,14.7,14.2,14.25,48.5,13.85,VIKASECO
2018-10-08,15.75,16.0,14.05,14.55,48.5,13.85,VIKASECO
2018-10-05,15.75,16.1,15.3,15.75,48.5,13.85,VIKASECO
2018-10-04,15.8,16.5,15.35,16.05,48.5,13.85,VIKASECO
2018-10-03,14.2,16.85,14.2,16.85,48.5,13.85,VIKASECO
2018-10-01,15.0,15.6,13.85,14.05,48.5,13.85,VIKASECO
2018-09-28,16.8,17.0,15.55,15.75,48.5,15.3,VIKASECO
2018-09-27,16.5,17.0,16.35,16.75,48.5,15.3,VIKASECO
2018-09-26,16.55,16.75,15.9,16.4,48.5,15.3,VIKASECO
2018-09-25,17.0,17.05,16.0,16.45,48.5,15.3,VIKASECO
2018-09-24,16.85,17.9,16.5,16.9,48.5,15.3,VIKASECO
2018-09-21,17.5,19.95,15.3,16.65,48.5,15.3,VIKASECO
2018-09-19,16.55,17.45,16.2,16.65,48.5,16.2,VIKASECO
2018-09-18,17.25,17.25,16.25,16.45,48.5,16.25,VIKASECO
2018-09-17,17.0,17.25,17.0,17.1,48.5,17.0,VIKASECO
2018-09-14,17.2,17.6,17.0,17.05,48.5,17.0,VIKASECO
2018-09-12,17.8,18.15,17.0,17.25,48.5,17.0,VIKASECO
2018-09-11,18.2,18.3,18.0,18.05,48.5,18.0,VIKASECO
2018-09-10,18.3,18.5,18.0,18.1,48.5,18.0,VIKASECO
2018-09-07,19.25,19.25,18.25,18.4,48.5,18.0,VIKASECO
2018-09-06,18.7,19.65,18.5,19.1,48.5,18.0,VIKASECO
2018-09-05,18.9,19.1,18.1,18.45,48.5,18.0,VIKASECO
2018-09-04,20.1,20.25,18.0,18.9,48.5,18.0,VIKASECO
2018-09-03,20.2,20.6,19.9,19.95,48.5,18.8,VIKASECO
2018-08-31,20.25,20.35,19.85,19.95,48.5,18.8,VIKASECO
2018-08-30,20.45,20.6,20.05,20.1,48.5,18.8,VIKASECO
2018-08-29,20.75,20.8,20.25,20.4,48.5,18.8,VIKASECO
2018-08-28,19.85,21.2,19.8,20.6,48.5,18.8,VIKASECO
2018-08-27,19.9,20.3,19.7,19.75,48.5,18.8,VIKASECO
2018-08-24,20.0,20.4,19.85,19.9,48.5,18.8,VIKASECO
2018-08-23,20.4,20.65,19.9,20.0,48.5,18.8,VIKASECO
2018-08-21,20.35,20.95,20.15,20.45,48.5,18.8,VIKASECO
2018-08-20,20.35,20.65,20.1,20.2,48.5,18.8,VIKASECO
2018-08-17,20.3,20.55,20.15,20.25,48.5,18.8,VIKASECO
2018-08-16,20.8,20.8,20.15,20.25,48.5,18.8,VIKASECO
2018-08-14,20.85,21.0,20.4,20.75,48.5,18.8,VIKASECO
2018-08-13,20.75,21.1,20.35,20.6,48.5,18.8,VIKASECO
2018-08-10,21.85,22.0,20.8,20.95,48.5,18.5,VIKASECO
2018-08-09,21.75,22.4,21.5,21.95,48.5,18.5,VIKASECO
2018-08-08,20.9,21.6,20.0,21.35,48.5,18.5,VIKASECO
2018-08-07,21.0,21.1,20.45,20.65,48.5,18.5,VIKASECO
2018-08-06,21.05,21.45,20.6,20.8,48.5,18.5,VIKASECO
2018-08-03,20.3,21.25,20.3,20.7,48.5,18.5,VIKASECO
2018-08-02,20.8,20.8,20.1,20.25,48.5,18.5,VIKASECO
2018-08-01,21.1,21.1,20.55,20.7,48.5,18.5,VIKASECO
2018-07-31,20.65,21.3,20.35,20.65,48.5,18.5,VIKASECO
2018-07-30,21.0,21.0,20.35,20.55,48.5,18.5,VIKASECO
2018-07-27,21.1,21.3,20.7,20.85,48.5,18.5,VIKASECO
2018-07-26,21.4,21.5,20.8,20.9,48.5,18.5,VIKASECO
2018-07-25,21.85,22.15,21.1,21.25,48.5,18.5,VIKASECO
2018-07-24,20.75,21.9,20.75,21.6,48.5,18.5,VIKASECO
2018-07-23,20.9,21.25,20.1,20.7,48.5,18.5,VIKASECO
2018-07-20,22.8,23.0,20.65,21.0,48.5,18.5,VIKASECO
2018-07-19,21.65,23.3,21.5,22.6,48.5,18.5,VIKASECO
2018-07-18,21.25,21.85,20.65,21.5,48.5,18.5,VIKASECO
2018-07-17,20.5,21.2,20.15,21.05,48.5,18.5,VIKASECO
2018-07-16,22.0,22.25,20.6,20.7,48.5,18.5,VIKASECO
2018-07-13,22.4,22.5,21.55,21.95,48.5,18.5,VIKASECO
2018-07-12,21.3,22.6,21.3,22.3,48.5,18.5,VIKASECO
2018-07-11,20.05,21.35,19.65,21.1,48.5,18.5,VIKASECO
2018-07-10,20.85,21.4,19.9,20.2,48.5,18.5,VIKASECO
2018-07-09,19.2,21.0,19.2,20.2,48.5,18.5,VIKASECO
2018-07-06,19.15,19.5,19.0,19.1,48.5,18.5,VIKASECO
2018-07-05,20.45,20.65,19.1,19.2,48.5,18.5,VIKASECO
2018-07-04,20.7,20.95,20.3,20.45,48.5,18.5,VIKASECO
2018-07-03,20.3,21.4,20.3,20.6,48.5,18.5,VIKASECO
2018-07-02,21.6,21.6,20.25,20.6,48.5,18.5,VIKASECO
2018-06-29,21.4,22.0,21.2,21.4,48.5,18.5,VIKASECO
2018-06-28,21.15,21.5,21.0,21.2,48.5,18.5,VIKASECO
2018-06-27,23.3,23.5,20.1,20.6,48.5,18.5,VIKASECO
2018-06-26,23.5,24.2,23.05,23.25,48.5,18.5,VIKASECO
2018-06-25,23.7,24.8,23.4,23.7,48.5,18.5,VIKASECO
2018-06-22,23.35,25.3,22.8,24.35,48.5,18.5,VIKASECO
2018-06-21,24.1,24.75,22.9,23.05,48.5,18.5,VIKASECO
2018-06-20,23.05,24.85,22.85,24.5,48.5,18.5,VIKASECO
2018-06-19,23.15,23.15,22.6,22.85,48.5,18.5,VIKASECO
2018-06-18,23.3,23.75,22.7,23.15,48.5,18.5,VIKASECO
2018-06-15,23.6,24.3,23.1,23.25,48.5,18.5,VIKASECO
2018-06-14,23.0,23.85,22.65,23.2,48.5,18.5,VIKASECO
2018-06-13,23.3,24.2,22.8,23.0,48.5,18.5,VIKASECO
2018-06-12,21.1,23.5,20.75,23.25,48.5,18.5,VIKASECO
2018-06-11,21.45,21.55,21.05,21.1,48.5,18.5,VIKASECO
2018-06-08,22.2,22.2,21.1,21.7,48.5,18.5,VIKASECO
2018-06-07,22.5,23.45,22.05,22.35,48.5,18.5,VIKASECO
2018-06-06,21.95,22.8,21.1,22.25,48.5,18.5,VIKASECO
2018-06-05,22.6,23.0,22.0,22.05,48.5,18.5,VIKASECO
2018-06-04,24.65,27.0,23.2,23.65,48.5,18.5,VIKASECO
2018-06-01,22.0,27.05,22.0,24.9,48.5,18.5,VIKASECO
