DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-17,3.55,3.75,3.45,3.5,10.2,3.35,BAJAJHIND
2020-03-16,3.75,3.9,3.45,3.65,10.2,3.35,BAJAJHIND
2020-03-13,3.6,3.85,3.45,3.7,10.2,3.35,BAJAJHIND
2020-03-12,3.6,3.95,3.6,3.8,10.2,3.35,BAJAJHIND
2020-03-11,4.2,4.25,3.9,4.0,10.2,3.35,BAJAJHIND
2020-03-09,3.35,3.9,3.35,3.9,10.2,3.35,BAJAJHIND
2020-03-06,3.55,3.8,3.35,3.55,10.2,3.35,BAJAJHIND
2020-03-05,4.2,4.3,3.95,4.05,10.2,3.95,BAJAJHIND
2020-03-04,4.5,4.6,4.15,4.2,10.2,4.15,BAJAJHIND
2020-03-03,4.95,5.0,4.35,4.5,10.2,4.35,BAJAJHIND
2020-03-02,5.15,5.25,4.85,4.95,10.2,4.85,BAJAJHIND
2020-02-28,5.3,5.4,4.95,5.1,10.2,4.95,BAJAJHIND
2020-02-27,5.6,5.7,5.35,5.45,10.2,5.1,BAJAJHIND
2020-02-26,5.8,5.8,5.65,5.7,10.2,5.1,BAJAJHIND
2020-02-25,5.9,5.95,5.75,5.8,10.2,5.1,BAJAJHIND
2020-02-24,5.9,6.0,5.8,5.85,10.2,5.1,BAJAJHIND
2020-02-20,6.0,6.05,5.85,5.9,10.2,5.1,BAJAJHIND
2020-02-19,6.05,6.15,5.95,6.0,10.2,5.1,BAJAJHIND
2020-02-18,6.1,6.1,5.75,5.95,10.2,5.1,BAJAJHIND
2020-02-17,6.1,6.25,6.05,6.05,10.2,5.1,BAJAJHIND
2020-02-14,6.15,6.2,5.95,6.0,10.2,5.1,BAJAJHIND
2020-02-13,6.15,6.25,6.1,6.15,10.2,5.1,BAJAJHIND
2020-02-12,6.25,6.45,6.1,6.15,10.2,5.1,BAJAJHIND
2020-02-11,6.25,6.4,6.2,6.2,10.2,5.1,BAJAJHIND
2020-02-10,6.3,6.35,6.15,6.2,10.2,5.1,BAJAJHIND
2020-02-07,6.55,6.55,6.25,6.3,10.2,5.1,BAJAJHIND
2020-02-06,6.15,6.65,6.1,6.45,10.2,5.1,BAJAJHIND
2020-02-05,6.15,6.25,6.05,6.1,10.2,5.1,BAJAJHIND
2020-02-04,6.1,6.25,6.1,6.15,10.2,5.1,BAJAJHIND
2020-02-03,6.15,6.35,5.9,6.05,10.2,5.1,BAJAJHIND
2020-02-01,6.3,6.5,6.05,6.1,10.2,5.1,BAJAJHIND
2020-01-31,6.45,6.55,6.3,6.35,10.2,5.1,BAJAJHIND
2020-01-30,6.5,6.5,6.3,6.4,10.2,5.1,BAJAJHIND
2020-01-29,6.5,6.7,6.4,6.45,10.2,5.1,BAJAJHIND
2020-01-28,6.6,6.65,6.35,6.4,10.2,5.1,BAJAJHIND
2020-01-27,6.75,6.8,6.5,6.55,10.2,5.1,BAJAJHIND
2020-01-24,6.75,6.9,6.7,6.75,10.2,5.1,BAJAJHIND
2020-01-23,6.8,6.9,6.7,6.75,10.2,5.1,BAJAJHIND
2020-01-22,6.85,6.95,6.7,6.75,10.2,5.1,BAJAJHIND
2020-01-21,6.8,6.85,6.7,6.85,10.2,5.1,BAJAJHIND
2020-01-20,7.05,7.1,6.7,6.8,10.2,5.1,BAJAJHIND
2020-01-17,7.15,7.25,7.0,7.05,10.2,5.1,BAJAJHIND
2020-01-16,6.85,7.3,6.85,7.1,10.2,5.1,BAJAJHIND
2020-01-15,6.8,6.85,6.7,6.8,10.2,5.1,BAJAJHIND
2020-01-14,6.95,7.0,6.7,6.75,10.2,5.1,BAJAJHIND
2020-01-13,6.75,6.95,6.7,6.9,10.2,5.1,BAJAJHIND
2020-01-10,6.85,6.9,6.6,6.7,10.2,5.1,BAJAJHIND
2020-01-09,6.95,7.0,6.65,6.8,10.2,5.1,BAJAJHIND
2020-01-08,6.9,7.05,6.75,6.8,10.2,5.1,BAJAJHIND
2020-01-07,7.15,7.3,6.9,7.1,10.2,5.1,BAJAJHIND
2020-01-06,6.9,7.05,6.6,6.8,10.2,5.1,BAJAJHIND
2020-01-03,7.1,7.15,6.85,6.95,10.2,5.1,BAJAJHIND
2020-01-02,7.2,7.45,7.0,7.05,10.2,5.1,BAJAJHIND
2020-01-01,6.6,7.4,6.55,7.15,10.2,5.1,BAJAJHIND
2019-12-31,6.5,6.65,6.4,6.55,10.2,5.1,BAJAJHIND
2019-12-30,6.6,6.7,6.35,6.5,10.2,5.1,BAJAJHIND
2019-12-27,6.35,6.7,6.3,6.55,10.2,5.1,BAJAJHIND
2019-12-26,6.25,6.4,6.1,6.3,10.2,5.1,BAJAJHIND
2019-12-24,6.45,6.45,6.15,6.2,10.2,5.1,BAJAJHIND
2019-12-23,6.4,6.45,6.25,6.4,10.2,5.1,BAJAJHIND
2019-12-20,6.5,6.6,6.3,6.35,10.2,5.1,BAJAJHIND
2019-12-19,6.45,6.6,6.35,6.45,10.2,5.1,BAJAJHIND
2019-12-18,6.65,6.8,6.45,6.5,10.2,5.1,BAJAJHIND
2019-12-17,6.7,6.75,6.5,6.55,10.2,5.1,BAJAJHIND
2019-12-16,6.5,6.75,6.45,6.65,10.2,5.1,BAJAJHIND
2019-12-13,6.2,6.55,6.15,6.45,10.2,5.1,BAJAJHIND
2019-12-12,6.1,6.3,6.05,6.15,10.2,5.1,BAJAJHIND
2019-12-11,6.45,6.45,5.75,6.05,10.2,5.1,BAJAJHIND
2019-12-10,6.65,6.7,6.35,6.4,10.2,5.1,BAJAJHIND
2019-12-09,6.4,6.9,6.35,6.6,10.2,5.1,BAJAJHIND
2019-12-06,6.35,6.65,6.3,6.35,10.2,5.1,BAJAJHIND
2019-12-05,6.3,6.5,6.25,6.3,10.2,5.1,BAJAJHIND
2019-12-04,6.2,6.35,6.15,6.25,10.2,5.1,BAJAJHIND
2019-12-03,6.45,6.5,6.2,6.25,10.2,5.1,BAJAJHIND
2019-12-02,6.55,6.55,6.4,6.45,10.2,5.1,BAJAJHIND
2019-11-29,6.5,6.6,6.4,6.5,10.45,5.1,BAJAJHIND
2019-11-28,6.5,6.6,6.4,6.45,10.45,5.1,BAJAJHIND
2019-11-27,6.55,6.65,6.4,6.45,10.45,5.1,BAJAJHIND
2019-11-26,6.6,6.7,6.5,6.5,10.45,5.1,BAJAJHIND
2019-11-25,6.6,6.75,6.55,6.6,10.45,5.1,BAJAJHIND
2019-11-22,6.55,6.8,6.5,6.5,10.9,5.1,BAJAJHIND
2019-11-21,6.85,6.85,6.35,6.65,10.9,5.1,BAJAJHIND
2019-11-20,7.0,7.05,6.55,6.85,10.9,5.1,BAJAJHIND
2019-11-19,7.05,7.15,6.85,7.0,10.9,5.1,BAJAJHIND
2019-11-18,7.15,7.15,6.65,6.95,10.9,5.1,BAJAJHIND
2019-11-15,6.7,7.05,6.35,6.85,12.15,5.1,BAJAJHIND
2019-11-14,7.15,7.15,6.45,6.6,12.15,5.1,BAJAJHIND
2019-11-13,8.2,8.45,7.15,7.3,12.15,5.1,BAJAJHIND
2019-11-11,7.2,8.3,7.1,8.2,12.15,5.1,BAJAJHIND
2019-11-08,7.0,7.2,6.9,6.95,12.15,5.1,BAJAJHIND
2019-11-07,6.95,7.0,6.8,6.9,12.15,5.1,BAJAJHIND
2019-11-06,6.85,7.1,6.85,6.9,12.15,5.1,BAJAJHIND
2019-11-05,7.1,7.1,6.65,6.7,12.15,5.1,BAJAJHIND
2019-11-04,6.95,7.35,6.95,7.0,12.15,5.1,BAJAJHIND
2019-11-01,6.4,6.95,6.4,6.8,12.15,5.1,BAJAJHIND
2019-10-31,6.15,6.4,6.15,6.25,12.15,5.1,BAJAJHIND
2019-10-30,6.15,6.45,6.15,6.2,12.15,5.1,BAJAJHIND
2019-10-29,6.15,6.25,6.05,6.15,12.15,5.1,BAJAJHIND
2019-10-27,6.1,6.25,6.0,6.15,12.15,5.1,BAJAJHIND
2019-10-25,6.1,6.2,6.0,6.05,12.15,5.1,BAJAJHIND
