DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,94.9,96.0,93.0,96.0,246.3,67.0,UNIVCABLES
2020-05-26,89.65,91.55,88.2,91.45,246.3,67.0,UNIVCABLES
2020-05-22,89.0,89.0,85.05,87.2,246.3,67.0,UNIVCABLES
2020-05-21,88.65,89.0,87.15,88.9,246.3,67.0,UNIVCABLES
2020-05-20,85.95,87.5,84.95,86.2,246.3,67.0,UNIVCABLES
2020-05-19,91.35,91.35,85.0,85.55,246.3,67.0,UNIVCABLES
2020-05-18,96.4,96.4,89.45,89.45,246.3,67.0,UNIVCABLES
2020-05-15,96.0,96.0,94.05,94.15,246.3,67.0,UNIVCABLES
2020-05-14,94.9,96.4,92.25,95.1,246.3,67.0,UNIVCABLES
2020-05-13,94.65,95.7,92.0,94.15,246.3,67.0,UNIVCABLES
2020-05-12,90.75,92.05,88.0,91.15,246.3,67.0,UNIVCABLES
2020-05-11,94.95,96.0,89.1,89.9,246.3,67.0,UNIVCABLES
2020-05-08,97.95,97.95,92.05,92.9,246.3,67.0,UNIVCABLES
2020-05-07,93.35,96.9,92.95,94.05,246.3,67.0,UNIVCABLES
2020-05-06,96.0,96.0,92.0,93.5,246.3,67.0,UNIVCABLES
2020-05-05,98.7,98.75,93.8,95.6,246.3,67.0,UNIVCABLES
2020-05-04,98.7,98.7,98.7,98.7,246.3,67.0,UNIVCABLES
2020-04-30,104.15,106.5,97.5,103.85,246.3,67.0,UNIVCABLES
2020-04-29,104.0,104.0,99.9,102.55,246.3,67.0,UNIVCABLES
2020-04-28,97.55,105.9,97.0,101.65,246.3,67.0,UNIVCABLES
2020-04-27,106.7,106.7,101.05,101.9,246.3,67.0,UNIVCABLES
2020-04-24,103.0,105.0,101.0,102.9,246.3,67.0,UNIVCABLES
2020-04-23,105.4,107.25,100.95,104.65,246.3,67.0,UNIVCABLES
2020-04-22,104.0,104.05,100.7,102.15,246.3,67.0,UNIVCABLES
2020-04-21,108.0,110.0,106.0,106.0,246.3,67.0,UNIVCABLES
2020-04-20,106.8,114.0,106.2,111.55,246.3,67.0,UNIVCABLES
2020-04-17,106.9,108.5,99.8,106.8,246.3,67.0,UNIVCABLES
2020-04-16,91.95,101.9,90.35,100.85,246.3,67.0,UNIVCABLES
2020-04-15,91.1,96.0,91.0,92.8,246.3,67.0,UNIVCABLES
2020-04-13,94.0,95.15,88.5,91.1,246.3,67.0,UNIVCABLES
2020-04-09,87.5,94.0,87.15,93.8,246.3,67.0,UNIVCABLES
2020-04-08,85.0,89.0,82.95,85.55,246.3,67.0,UNIVCABLES
2020-04-07,88.7,89.8,80.65,83.25,246.3,67.0,UNIVCABLES
2020-04-03,85.0,85.0,80.3,84.0,246.3,67.0,UNIVCABLES
2020-04-01,85.2,88.0,79.5,80.05,246.3,67.0,UNIVCABLES
2020-03-31,79.6,85.15,79.6,84.15,246.3,67.0,UNIVCABLES
2020-03-30,74.05,80.9,74.05,77.45,246.3,67.0,UNIVCABLES
2020-03-27,85.5,92.0,77.1,81.1,246.3,67.0,UNIVCABLES
2020-03-26,78.15,84.0,78.0,84.0,246.3,67.0,UNIVCABLES
2020-03-25,71.0,78.25,68.0,76.4,246.3,67.0,UNIVCABLES
2020-03-24,74.8,78.95,67.0,73.35,246.3,67.0,UNIVCABLES
2020-03-23,94.4,94.4,75.0,75.0,246.3,75.0,UNIVCABLES
2020-03-20,99.9,101.6,91.6,93.7,246.3,84.6,UNIVCABLES
2020-03-19,88.05,100.0,87.4,96.95,246.3,84.6,UNIVCABLES
2020-03-18,104.75,104.75,95.0,95.65,246.3,84.6,UNIVCABLES
2020-03-17,101.1,106.95,96.15,98.3,246.3,84.6,UNIVCABLES
2020-03-16,114.0,128.0,97.5,100.0,246.3,84.6,UNIVCABLES
2020-03-13,87.95,125.0,84.6,114.65,246.3,84.6,UNIVCABLES
2020-03-12,114.0,115.0,101.0,105.6,246.3,101.0,UNIVCABLES
2020-03-11,119.95,124.7,118.6,120.3,246.3,111.25,UNIVCABLES
2020-03-09,125.0,125.0,111.25,118.0,246.3,111.25,UNIVCABLES
2020-03-06,128.95,130.6,124.0,127.2,246.8,124.0,UNIVCABLES
2020-03-05,129.05,135.0,129.05,130.6,246.8,126.55,UNIVCABLES
2020-03-04,131.0,132.95,127.05,129.05,246.8,126.55,UNIVCABLES
2020-03-03,135.1,138.15,126.55,132.45,246.8,126.55,UNIVCABLES
2020-03-02,132.25,148.8,130.25,132.9,246.8,127.85,UNIVCABLES
2020-02-28,138.0,138.0,130.0,131.8,246.8,127.85,UNIVCABLES
2020-02-27,139.95,140.15,137.45,139.3,246.8,127.85,UNIVCABLES
2020-02-26,149.1,149.85,137.95,140.95,246.8,127.85,UNIVCABLES
2020-02-25,146.15,149.7,143.6,145.05,246.8,127.85,UNIVCABLES
2020-02-24,151.5,151.5,146.0,146.15,246.8,127.85,UNIVCABLES
2020-02-20,156.0,156.0,151.0,152.3,246.8,127.85,UNIVCABLES
2020-02-19,147.15,155.0,147.15,151.2,246.8,127.85,UNIVCABLES
2020-02-18,150.0,150.8,145.25,148.05,246.8,127.85,UNIVCABLES
2020-02-17,154.6,154.6,148.8,149.75,246.8,127.85,UNIVCABLES
2020-02-14,158.0,158.0,151.2,152.15,267.8,127.85,UNIVCABLES
2020-02-13,160.2,161.0,156.0,156.75,267.8,127.85,UNIVCABLES
2020-02-12,161.0,166.0,159.1,159.8,267.8,127.85,UNIVCABLES
2020-02-11,164.0,166.95,160.0,162.75,267.8,127.85,UNIVCABLES
2020-02-10,166.0,166.0,161.75,163.6,267.8,127.85,UNIVCABLES
2020-02-07,169.0,171.0,164.2,166.35,267.8,127.85,UNIVCABLES
2020-02-06,169.05,174.2,168.25,169.25,267.8,127.85,UNIVCABLES
2020-02-05,168.65,172.0,165.05,169.95,267.8,127.85,UNIVCABLES
2020-02-04,170.85,170.85,166.15,168.65,267.8,127.85,UNIVCABLES
2020-02-03,162.95,166.0,162.5,163.35,267.8,127.85,UNIVCABLES
2020-02-01,166.0,172.5,161.0,162.9,267.8,127.85,UNIVCABLES
2020-01-31,171.55,173.45,165.8,166.55,267.8,127.85,UNIVCABLES
2020-01-30,172.75,176.0,167.75,170.9,267.8,127.85,UNIVCABLES
2020-01-29,173.3,181.7,173.3,175.7,267.8,127.85,UNIVCABLES
2020-01-28,183.65,184.2,172.0,173.25,267.8,127.85,UNIVCABLES
2020-01-27,185.0,185.05,180.0,180.6,267.8,127.85,UNIVCABLES
2020-01-24,183.9,192.0,183.9,186.1,267.8,127.85,UNIVCABLES
2020-01-23,179.0,188.4,178.2,184.4,267.8,127.85,UNIVCABLES
2020-01-22,179.3,181.5,177.0,178.95,267.8,127.85,UNIVCABLES
2020-01-21,180.45,181.7,176.0,176.4,267.8,127.85,UNIVCABLES
2020-01-20,187.4,187.4,180.0,180.45,267.8,127.85,UNIVCABLES
2020-01-17,185.0,188.0,182.6,185.0,276.0,127.85,UNIVCABLES
2020-01-16,177.05,188.85,177.05,184.1,276.0,127.85,UNIVCABLES
2020-01-15,182.0,182.0,177.2,178.65,276.0,127.85,UNIVCABLES
2020-01-14,180.0,188.0,178.6,182.7,276.0,127.85,UNIVCABLES
2020-01-13,170.3,183.95,168.5,182.0,276.0,127.85,UNIVCABLES
2020-01-10,168.8,179.8,165.2,171.5,276.05,127.85,UNIVCABLES
2020-01-09,164.75,169.0,162.2,164.7,276.05,127.85,UNIVCABLES
2020-01-08,159.0,163.25,157.05,161.8,276.05,127.85,UNIVCABLES
2020-01-07,164.75,165.6,160.05,160.8,276.05,127.85,UNIVCABLES
2020-01-06,165.9,165.9,159.05,160.45,276.05,127.85,UNIVCABLES
2020-01-03,177.0,177.0,166.1,167.65,287.0,127.85,UNIVCABLES
2020-01-02,160.3,179.0,160.3,176.2,287.0,127.85,UNIVCABLES
2020-01-01,162.75,162.85,160.0,160.6,287.0,127.85,UNIVCABLES
2019-12-31,160.95,163.4,158.55,160.25,287.0,127.85,UNIVCABLES
2019-12-30,159.0,164.0,158.05,158.95,287.0,127.85,UNIVCABLES
2019-12-27,164.0,164.0,155.4,158.7,288.85,127.85,UNIVCABLES
2019-12-26,158.45,160.2,156.35,158.1,288.85,127.85,UNIVCABLES
2019-12-24,162.1,164.1,155.65,157.35,288.85,127.85,UNIVCABLES
2019-12-23,160.3,165.3,160.0,164.25,288.85,127.85,UNIVCABLES
2019-12-20,165.95,166.7,159.7,160.6,303.0,127.85,UNIVCABLES
2019-12-19,163.95,169.0,161.55,164.8,303.0,127.85,UNIVCABLES
2019-12-18,159.45,168.8,156.95,164.25,303.0,127.85,UNIVCABLES
2019-12-17,154.45,157.5,152.0,155.3,303.0,127.85,UNIVCABLES
2019-12-16,156.0,158.15,153.5,154.45,303.0,127.85,UNIVCABLES
2019-12-13,156.9,159.05,155.4,157.85,303.0,127.85,UNIVCABLES
2019-12-12,157.75,157.75,153.95,155.7,303.0,127.85,UNIVCABLES
2019-12-11,156.4,158.8,153.25,155.05,303.0,127.85,UNIVCABLES
2019-12-10,158.65,159.2,152.55,154.1,303.0,127.85,UNIVCABLES
2019-12-09,156.3,165.0,156.3,157.15,303.0,127.85,UNIVCABLES
2019-12-06,164.6,164.6,156.45,158.3,303.0,127.85,UNIVCABLES
2019-12-05,164.0,165.2,161.45,161.95,303.0,127.85,UNIVCABLES
2019-12-04,162.45,164.7,160.6,161.9,303.0,127.85,UNIVCABLES
2019-12-03,163.95,163.95,161.4,161.8,303.0,127.85,UNIVCABLES
2019-12-02,169.3,169.3,163.05,163.9,303.0,127.85,UNIVCABLES
2019-11-29,170.0,173.5,164.7,167.2,303.0,127.85,UNIVCABLES
2019-11-28,169.9,173.0,169.0,172.1,303.0,127.85,UNIVCABLES
2019-11-27,173.35,173.35,167.7,169.3,303.0,127.85,UNIVCABLES
2019-11-26,170.4,178.0,165.8,171.05,303.0,127.85,UNIVCABLES
2019-11-25,166.95,170.0,166.4,168.3,303.0,127.85,UNIVCABLES
2019-11-22,166.95,166.95,163.05,164.75,303.0,127.85,UNIVCABLES
2019-11-21,163.0,168.0,162.0,165.25,303.0,127.85,UNIVCABLES
2019-11-20,163.95,166.0,162.0,164.3,303.0,127.85,UNIVCABLES
2019-11-19,158.1,167.95,158.1,162.2,303.0,127.85,UNIVCABLES
2019-11-18,167.6,167.6,161.0,162.05,303.0,127.85,UNIVCABLES
2019-11-15,165.2,171.2,165.0,167.3,316.7,127.85,UNIVCABLES
2019-11-14,164.0,172.0,163.25,167.1,316.7,127.85,UNIVCABLES
2019-11-13,175.8,178.75,162.2,163.9,316.7,127.85,UNIVCABLES
2019-11-11,180.0,183.65,174.5,175.8,316.7,127.85,UNIVCABLES
2019-11-08,185.95,196.75,181.95,183.5,349.8,127.85,UNIVCABLES
2019-11-07,182.8,189.25,181.3,186.1,349.8,127.85,UNIVCABLES
2019-11-06,189.85,190.85,180.1,182.95,349.8,127.85,UNIVCABLES
2019-11-05,192.35,200.6,186.95,189.35,349.8,127.85,UNIVCABLES
2019-11-04,170.35,194.4,169.75,191.3,349.8,127.85,UNIVCABLES
2019-11-01,164.7,175.8,163.1,169.35,349.8,127.85,UNIVCABLES
2019-10-31,162.0,166.0,160.05,165.05,349.8,127.85,UNIVCABLES
2019-10-30,164.0,166.8,161.1,162.65,349.8,127.85,UNIVCABLES
2019-10-29,156.05,162.0,153.3,161.05,349.8,127.85,UNIVCABLES
2019-10-27,153.0,156.7,153.0,156.05,349.8,127.85,UNIVCABLES
2019-10-25,154.6,156.65,152.5,153.45,349.8,127.85,UNIVCABLES
2019-10-24,160.35,161.0,153.15,153.5,349.8,127.85,UNIVCABLES
2019-10-23,162.7,163.0,157.25,158.25,349.8,127.85,UNIVCABLES
2019-10-22,159.35,166.8,159.35,161.55,349.8,127.85,UNIVCABLES
2019-10-18,156.65,168.7,156.6,159.55,349.8,127.85,UNIVCABLES
2019-10-17,156.8,163.3,154.0,157.75,349.8,127.85,UNIVCABLES
2019-10-16,146.4,166.6,145.85,157.25,349.8,127.85,UNIVCABLES
2019-10-15,145.0,147.45,144.0,145.45,349.8,127.85,UNIVCABLES
2019-10-14,147.4,148.15,141.2,145.75,349.8,127.85,UNIVCABLES
2019-10-11,144.7,146.7,143.0,144.2,349.8,127.85,UNIVCABLES
2019-10-10,143.0,145.95,138.3,142.1,349.8,127.85,UNIVCABLES
2019-10-09,141.95,147.9,137.25,144.45,349.8,127.85,UNIVCABLES
2019-10-07,150.0,152.65,138.55,142.15,349.8,127.85,UNIVCABLES
2019-10-04,158.45,164.95,149.25,150.1,349.8,127.85,UNIVCABLES
2019-10-03,156.05,160.0,151.3,154.3,349.8,127.85,UNIVCABLES
2019-10-01,176.0,176.0,155.15,158.0,349.8,127.85,UNIVCABLES
2019-09-30,173.75,174.15,162.0,168.2,349.8,127.85,UNIVCABLES
2019-09-27,179.65,179.65,173.1,174.2,349.8,127.85,UNIVCABLES
2019-09-26,176.7,180.0,174.5,178.45,349.8,127.85,UNIVCABLES
2019-09-25,177.05,180.0,173.05,174.35,349.8,127.85,UNIVCABLES
2019-09-24,188.2,189.75,177.05,179.1,349.8,127.85,UNIVCABLES
2019-09-23,178.0,189.9,176.1,184.5,349.8,127.85,UNIVCABLES
2019-09-20,161.0,176.0,154.2,173.15,349.8,127.85,UNIVCABLES
2019-09-19,166.0,167.9,157.3,159.55,349.8,127.85,UNIVCABLES
2019-09-18,164.0,169.65,162.7,167.75,349.8,127.85,UNIVCABLES
2019-09-17,173.55,175.8,163.0,164.4,349.8,127.85,UNIVCABLES
2019-09-16,171.9,178.7,166.3,172.45,349.8,127.85,UNIVCABLES
2019-09-13,168.05,176.75,165.3,173.05,349.8,127.85,UNIVCABLES
2019-09-12,174.2,174.95,162.0,168.2,349.8,127.85,UNIVCABLES
2019-09-11,152.1,178.65,151.0,174.2,349.8,127.85,UNIVCABLES
2019-09-09,146.0,155.55,146.0,150.6,349.8,127.85,UNIVCABLES
2019-09-06,143.05,150.2,143.05,147.1,349.8,127.85,UNIVCABLES
2019-09-05,145.0,146.0,143.1,143.75,349.8,127.85,UNIVCABLES
2019-09-04,141.05,144.45,141.05,143.1,349.8,127.85,UNIVCABLES
2019-09-03,145.0,146.1,141.05,141.85,349.8,127.85,UNIVCABLES
2019-08-30,143.05,153.4,143.05,146.35,349.8,127.85,UNIVCABLES
2019-08-29,154.35,154.35,140.05,141.9,349.8,127.85,UNIVCABLES
2019-08-28,157.7,157.9,147.3,150.6,349.8,127.85,UNIVCABLES
2019-08-27,148.8,158.6,147.05,154.85,349.8,127.85,UNIVCABLES
2019-08-26,139.0,149.5,139.0,146.6,349.8,127.85,UNIVCABLES
2019-08-23,131.0,144.9,127.85,137.45,349.8,127.85,UNIVCABLES
2019-08-22,140.0,140.0,131.3,134.0,349.8,131.3,UNIVCABLES
2019-08-21,143.1,145.5,140.0,141.05,349.8,140.0,UNIVCABLES
2019-08-20,151.0,152.2,143.1,144.05,349.8,141.05,UNIVCABLES
2019-08-19,149.4,154.0,148.0,150.4,349.8,141.05,UNIVCABLES
2019-08-16,147.25,153.6,143.95,149.4,349.8,141.05,UNIVCABLES
2019-08-14,153.25,154.95,150.0,150.6,349.8,141.05,UNIVCABLES
2019-08-13,159.95,163.85,151.55,153.25,349.8,141.05,UNIVCABLES
2019-08-09,158.8,179.9,157.75,159.75,349.8,141.05,UNIVCABLES
2019-08-08,149.0,156.9,149.0,155.85,349.8,141.05,UNIVCABLES
2019-08-07,154.0,156.0,151.05,152.05,349.8,141.05,UNIVCABLES
2019-08-06,144.0,152.7,141.05,151.6,349.8,141.05,UNIVCABLES
2019-08-05,146.0,147.5,141.3,142.85,349.8,141.3,UNIVCABLES
2019-08-02,145.25,150.0,145.25,148.05,349.8,143.4,UNIVCABLES
2019-08-01,155.0,158.15,147.05,148.05,349.8,143.4,UNIVCABLES
2019-07-31,148.95,158.8,146.1,155.45,349.8,143.4,UNIVCABLES
2019-07-30,154.2,159.45,145.05,148.05,349.8,143.4,UNIVCABLES
2019-07-29,151.5,159.4,151.5,155.75,349.8,143.4,UNIVCABLES
2019-07-26,155.0,160.05,155.0,157.6,349.8,133.0,UNIVCABLES
2019-07-25,158.25,160.0,151.2,157.9,349.8,133.0,UNIVCABLES
2019-07-24,168.0,172.0,158.6,159.7,349.8,133.0,UNIVCABLES
2019-07-23,168.0,173.0,168.0,169.2,349.8,133.0,UNIVCABLES
2019-07-22,170.0,172.0,163.25,171.1,349.8,133.0,UNIVCABLES
2019-07-19,183.5,184.9,170.5,173.25,349.8,131.45,UNIVCABLES
2019-07-18,185.1,186.2,182.5,183.65,349.8,131.45,UNIVCABLES
2019-07-17,185.1,188.5,185.1,186.05,349.8,131.45,UNIVCABLES
2019-07-16,187.0,189.4,185.1,186.6,349.8,131.45,UNIVCABLES
2019-07-15,187.0,191.8,187.0,189.05,349.8,131.45,UNIVCABLES
2019-07-12,192.5,192.6,186.0,188.5,349.8,131.45,UNIVCABLES
2019-07-11,190.3,197.0,189.5,191.9,349.8,131.45,UNIVCABLES
2019-07-10,192.0,199.8,191.6,193.25,349.8,131.45,UNIVCABLES
2019-07-09,192.3,195.2,191.0,193.95,349.8,131.45,UNIVCABLES
2019-07-08,200.15,200.15,193.0,194.7,349.8,131.45,UNIVCABLES
2019-07-05,200.0,202.05,198.2,200.15,349.8,131.45,UNIVCABLES
2019-07-04,196.0,203.95,196.0,200.9,349.8,131.45,UNIVCABLES
2019-07-03,201.0,202.75,199.1,202.4,349.8,131.45,UNIVCABLES
2019-07-02,201.1,203.75,199.1,201.1,349.8,131.45,UNIVCABLES
2019-07-01,202.1,206.0,201.1,203.3,349.8,131.45,UNIVCABLES
2019-06-28,202.0,207.2,202.0,204.25,349.8,131.45,UNIVCABLES
2019-06-27,204.1,212.0,202.5,205.55,349.8,131.45,UNIVCABLES
2019-06-26,197.0,206.0,197.0,204.1,349.8,131.45,UNIVCABLES
2019-06-25,195.0,203.1,193.6,200.0,349.8,131.45,UNIVCABLES
2019-06-24,197.0,206.15,196.55,199.8,349.8,131.45,UNIVCABLES
2019-06-21,206.9,206.9,194.0,200.05,349.8,131.45,UNIVCABLES
2019-06-20,190.85,200.5,185.05,199.5,349.8,131.45,UNIVCABLES
2019-06-19,206.4,206.4,190.25,193.4,349.8,131.45,UNIVCABLES
2019-06-18,206.25,206.25,199.4,203.15,349.8,131.45,UNIVCABLES
2019-06-17,206.05,213.1,200.0,200.45,349.8,131.45,UNIVCABLES
2019-06-14,210.0,210.55,206.0,207.65,349.8,131.45,UNIVCABLES
2019-06-13,210.0,214.55,208.1,210.55,349.8,131.45,UNIVCABLES
2019-06-12,210.85,211.95,208.0,210.5,349.8,131.45,UNIVCABLES
2019-06-11,211.65,215.4,207.3,211.0,349.8,131.45,UNIVCABLES
2019-06-10,211.1,215.1,208.5,210.5,349.8,131.45,UNIVCABLES
2019-06-07,215.55,219.05,211.0,212.7,349.8,131.45,UNIVCABLES
2019-06-06,228.5,228.5,216.95,218.85,349.8,131.45,UNIVCABLES
2019-06-04,221.0,227.0,220.05,223.05,349.8,131.45,UNIVCABLES
2019-06-03,225.5,226.6,220.7,222.05,349.8,131.45,UNIVCABLES
2019-05-31,233.1,236.0,224.2,225.2,349.8,131.45,UNIVCABLES
2019-05-30,237.95,239.95,229.0,232.05,349.8,131.45,UNIVCABLES
2019-05-29,240.15,246.3,234.6,238.45,349.8,131.45,UNIVCABLES
2019-05-28,238.25,243.85,233.6,241.15,349.8,131.45,UNIVCABLES
2019-05-27,220.85,241.95,220.75,236.45,349.8,131.45,UNIVCABLES
2019-05-24,206.0,224.0,206.0,221.3,349.8,131.45,UNIVCABLES
2019-05-23,207.15,214.25,206.05,207.6,349.8,131.45,UNIVCABLES
2019-05-22,209.9,210.95,204.0,205.35,349.8,131.45,UNIVCABLES
2019-05-21,218.7,219.35,209.05,210.15,349.8,131.45,UNIVCABLES
2019-05-20,214.7,224.95,210.0,218.25,349.8,131.45,UNIVCABLES
2019-05-17,210.0,215.0,206.55,209.9,349.8,131.45,UNIVCABLES
2019-05-16,197.5,206.0,195.0,202.85,349.8,131.45,UNIVCABLES
2019-05-15,197.7,201.5,196.5,197.35,349.8,131.45,UNIVCABLES
2019-05-14,197.0,200.0,194.0,197.7,349.8,131.45,UNIVCABLES
2019-05-13,200.15,202.55,198.0,199.6,349.8,131.45,UNIVCABLES
2019-05-10,200.3,205.0,198.9,203.6,349.8,131.45,UNIVCABLES
2019-05-09,202.05,202.95,198.05,199.4,349.8,131.45,UNIVCABLES
2019-05-08,198.2,203.7,193.95,200.95,349.8,131.45,UNIVCABLES
2019-05-07,195.0,199.85,193.6,197.85,349.8,131.45,UNIVCABLES
2019-05-06,204.9,204.9,193.6,194.7,349.8,131.45,UNIVCABLES
2019-05-03,203.05,204.5,200.0,200.85,349.8,131.45,UNIVCABLES
2019-05-02,204.0,210.7,200.0,201.15,349.8,131.45,UNIVCABLES
2019-04-30,210.0,210.0,202.0,202.4,349.8,131.45,UNIVCABLES
2019-04-26,214.0,215.0,208.6,210.3,349.8,131.45,UNIVCABLES
2019-04-25,215.75,217.0,212.35,213.15,349.8,131.45,UNIVCABLES
2019-04-24,217.0,217.0,212.3,213.2,349.8,131.45,UNIVCABLES
2019-04-23,212.0,217.0,211.2,212.35,349.8,131.45,UNIVCABLES
2019-04-22,221.25,222.0,213.0,213.45,349.8,131.45,UNIVCABLES
2019-04-18,229.4,229.6,222.0,222.8,349.8,131.45,UNIVCABLES
2019-04-16,230.35,234.3,228.0,229.35,349.8,131.45,UNIVCABLES
2019-04-15,230.2,234.8,226.45,229.25,349.8,131.45,UNIVCABLES
2019-04-12,228.1,233.8,226.05,231.95,349.8,131.45,UNIVCABLES
2019-04-11,227.4,234.0,226.0,228.65,349.8,131.45,UNIVCABLES
2019-04-10,225.7,229.4,224.15,225.2,349.8,131.45,UNIVCABLES
2019-04-09,222.25,229.4,222.25,226.75,349.8,131.45,UNIVCABLES
2019-04-08,227.1,229.0,222.75,224.7,349.8,131.45,UNIVCABLES
2019-04-05,225.25,230.4,223.95,227.3,349.8,131.45,UNIVCABLES
2019-04-04,221.1,226.7,219.65,223.45,349.8,131.45,UNIVCABLES
2019-04-03,226.5,235.7,221.0,221.95,349.8,131.45,UNIVCABLES
2019-04-02,229.45,230.0,224.05,226.5,349.8,131.45,UNIVCABLES
2019-04-01,220.25,230.85,220.25,227.35,349.8,131.45,UNIVCABLES
2019-03-29,220.4,222.1,218.0,220.15,349.8,118.25,UNIVCABLES
2019-03-28,223.95,224.65,217.8,219.65,349.8,118.25,UNIVCABLES
2019-03-27,217.45,225.55,215.0,221.65,349.8,118.25,UNIVCABLES
2019-03-26,217.95,219.5,214.0,215.8,349.8,118.25,UNIVCABLES
2019-03-25,220.25,221.45,215.0,216.05,349.8,118.25,UNIVCABLES
2019-03-22,225.5,228.95,221.2,223.0,349.8,118.25,UNIVCABLES
2019-03-20,219.0,227.9,216.55,225.65,349.8,118.25,UNIVCABLES
2019-03-19,212.65,220.0,209.2,219.15,349.8,118.25,UNIVCABLES
2019-03-18,215.0,217.15,203.75,212.55,349.8,118.25,UNIVCABLES
2019-03-15,221.0,225.0,211.55,215.1,349.8,118.25,UNIVCABLES
2019-03-14,225.0,229.8,218.95,220.9,349.8,118.25,UNIVCABLES
2019-03-13,229.6,232.0,222.25,224.55,349.8,118.25,UNIVCABLES
2019-03-12,232.1,239.0,225.25,229.6,349.8,118.25,UNIVCABLES
2019-03-11,223.25,235.65,223.2,230.85,349.8,118.25,UNIVCABLES
2019-03-08,227.5,232.5,222.25,223.8,349.8,118.25,UNIVCABLES
2019-03-07,236.0,236.0,226.0,228.8,349.8,118.25,UNIVCABLES
2019-03-06,232.0,246.8,227.15,236.0,349.8,118.25,UNIVCABLES
2019-03-05,218.6,235.0,218.0,232.4,349.8,118.25,UNIVCABLES
2019-03-01,211.65,224.7,211.6,219.9,349.8,118.25,UNIVCABLES
2019-02-28,208.8,212.0,207.0,209.8,349.8,118.25,UNIVCABLES
2019-02-27,210.9,217.4,202.15,206.3,349.8,118.25,UNIVCABLES
2019-02-26,211.0,216.0,203.7,208.15,349.8,118.25,UNIVCABLES
2019-02-25,216.45,225.65,214.25,216.85,349.8,118.25,UNIVCABLES
2019-02-22,201.4,222.0,199.55,215.75,349.8,118.25,UNIVCABLES
2019-02-21,193.35,207.8,192.5,202.35,349.8,118.25,UNIVCABLES
2019-02-20,195.55,197.95,192.1,196.35,349.8,118.25,UNIVCABLES
2019-02-19,185.7,197.0,185.65,194.05,349.8,118.25,UNIVCABLES
2019-02-18,195.9,195.9,184.05,186.45,349.8,118.25,UNIVCABLES
2019-02-15,206.0,209.9,194.4,197.1,349.8,118.25,UNIVCABLES
2019-02-14,196.95,208.7,191.0,206.25,349.8,118.25,UNIVCABLES
2019-02-13,223.0,223.45,192.6,195.35,349.8,118.25,UNIVCABLES
2019-02-12,232.0,235.5,216.1,220.05,349.8,118.25,UNIVCABLES
2019-02-11,262.8,267.8,226.1,232.45,349.8,118.25,UNIVCABLES
2019-02-08,255.8,266.0,255.8,260.65,349.8,118.25,UNIVCABLES
2019-02-07,245.95,257.7,242.1,254.85,349.8,118.25,UNIVCABLES
2019-02-06,242.65,248.8,237.5,246.0,349.8,118.25,UNIVCABLES
2019-02-05,236.3,246.5,236.3,241.95,349.8,118.25,UNIVCABLES
2019-02-04,248.0,248.9,237.35,239.6,349.8,118.25,UNIVCABLES
2019-02-01,253.6,255.7,248.0,250.1,349.8,118.25,UNIVCABLES
2019-01-31,238.55,258.85,238.55,252.7,349.8,118.25,UNIVCABLES
2019-01-30,233.6,243.45,232.3,241.25,349.8,118.25,UNIVCABLES
2019-01-29,226.0,235.0,226.0,233.2,349.8,118.25,UNIVCABLES
2019-01-28,242.0,248.35,213.2,231.35,349.8,118.25,UNIVCABLES
2019-01-25,251.3,257.5,241.15,242.65,349.8,118.25,UNIVCABLES
2019-01-24,255.0,257.95,250.05,251.25,349.8,118.25,UNIVCABLES
2019-01-23,252.55,259.8,252.35,255.25,349.8,118.25,UNIVCABLES
2019-01-22,258.55,259.45,251.2,253.05,349.8,118.25,UNIVCABLES
2019-01-21,262.6,265.3,256.7,259.9,349.8,118.25,UNIVCABLES
