DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,27.45,27.45,26.25,26.5,48.6,20.05,SUNFLAG
2020-05-07,26.8,27.4,26.3,27.0,48.6,20.05,SUNFLAG
2020-05-06,26.15,27.4,25.4,26.6,48.6,20.05,SUNFLAG
2020-05-05,27.0,27.35,25.95,26.05,48.6,20.05,SUNFLAG
2020-05-04,26.55,27.95,26.5,26.7,48.6,20.05,SUNFLAG
2020-04-30,28.9,29.4,28.0,28.45,48.6,20.05,SUNFLAG
2020-04-29,26.75,27.4,26.7,26.95,48.6,20.05,SUNFLAG
2020-04-28,28.4,28.4,26.45,26.6,48.6,20.05,SUNFLAG
2020-04-27,26.3,27.3,26.25,26.85,48.6,20.05,SUNFLAG
2020-04-24,27.05,27.2,26.1,26.25,48.95,20.05,SUNFLAG
2020-04-23,27.3,27.95,27.1,27.3,48.95,20.05,SUNFLAG
2020-04-22,26.8,28.15,26.5,26.85,48.95,20.05,SUNFLAG
2020-04-21,27.0,27.9,26.4,27.35,48.95,20.05,SUNFLAG
2020-04-20,29.0,30.3,28.05,28.35,48.95,20.05,SUNFLAG
2020-04-17,27.5,29.3,25.55,28.35,48.95,20.05,SUNFLAG
2020-04-16,25.65,26.9,25.65,26.65,48.95,20.05,SUNFLAG
2020-04-15,25.5,27.2,25.15,26.05,48.95,20.05,SUNFLAG
2020-04-13,25.1,25.95,24.5,25.0,48.95,20.05,SUNFLAG
2020-04-09,26.75,27.0,24.85,25.25,48.95,20.05,SUNFLAG
2020-04-08,24.3,27.5,23.85,25.1,48.95,20.05,SUNFLAG
2020-04-07,24.95,25.95,22.85,25.1,48.95,20.05,SUNFLAG
2020-04-03,23.8,23.85,22.5,23.55,50.7,20.05,SUNFLAG
2020-04-01,24.7,24.7,22.85,23.2,50.7,20.05,SUNFLAG
2020-03-31,22.85,24.5,22.6,24.2,50.7,20.05,SUNFLAG
2020-03-30,23.4,24.4,22.0,22.65,50.7,20.05,SUNFLAG
2020-03-27,24.3,25.0,23.0,23.6,50.7,20.05,SUNFLAG
2020-03-26,23.5,24.1,23.0,23.7,50.7,20.05,SUNFLAG
2020-03-25,23.0,24.0,21.8,22.85,50.7,20.05,SUNFLAG
2020-03-24,23.05,24.8,20.05,23.05,50.7,20.05,SUNFLAG
2020-03-23,25.4,29.7,21.5,22.35,50.7,21.5,SUNFLAG
2020-03-20,25.5,27.3,25.5,26.85,51.9,22.6,SUNFLAG
2020-03-19,27.15,27.15,25.0,26.3,51.9,22.6,SUNFLAG
2020-03-18,31.1,31.25,26.75,27.15,51.9,22.6,SUNFLAG
2020-03-17,29.8,31.05,29.8,30.65,51.9,22.6,SUNFLAG
2020-03-16,29.9,30.7,28.0,30.3,51.9,22.6,SUNFLAG
2020-03-13,25.6,31.05,23.8,30.3,56.6,22.6,SUNFLAG
2020-03-12,30.55,30.8,29.3,29.65,56.6,22.6,SUNFLAG
2020-03-11,32.6,34.15,32.2,33.45,56.6,22.6,SUNFLAG
2020-03-09,33.0,33.35,31.45,32.55,56.6,22.6,SUNFLAG
2020-03-06,34.0,35.5,33.0,33.9,56.6,22.6,SUNFLAG
2020-03-05,35.7,35.7,34.5,35.25,56.6,22.6,SUNFLAG
2020-03-04,35.8,35.8,34.2,34.8,56.6,22.6,SUNFLAG
2020-03-03,34.85,36.4,34.4,35.95,56.6,22.6,SUNFLAG
2020-03-02,36.5,37.5,33.25,35.9,56.6,22.6,SUNFLAG
2020-02-28,36.0,36.85,35.0,35.5,56.6,22.6,SUNFLAG
2020-02-27,36.45,37.25,34.8,37.15,56.6,22.6,SUNFLAG
2020-02-26,37.05,37.5,36.25,36.45,56.6,22.6,SUNFLAG
2020-02-25,39.85,39.85,37.0,37.8,56.6,22.6,SUNFLAG
2020-02-24,37.5,40.5,37.45,38.95,56.6,22.6,SUNFLAG
2020-02-20,38.0,38.6,37.5,37.7,56.6,22.6,SUNFLAG
2020-02-19,36.05,38.5,36.05,37.9,56.6,22.6,SUNFLAG
2020-02-18,36.1,37.0,35.1,36.35,56.6,22.6,SUNFLAG
2020-02-17,38.0,38.25,36.5,36.65,56.6,22.6,SUNFLAG
2020-02-14,39.05,40.1,37.6,37.9,56.6,22.6,SUNFLAG
2020-02-13,39.85,40.2,38.45,39.25,56.6,22.6,SUNFLAG
2020-02-12,42.7,44.0,39.35,39.85,56.6,22.6,SUNFLAG
2020-02-11,37.75,39.25,37.4,38.9,56.6,22.6,SUNFLAG
2020-02-10,39.0,39.0,37.1,37.25,56.6,22.6,SUNFLAG
2020-02-07,39.3,39.9,38.75,39.0,56.6,22.6,SUNFLAG
2020-02-06,40.2,40.9,39.1,39.5,56.6,22.6,SUNFLAG
2020-02-05,37.45,40.25,37.0,39.75,56.6,22.6,SUNFLAG
2020-02-04,37.5,38.4,36.7,37.45,56.6,22.6,SUNFLAG
2020-02-03,36.0,37.5,35.95,36.85,56.6,22.6,SUNFLAG
2020-02-01,38.45,39.25,37.15,37.4,56.6,22.6,SUNFLAG
2020-01-31,39.95,40.15,38.3,38.65,56.6,22.6,SUNFLAG
2020-01-30,40.15,40.2,39.35,39.8,56.6,22.6,SUNFLAG
2020-01-29,40.7,41.2,39.55,40.1,56.6,22.6,SUNFLAG
2020-01-28,41.0,41.25,39.05,39.35,56.6,22.6,SUNFLAG
2020-01-27,42.4,42.65,40.8,41.05,56.6,22.6,SUNFLAG
2020-01-24,42.65,43.5,42.4,42.55,56.6,22.6,SUNFLAG
2020-01-23,42.6,43.4,41.75,42.3,56.6,22.6,SUNFLAG
2020-01-22,44.7,44.9,42.15,42.6,56.6,22.6,SUNFLAG
2020-01-21,44.3,45.45,44.0,44.25,56.6,22.6,SUNFLAG
2020-01-20,47.85,48.0,44.65,44.9,56.6,22.6,SUNFLAG
2020-01-17,42.15,45.5,42.15,44.85,56.6,22.6,SUNFLAG
2020-01-16,45.4,45.4,42.15,42.7,56.6,22.6,SUNFLAG
2020-01-15,44.15,44.9,42.35,44.05,56.6,22.6,SUNFLAG
2020-01-14,44.5,48.6,43.7,44.6,56.6,22.6,SUNFLAG
2020-01-13,39.7,41.9,38.1,41.6,56.6,22.6,SUNFLAG
2020-01-10,40.0,40.9,38.25,38.85,57.75,22.6,SUNFLAG
2020-01-09,37.65,40.1,37.4,38.95,57.75,22.6,SUNFLAG
2020-01-08,35.6,37.35,35.0,36.7,57.75,22.6,SUNFLAG
2020-01-07,37.2,37.4,35.7,36.1,57.75,22.6,SUNFLAG
2020-01-06,35.45,36.8,35.4,35.55,57.75,22.6,SUNFLAG
2020-01-03,38.9,38.9,37.1,37.75,59.2,22.6,SUNFLAG
2020-01-02,37.95,40.4,37.6,38.9,59.2,22.6,SUNFLAG
2020-01-01,38.3,39.45,36.8,37.35,59.2,22.6,SUNFLAG
2019-12-31,35.9,40.5,34.75,37.8,59.2,22.6,SUNFLAG
2019-12-30,33.0,34.0,31.6,33.75,59.2,22.6,SUNFLAG
2019-12-27,30.6,33.2,30.6,32.8,59.2,22.6,SUNFLAG
2019-12-26,29.45,31.45,28.7,30.6,59.2,22.6,SUNFLAG
2019-12-24,28.8,29.7,28.8,29.05,59.2,22.6,SUNFLAG
2019-12-23,29.35,29.9,28.85,29.3,59.2,22.6,SUNFLAG
2019-12-20,28.6,30.6,28.6,29.35,62.0,22.6,SUNFLAG
2019-12-19,29.8,29.8,28.7,28.9,62.0,22.6,SUNFLAG
2019-12-18,29.85,30.45,29.25,29.7,62.0,22.6,SUNFLAG
2019-12-17,28.85,30.3,28.4,29.6,62.0,22.6,SUNFLAG
2019-12-16,28.6,29.95,28.6,28.85,62.0,22.6,SUNFLAG
2019-12-13,28.8,29.75,28.7,29.05,62.0,22.6,SUNFLAG
2019-12-12,27.3,28.8,27.1,28.55,62.0,22.6,SUNFLAG
2019-12-11,28.2,28.25,27.1,27.45,62.0,22.6,SUNFLAG
2019-12-10,29.9,29.9,28.05,28.2,62.0,22.6,SUNFLAG
2019-12-09,29.3,30.0,29.2,29.55,62.0,22.6,SUNFLAG
2019-12-06,29.6,30.0,29.05,29.25,62.0,22.6,SUNFLAG
2019-12-05,30.3,30.95,29.0,29.5,62.0,22.6,SUNFLAG
2019-12-04,29.95,30.6,29.2,30.3,62.0,22.6,SUNFLAG
2019-12-03,31.0,31.25,29.55,30.6,62.0,22.6,SUNFLAG
2019-12-02,31.8,31.8,29.95,30.65,62.0,22.6,SUNFLAG
2019-11-29,32.0,32.45,31.0,31.35,63.2,22.6,SUNFLAG
2019-11-28,30.7,32.45,30.65,32.2,63.2,22.6,SUNFLAG
2019-11-27,31.25,31.55,30.25,30.65,63.2,22.6,SUNFLAG
2019-11-26,32.5,32.8,30.25,30.65,63.2,22.6,SUNFLAG
2019-11-25,32.2,34.5,32.0,32.35,63.2,22.6,SUNFLAG
2019-11-22,32.0,32.4,30.85,31.9,65.5,22.6,SUNFLAG
2019-11-21,33.15,33.9,31.5,32.6,65.5,22.6,SUNFLAG
2019-11-20,31.95,35.0,31.6,32.95,65.5,22.6,SUNFLAG
2019-11-19,33.45,33.7,31.5,31.65,65.5,22.6,SUNFLAG
2019-11-18,31.0,33.7,30.0,33.05,65.5,22.6,SUNFLAG
2019-11-15,28.05,30.6,27.75,29.85,69.4,22.6,SUNFLAG
2019-11-14,28.5,29.1,27.55,27.95,69.4,22.6,SUNFLAG
2019-11-13,30.0,30.35,28.5,28.8,69.4,22.6,SUNFLAG
2019-11-11,27.55,28.25,27.55,27.85,69.4,22.6,SUNFLAG
2019-11-08,28.4,28.4,27.5,27.85,69.4,22.6,SUNFLAG
2019-11-07,27.0,28.65,27.0,27.95,69.4,22.6,SUNFLAG
2019-11-06,27.6,28.05,27.1,27.25,69.4,22.6,SUNFLAG
2019-11-05,29.4,29.4,27.35,27.65,69.4,22.6,SUNFLAG
2019-11-04,27.65,29.8,27.65,28.8,69.4,22.6,SUNFLAG
2019-11-01,25.45,28.5,25.4,27.6,69.4,22.6,SUNFLAG
2019-10-31,25.0,26.35,25.0,25.15,69.4,22.6,SUNFLAG
2019-10-30,25.0,25.7,24.7,24.85,69.4,22.6,SUNFLAG
2019-10-29,24.4,26.9,24.25,24.95,69.4,22.6,SUNFLAG
2019-10-27,25.1,25.1,23.8,24.15,69.4,22.6,SUNFLAG
2019-10-25,24.55,25.0,24.15,24.5,69.4,22.6,SUNFLAG
2019-10-24,25.05,25.45,24.4,24.5,69.4,22.6,SUNFLAG
2019-10-23,25.05,25.3,24.4,24.95,69.4,22.6,SUNFLAG
2019-10-22,25.1,26.3,24.75,25.05,69.4,22.6,SUNFLAG
2019-10-18,25.2,25.85,24.75,25.3,69.4,22.6,SUNFLAG
2019-10-17,25.2,25.7,24.55,24.85,69.4,22.6,SUNFLAG
2019-10-16,25.55,25.75,24.8,25.15,69.4,22.6,SUNFLAG
2019-10-15,25.55,26.35,24.75,25.3,69.4,22.6,SUNFLAG
2019-10-14,26.3,26.4,25.6,25.7,69.4,22.6,SUNFLAG
2019-10-11,25.35,26.65,25.35,26.0,69.4,22.6,SUNFLAG
2019-10-10,26.4,26.4,25.1,25.25,69.4,22.6,SUNFLAG
2019-10-09,26.0,26.9,26.0,26.3,69.4,22.6,SUNFLAG
2019-10-07,27.3,28.25,25.55,26.1,69.4,22.6,SUNFLAG
2019-10-04,27.5,28.5,27.3,27.5,69.4,22.6,SUNFLAG
2019-10-03,28.2,28.45,27.15,27.5,69.4,22.6,SUNFLAG
2019-10-01,28.05,29.0,27.55,28.0,69.4,22.6,SUNFLAG
2019-09-30,29.7,30.0,27.5,28.5,69.4,22.6,SUNFLAG
2019-09-27,30.8,31.5,29.4,29.65,69.4,22.6,SUNFLAG
2019-09-26,31.0,31.8,30.5,30.95,69.4,22.6,SUNFLAG
2019-09-25,31.5,32.0,30.5,30.65,69.4,22.6,SUNFLAG
2019-09-24,31.9,32.25,31.05,31.55,69.4,22.6,SUNFLAG
2019-09-23,31.15,32.9,31.15,31.85,69.4,22.6,SUNFLAG
2019-09-20,29.5,32.0,28.7,30.7,76.3,22.6,SUNFLAG
2019-09-19,31.4,31.4,29.05,29.3,76.3,22.6,SUNFLAG
2019-09-18,31.0,31.7,30.55,30.6,76.3,22.6,SUNFLAG
2019-09-17,30.5,32.75,30.15,31.25,76.3,22.6,SUNFLAG
2019-09-16,30.5,30.5,28.7,30.3,76.3,22.6,SUNFLAG
2019-09-13,30.35,30.4,28.95,30.05,76.3,22.6,SUNFLAG
2019-09-12,33.15,33.15,29.9,30.35,76.3,22.6,SUNFLAG
2019-09-11,26.6,32.25,26.35,32.25,76.3,22.6,SUNFLAG
2019-09-09,26.35,27.25,25.7,26.9,76.3,22.6,SUNFLAG
2019-09-06,25.5,27.25,25.0,26.6,76.3,22.6,SUNFLAG
2019-09-05,26.15,26.55,25.45,25.6,76.3,22.6,SUNFLAG
2019-09-04,26.45,26.45,25.0,25.7,76.3,22.6,SUNFLAG
2019-09-03,26.5,26.5,24.75,25.8,76.3,22.6,SUNFLAG
2019-08-30,25.75,26.4,25.45,26.25,76.3,22.6,SUNFLAG
2019-08-29,25.95,26.6,25.55,25.7,76.3,22.6,SUNFLAG
2019-08-28,25.95,27.0,25.95,26.3,76.3,22.6,SUNFLAG
2019-08-27,24.5,26.35,24.2,25.95,76.3,22.6,SUNFLAG
2019-08-26,25.8,25.8,24.0,24.85,76.3,22.6,SUNFLAG
2019-08-23,23.7,24.5,22.6,24.0,76.3,22.6,SUNFLAG
2019-08-22,24.95,25.2,23.6,23.95,76.3,23.6,SUNFLAG
2019-08-21,28.15,28.15,24.2,25.25,76.3,24.2,SUNFLAG
2019-08-20,27.3,28.25,27.0,27.1,76.3,25.1,SUNFLAG
2019-08-19,26.75,28.5,26.75,27.55,76.3,25.1,SUNFLAG
2019-08-16,27.0,27.9,26.3,27.35,76.3,25.1,SUNFLAG
2019-08-14,26.15,27.85,26.1,27.35,76.3,25.1,SUNFLAG
2019-08-13,28.0,28.0,25.45,26.3,76.3,25.1,SUNFLAG
2019-08-09,27.5,29.2,27.5,28.9,76.3,25.1,SUNFLAG
2019-08-08,27.5,28.5,27.1,27.5,76.3,25.1,SUNFLAG
2019-08-07,27.55,28.65,26.4,27.7,76.3,25.1,SUNFLAG
2019-08-06,25.4,27.45,25.4,26.7,76.3,25.1,SUNFLAG
2019-08-05,26.35,27.5,25.1,26.7,76.3,25.1,SUNFLAG
2019-08-02,27.5,28.0,27.1,27.75,76.3,27.1,SUNFLAG
2019-08-01,28.0,29.1,27.25,27.9,76.3,27.25,SUNFLAG
2019-07-31,27.95,28.85,27.3,28.05,76.3,27.3,SUNFLAG
2019-07-30,30.6,31.3,27.9,28.5,76.3,27.9,SUNFLAG
2019-07-29,30.8,31.95,30.1,30.8,76.3,30.0,SUNFLAG
2019-07-26,30.0,32.0,30.0,31.6,76.3,30.0,SUNFLAG
2019-07-25,30.4,32.0,30.4,31.05,76.3,30.4,SUNFLAG
2019-07-24,31.25,32.25,31.05,31.6,76.3,30.9,SUNFLAG
2019-07-23,31.15,32.9,30.9,31.2,76.3,30.9,SUNFLAG
2019-07-22,32.6,32.7,31.1,31.8,76.3,31.1,SUNFLAG
2019-07-19,33.6,34.0,32.5,32.6,76.3,32.5,SUNFLAG
2019-07-18,35.5,36.2,33.5,33.95,76.3,33.1,SUNFLAG
2019-07-17,36.45,36.45,35.2,35.65,76.3,33.1,SUNFLAG
2019-07-16,35.5,36.45,34.5,35.85,76.3,33.1,SUNFLAG
2019-07-15,35.0,35.8,34.2,34.4,76.3,33.1,SUNFLAG
2019-07-12,35.0,36.9,35.0,35.3,76.3,33.1,SUNFLAG
2019-07-11,35.15,36.1,35.0,35.05,76.3,33.1,SUNFLAG
2019-07-10,34.0,36.4,34.0,35.35,76.3,33.1,SUNFLAG
2019-07-09,34.1,34.85,33.8,34.55,76.3,33.1,SUNFLAG
2019-07-08,35.2,35.55,33.9,34.2,76.3,33.1,SUNFLAG
2019-07-05,35.25,36.25,35.15,35.3,76.3,33.1,SUNFLAG
2019-07-04,36.0,37.0,36.0,36.15,76.3,33.1,SUNFLAG
2019-07-03,35.65,37.0,35.65,36.55,76.3,33.1,SUNFLAG
2019-07-02,37.35,37.35,36.05,36.45,76.3,33.1,SUNFLAG
2019-07-01,37.0,37.7,36.5,36.55,76.3,33.1,SUNFLAG
2019-06-28,36.7,37.3,36.5,36.85,76.3,33.1,SUNFLAG
2019-06-27,36.7,37.85,36.7,37.4,76.3,33.1,SUNFLAG
2019-06-26,34.0,37.3,33.65,36.55,76.3,33.1,SUNFLAG
2019-06-25,33.65,34.35,33.1,34.0,76.3,33.1,SUNFLAG
2019-06-24,36.0,37.0,33.25,33.8,76.3,33.25,SUNFLAG
2019-06-21,37.85,37.85,35.7,36.65,76.3,34.3,SUNFLAG
2019-06-20,34.3,37.85,34.3,36.7,76.3,34.3,SUNFLAG
2019-06-19,37.2,38.15,34.75,34.95,76.3,34.75,SUNFLAG
2019-06-18,37.65,38.25,36.8,37.2,76.3,36.8,SUNFLAG
2019-06-17,38.55,39.5,37.9,38.05,76.3,37.9,SUNFLAG
2019-06-14,39.8,40.45,38.7,39.05,76.3,38.7,SUNFLAG
2019-06-13,40.2,40.45,39.0,39.5,76.3,38.75,SUNFLAG
2019-06-12,40.65,41.25,40.0,40.15,76.3,38.75,SUNFLAG
2019-06-11,39.2,39.9,39.1,39.6,76.3,38.75,SUNFLAG
2019-06-10,39.65,40.2,39.05,39.1,76.3,38.75,SUNFLAG
2019-06-07,39.55,40.25,39.05,39.65,76.35,38.75,SUNFLAG
2019-06-06,39.9,40.4,39.5,39.65,76.35,38.75,SUNFLAG
2019-06-04,40.85,41.5,39.6,39.95,76.35,38.75,SUNFLAG
2019-06-03,42.0,42.5,40.55,40.8,76.35,38.75,SUNFLAG
2019-05-31,43.05,43.25,42.0,42.4,84.4,38.75,SUNFLAG
2019-05-30,42.55,43.4,41.95,43.05,84.4,38.75,SUNFLAG
2019-05-29,44.75,45.0,42.25,42.75,84.4,38.75,SUNFLAG
2019-05-28,44.5,45.5,43.55,43.9,84.4,38.75,SUNFLAG
2019-05-27,43.65,44.3,42.3,44.0,84.4,38.75,SUNFLAG
2019-05-24,39.85,42.35,39.7,42.1,84.4,38.75,SUNFLAG
2019-05-23,40.85,41.3,38.8,39.2,84.4,38.75,SUNFLAG
2019-05-22,40.4,40.8,38.75,39.95,84.4,38.75,SUNFLAG
2019-05-21,42.6,43.0,41.75,42.0,84.4,38.8,SUNFLAG
2019-05-20,41.5,43.0,41.5,42.6,84.4,38.8,SUNFLAG
2019-05-17,39.95,40.25,39.1,39.95,84.4,38.8,SUNFLAG
2019-05-16,39.75,40.7,38.95,39.8,84.4,38.8,SUNFLAG
2019-05-15,40.1,40.25,39.45,39.5,84.4,38.8,SUNFLAG
2019-05-14,39.85,40.35,38.8,39.7,84.4,38.8,SUNFLAG
2019-05-13,40.9,40.9,39.5,39.75,84.4,38.9,SUNFLAG
2019-05-10,40.7,41.0,40.4,40.9,86.85,38.9,SUNFLAG
2019-05-09,41.0,41.4,39.75,39.95,86.85,38.9,SUNFLAG
2019-05-08,41.8,42.0,40.5,40.8,86.85,38.9,SUNFLAG
2019-05-07,43.0,43.25,42.0,42.25,86.85,38.9,SUNFLAG
2019-05-06,44.0,44.65,38.9,42.1,86.85,38.9,SUNFLAG
2019-05-03,46.35,46.35,44.55,45.0,90.8,40.25,SUNFLAG
2019-05-02,46.4,47.0,45.85,46.0,90.8,40.25,SUNFLAG
2019-04-30,47.4,47.4,46.0,46.15,90.8,40.25,SUNFLAG
2019-04-26,47.6,48.15,47.0,47.05,92.3,40.25,SUNFLAG
2019-04-25,47.5,48.0,46.95,47.05,92.3,40.25,SUNFLAG
2019-04-24,47.25,47.85,46.85,47.2,92.3,40.25,SUNFLAG
2019-04-23,47.9,48.2,47.0,47.1,92.3,40.25,SUNFLAG
2019-04-22,48.0,48.95,47.15,47.45,92.3,40.25,SUNFLAG
2019-04-18,48.8,48.8,46.75,47.0,94.4,40.25,SUNFLAG
2019-04-16,48.0,48.4,47.75,48.25,94.4,40.25,SUNFLAG
2019-04-15,47.6,47.9,46.9,47.65,94.4,40.25,SUNFLAG
2019-04-12,46.15,47.0,45.85,46.7,94.4,40.25,SUNFLAG
2019-04-11,46.05,46.45,45.6,46.15,94.4,40.25,SUNFLAG
2019-04-10,46.0,46.5,45.6,46.0,94.4,40.25,SUNFLAG
2019-04-09,46.7,46.8,45.55,45.95,94.4,40.25,SUNFLAG
2019-04-08,47.25,48.05,46.5,46.65,94.4,40.25,SUNFLAG
2019-04-05,47.8,48.4,46.1,47.4,94.4,40.25,SUNFLAG
2019-04-04,47.95,48.6,47.0,47.35,94.4,40.25,SUNFLAG
2019-04-03,48.5,50.7,47.5,47.95,94.4,40.25,SUNFLAG
2019-04-02,49.15,49.3,48.1,48.5,94.4,40.25,SUNFLAG
2019-04-01,49.1,50.0,48.5,48.7,94.4,40.25,SUNFLAG
2019-03-29,48.6,50.0,47.9,48.7,94.4,40.25,SUNFLAG
2019-03-28,49.0,49.0,48.0,48.25,94.4,40.25,SUNFLAG
2019-03-27,50.5,50.6,47.55,48.4,94.4,40.25,SUNFLAG
2019-03-26,48.0,48.25,46.25,48.05,94.4,40.25,SUNFLAG
2019-03-25,48.6,48.6,47.0,47.65,94.4,40.25,SUNFLAG
2019-03-22,49.5,50.05,48.5,49.1,94.4,40.25,SUNFLAG
2019-03-20,50.7,50.7,49.0,49.3,94.4,40.25,SUNFLAG
2019-03-19,50.5,51.9,50.0,50.25,94.4,40.25,SUNFLAG
2019-03-18,50.6,51.35,48.6,50.45,94.4,40.25,SUNFLAG
2019-03-15,48.0,56.6,47.95,51.1,94.4,40.25,SUNFLAG
2019-03-14,48.6,49.15,47.7,47.95,94.4,40.25,SUNFLAG
2019-03-13,49.8,49.8,48.0,48.1,94.4,40.25,SUNFLAG
2019-03-12,49.8,50.7,48.7,49.6,94.4,40.25,SUNFLAG
2019-03-11,48.55,50.3,47.85,49.35,94.4,40.25,SUNFLAG
2019-03-08,49.65,50.4,47.6,48.25,94.4,40.25,SUNFLAG
2019-03-07,50.4,52.0,49.25,49.8,94.4,40.25,SUNFLAG
2019-03-06,51.35,52.75,50.05,50.6,94.4,40.25,SUNFLAG
2019-03-05,48.15,52.4,47.65,51.1,94.4,40.25,SUNFLAG
2019-03-01,46.75,49.7,46.55,48.4,100.4,40.25,SUNFLAG
2019-02-28,46.25,46.8,45.55,45.9,100.4,40.25,SUNFLAG
2019-02-27,46.9,47.65,45.4,45.85,100.4,40.25,SUNFLAG
2019-02-26,45.15,47.6,44.5,46.45,100.4,40.25,SUNFLAG
2019-02-25,47.25,49.0,47.05,47.4,100.4,40.25,SUNFLAG
2019-02-22,43.2,47.7,42.95,47.15,100.4,40.25,SUNFLAG
2019-02-21,42.0,43.9,41.55,43.25,100.4,40.25,SUNFLAG
2019-02-20,41.35,42.7,41.3,42.3,100.4,40.25,SUNFLAG
2019-02-19,41.15,41.95,40.9,41.1,100.4,40.25,SUNFLAG
2019-02-18,42.7,42.7,41.1,41.4,100.4,40.25,SUNFLAG
2019-02-15,42.85,42.9,41.5,42.15,100.4,40.25,SUNFLAG
2019-02-14,41.15,43.25,41.15,42.95,100.4,40.25,SUNFLAG
2019-02-13,44.5,45.4,41.75,42.0,100.4,40.25,SUNFLAG
2019-02-12,40.35,45.5,40.35,44.15,100.4,40.25,SUNFLAG
2019-02-11,42.7,42.9,40.25,41.0,100.4,40.25,SUNFLAG
2019-02-08,43.0,43.25,42.0,42.1,100.4,42.0,SUNFLAG
2019-02-07,44.05,44.85,42.2,43.4,100.4,42.2,SUNFLAG
2019-02-06,45.05,45.35,43.0,44.05,100.4,43.0,SUNFLAG
2019-02-05,45.65,46.0,44.6,44.65,100.4,43.8,SUNFLAG
2019-02-04,47.4,47.4,44.35,45.65,100.4,43.8,SUNFLAG
2019-02-01,47.35,48.05,46.5,46.7,100.4,43.8,SUNFLAG
2019-01-31,46.2,48.25,46.2,47.6,100.4,43.8,SUNFLAG
2019-01-30,47.6,48.4,46.5,46.65,100.4,43.8,SUNFLAG
2019-01-29,45.0,47.75,44.5,47.05,100.4,43.8,SUNFLAG
2019-01-28,44.0,45.75,43.95,45.15,100.4,43.8,SUNFLAG
2019-01-25,46.8,46.8,43.8,44.15,100.4,43.8,SUNFLAG
2019-01-24,50.0,50.7,47.1,47.6,100.4,47.1,SUNFLAG
2019-01-23,50.2,50.9,49.5,49.65,100.4,48.0,SUNFLAG
2019-01-22,51.9,52.35,49.15,50.05,100.4,48.0,SUNFLAG
2019-01-21,53.35,53.8,51.65,51.85,100.4,48.0,SUNFLAG
2019-01-18,53.55,53.9,53.1,53.35,100.4,48.0,SUNFLAG
2019-01-17,53.8,54.3,53.25,53.35,100.4,48.0,SUNFLAG
2019-01-16,53.25,54.35,53.25,53.75,100.4,48.0,SUNFLAG
2019-01-15,52.55,53.8,52.55,53.05,100.4,48.0,SUNFLAG
2019-01-14,52.5,53.2,52.2,52.45,100.4,48.0,SUNFLAG
