DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,98.45,98.45,97.0,97.9,164.95,77.0,LICNFNHGP
2020-05-18,97.01,100.97,96.25,97.32,164.95,77.0,LICNFNHGP
2020-05-15,100.0,100.5,96.0,97.01,164.95,77.0,LICNFNHGP
2020-05-14,100.0,101.45,97.05,98.0,164.95,77.0,LICNFNHGP
2020-05-13,102.99,103.41,98.0,100.01,164.95,77.0,LICNFNHGP
2020-05-12,97.5,102.0,97.0,99.85,164.95,77.0,LICNFNHGP
2020-05-11,95.5,98.94,94.21,95.22,164.95,77.0,LICNFNHGP
2020-05-08,96.51,99.95,96.51,98.12,164.95,77.0,LICNFNHGP
2020-05-07,101.0,101.0,98.0,100.28,164.95,77.0,LICNFNHGP
2020-05-06,97.45,97.45,97.45,97.45,164.95,77.0,LICNFNHGP
2020-05-05,102.0,107.8,95.0,97.41,164.95,77.0,LICNFNHGP
2020-05-04,102.0,104.9,97.1,98.57,164.95,77.0,LICNFNHGP
2020-04-30,100.0,119.0,94.0,99.52,164.95,77.0,LICNFNHGP
2020-04-29,102.0,102.3,95.6,98.02,164.95,77.0,LICNFNHGP
2020-04-28,102.0,116.0,94.1,98.21,164.95,77.0,LICNFNHGP
2020-04-27,98.5,99.4,95.1,99.17,164.95,77.0,LICNFNHGP
2020-04-24,97.39,108.0,92.2,93.48,164.95,77.0,LICNFNHGP
2020-04-23,93.5,97.99,93.5,97.5,164.95,77.0,LICNFNHGP
2020-04-22,96.0,97.45,93.1,95.23,164.95,77.0,LICNFNHGP
2020-04-21,100.0,105.0,90.8,95.79,164.95,77.0,LICNFNHGP
2020-04-20,98.0,99.45,96.25,97.1,164.95,77.0,LICNFNHGP
2020-04-17,97.5,101.7,95.6,97.86,164.95,77.0,LICNFNHGP
2020-04-16,97.5,99.27,97.5,99.27,164.95,77.0,LICNFNHGP
2020-04-15,98.0,102.1,92.0,99.0,164.95,77.0,LICNFNHGP
2020-04-13,99.51,111.4,86.2,100.3,164.95,77.0,LICNFNHGP
2020-04-09,90.5,111.0,89.25,99.51,164.95,77.0,LICNFNHGP
2020-04-08,102.0,102.0,86.54,90.25,164.95,77.0,LICNFNHGP
2020-04-07,98.0,104.0,84.25,90.0,164.95,77.0,LICNFNHGP
2020-04-03,93.52,105.0,82.8,89.21,164.95,77.0,LICNFNHGP
2020-04-01,100.0,103.0,85.0,93.52,164.95,77.0,LICNFNHGP
2020-03-31,100.0,101.0,100.0,101.0,164.95,77.0,LICNFNHGP
2020-03-30,104.0,104.0,95.0,95.0,164.95,77.0,LICNFNHGP
2020-03-27,100.0,104.0,100.0,104.0,164.95,77.0,LICNFNHGP
2020-03-26,97.7,97.7,92.7,95.25,164.95,77.0,LICNFNHGP
2020-03-24,103.0,104.0,77.0,104.0,164.95,77.0,LICNFNHGP
2020-03-20,104.25,107.31,97.1,106.0,164.95,93.8,LICNFNHGP
2020-03-19,109.75,113.63,102.9,111.49,164.95,93.8,LICNFNHGP
2020-03-18,102.0,116.0,93.8,113.68,164.95,93.8,LICNFNHGP
2020-03-17,109.7,109.7,97.05,99.83,164.95,96.0,LICNFNHGP
2020-03-16,112.0,114.99,105.0,110.0,164.95,96.0,LICNFNHGP
2020-03-13,112.0,115.0,96.5,114.99,164.95,96.0,LICNFNHGP
2020-03-12,96.0,115.0,96.0,109.49,164.95,96.0,LICNFNHGP
2020-03-11,109.1,111.7,109.1,109.35,164.95,101.0,LICNFNHGP
2020-03-09,114.7,114.7,109.1,109.1,164.95,101.0,LICNFNHGP
2020-03-06,110.11,126.0,110.11,115.98,164.95,101.0,LICNFNHGP
2020-03-05,110.1,119.8,110.1,119.35,164.95,101.0,LICNFNHGP
2020-03-04,118.99,118.99,118.25,118.25,164.95,101.0,LICNFNHGP
2020-03-03,117.35,119.8,117.05,118.34,164.95,101.0,LICNFNHGP
2020-03-02,117.7,120.49,116.3,117.23,164.95,101.0,LICNFNHGP
2020-02-28,122.0,122.0,118.0,118.0,164.95,101.0,LICNFNHGP
2020-02-27,123.4,123.4,121.0,122.8,164.95,101.0,LICNFNHGP
2020-02-26,124.0,124.0,122.1,123.4,164.95,101.0,LICNFNHGP
2020-02-25,124.0,125.38,123.31,123.32,164.95,101.0,LICNFNHGP
2020-02-24,126.7,126.7,124.1,125.01,164.95,101.0,LICNFNHGP
2020-02-20,127.7,129.99,125.71,128.0,164.95,101.0,LICNFNHGP
2020-02-19,123.1,128.2,117.1,128.08,164.95,101.0,LICNFNHGP
2020-02-18,125.7,133.0,123.5,132.99,164.95,101.0,LICNFNHGP
2020-02-17,132.11,132.11,125.55,127.37,164.95,101.0,LICNFNHGP
