DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-04,438.35,460.65,435.0,447.75,444.1,688.0,308.0,TATAMETALI
2020-04-30,476.0,477.0,463.0,475.8,470.75,688.0,308.0,TATAMETALI
2020-04-29,440.5,479.15,425.25,462.0,460.1,688.0,308.0,TATAMETALI
2020-04-28,430.0,438.2,411.2,434.25,435.6,688.0,308.0,TATAMETALI
2020-04-27,420.0,431.45,420.0,431.45,430.55,688.0,308.0,TATAMETALI
2020-04-24,436.8,439.0,411.2,420.95,417.8,688.0,308.0,TATAMETALI
2020-04-23,411.9,435.0,411.9,430.2,430.2,688.0,308.0,TATAMETALI
2020-04-22,407.0,416.0,395.0,411.85,411.9,688.0,308.0,TATAMETALI
2020-04-21,393.0,405.8,393.0,403.0,401.7,688.0,308.0,TATAMETALI
2020-04-20,392.7,426.55,392.7,415.0,411.5,688.0,308.0,TATAMETALI
2020-04-17,379.7,390.0,379.7,390.0,387.8,688.0,308.0,TATAMETALI
2020-04-16,359.0,374.0,351.05,370.1,372.85,688.0,308.0,TATAMETALI
2020-04-15,355.0,360.0,343.65,354.05,355.4,688.0,308.0,TATAMETALI
2020-04-13,366.0,379.45,331.95,343.0,343.65,688.0,308.0,TATAMETALI
2020-04-09,367.95,379.0,363.0,369.2,368.8,688.0,308.0,TATAMETALI
2020-04-08,359.0,365.95,350.9,360.0,359.8,688.0,308.0,TATAMETALI
2020-04-07,345.1,353.95,343.5,351.0,350.9,688.0,308.0,TATAMETALI
2020-04-03,339.0,348.0,330.3,345.05,344.6,688.0,308.0,TATAMETALI
2020-04-01,325.2,340.0,325.2,334.1,333.65,688.0,308.0,TATAMETALI
2020-03-31,345.0,345.0,316.5,334.35,331.7,688.0,308.0,TATAMETALI
2020-03-30,339.5,339.5,318.0,320.0,319.9,688.0,308.0,TATAMETALI
2020-03-27,378.0,378.0,334.0,334.0,339.9,688.0,308.0,TATAMETALI
2020-03-26,350.0,364.95,340.55,345.0,347.6,688.0,308.0,TATAMETALI
2020-03-25,317.0,349.15,308.0,345.0,345.7,688.0,308.0,TATAMETALI
2020-03-24,330.0,344.9,318.55,325.0,323.1,688.0,315.7,TATAMETALI
2020-03-23,339.9,368.9,315.7,330.0,330.8,688.0,315.7,TATAMETALI
2020-03-20,394.85,430.3,387.0,397.0,394.6,688.0,370.25,TATAMETALI
2020-03-19,420.2,420.2,370.25,391.5,394.85,688.0,370.25,TATAMETALI
2020-03-18,473.0,487.0,408.25,420.2,422.1,688.0,408.25,TATAMETALI
2020-03-17,482.0,499.95,460.0,465.0,473.05,688.0,429.55,TATAMETALI
2020-03-16,509.9,510.0,461.0,507.0,495.45,688.0,429.55,TATAMETALI
2020-03-13,482.0,519.95,429.55,510.0,512.05,689.0,429.55,TATAMETALI
2020-03-12,560.0,560.0,501.55,542.0,536.55,689.0,480.4,TATAMETALI
2020-03-11,584.0,588.9,563.05,577.0,579.5,689.0,480.4,TATAMETALI
2020-03-09,589.9,589.9,568.0,580.0,578.45,689.0,480.4,TATAMETALI
2020-03-06,577.25,595.0,560.05,588.6,587.9,689.0,480.4,TATAMETALI
2020-03-05,600.0,609.95,591.1,591.3,595.8,689.0,480.4,TATAMETALI
2020-03-04,614.0,614.0,591.0,599.6,599.8,689.0,480.4,TATAMETALI
2020-03-03,613.0,620.0,595.0,602.5,605.6,689.0,480.4,TATAMETALI
2020-03-02,598.0,630.0,586.0,600.15,595.25,689.0,480.4,TATAMETALI
2020-02-28,602.3,630.85,597.55,600.2,600.15,689.0,480.4,TATAMETALI
2020-02-27,641.0,647.0,596.8,642.8,632.9,689.0,480.4,TATAMETALI
2020-02-26,640.0,649.0,627.85,646.0,641.7,689.0,480.4,TATAMETALI
2020-02-25,644.1,648.0,632.65,642.0,640.05,689.0,480.4,TATAMETALI
2020-02-24,637.0,649.4,621.05,641.0,641.0,689.0,480.4,TATAMETALI
2020-02-20,605.35,645.0,600.05,636.0,636.75,689.0,480.4,TATAMETALI
2020-02-19,591.0,611.0,585.0,608.0,605.35,689.0,480.4,TATAMETALI
2020-02-18,582.75,595.0,570.0,586.5,590.85,689.0,480.4,TATAMETALI
2020-02-17,588.0,598.95,580.0,585.05,587.2,689.0,480.4,TATAMETALI
2020-02-14,599.85,599.9,590.0,592.1,594.6,689.0,480.4,TATAMETALI
2020-02-13,611.95,611.95,593.15,595.4,597.0,689.0,480.4,TATAMETALI
2020-02-12,618.0,622.0,602.8,604.5,606.75,689.0,480.4,TATAMETALI
2020-02-11,610.0,615.95,596.0,607.0,602.8,689.0,480.4,TATAMETALI
2020-02-10,617.4,617.4,603.35,608.0,609.5,689.0,480.4,TATAMETALI
2020-02-07,617.7,620.05,608.0,610.2,614.95,689.0,480.4,TATAMETALI
2020-02-06,618.0,626.5,607.0,609.35,611.0,689.0,480.4,TATAMETALI
2020-02-05,606.0,624.45,605.25,615.75,616.15,689.0,480.4,TATAMETALI
2020-02-04,609.75,611.0,596.2,604.35,605.0,689.0,480.4,TATAMETALI
2020-02-03,600.0,608.55,595.0,599.95,599.65,689.0,480.4,TATAMETALI
2020-02-01,618.95,645.0,595.0,603.0,605.85,689.0,480.4,TATAMETALI
2020-01-31,623.0,624.0,607.5,623.0,619.45,689.0,480.4,TATAMETALI
2020-01-30,620.0,624.65,603.0,618.0,618.1,689.0,480.4,TATAMETALI
2020-01-29,623.6,627.0,615.0,615.0,616.6,689.0,480.4,TATAMETALI
2020-01-28,634.15,635.0,616.15,620.0,619.8,689.0,480.4,TATAMETALI
2020-01-27,628.0,640.0,616.5,636.0,634.2,689.0,480.4,TATAMETALI
2020-01-24,634.25,642.55,625.0,625.1,626.9,689.0,480.4,TATAMETALI
2020-01-23,642.0,648.15,630.05,633.75,633.8,689.0,480.4,TATAMETALI
2020-01-22,649.5,652.7,631.0,640.2,640.55,689.0,480.4,TATAMETALI
2020-01-21,637.0,658.0,600.0,656.0,647.35,689.0,480.4,TATAMETALI
2020-01-20,653.0,662.5,634.0,635.0,637.05,689.0,480.4,TATAMETALI
2020-01-17,670.0,682.0,649.0,652.0,654.05,689.0,480.4,TATAMETALI
2020-01-16,666.95,680.9,659.1,662.0,663.85,689.0,480.4,TATAMETALI
2020-01-15,670.0,677.8,661.0,662.05,663.65,689.0,480.4,TATAMETALI
2020-01-14,658.8,688.0,658.75,670.0,668.4,689.0,480.4,TATAMETALI
2020-01-13,656.95,677.0,647.9,655.0,657.35,689.0,480.4,TATAMETALI
2020-01-10,655.05,663.7,646.35,648.15,651.25,689.0,480.4,TATAMETALI
2020-01-09,639.9,656.9,637.0,653.0,653.05,689.0,480.4,TATAMETALI
2020-01-08,622.0,639.5,618.1,637.0,634.05,689.0,480.4,TATAMETALI
2020-01-07,626.0,642.0,624.8,626.75,629.4,689.0,480.4,TATAMETALI
2020-01-06,632.25,639.5,617.65,625.0,625.8,689.0,480.4,TATAMETALI
2020-01-03,641.0,654.0,634.45,639.1,641.55,689.0,480.4,TATAMETALI
2020-01-02,621.9,669.5,621.9,648.0,644.75,689.0,480.4,TATAMETALI
2020-01-01,612.9,626.0,607.0,620.35,621.65,689.0,480.4,TATAMETALI
2019-12-31,613.3,618.4,607.3,610.0,612.45,689.0,480.4,TATAMETALI
2019-12-30,611.3,615.05,610.05,611.05,612.8,689.0,480.4,TATAMETALI
2019-12-27,625.75,626.4,600.75,610.6,609.95,689.0,480.4,TATAMETALI
2019-12-26,627.0,631.45,622.0,623.5,624.45,689.0,480.4,TATAMETALI
2019-12-24,614.0,638.5,614.0,619.35,622.1,689.0,480.4,TATAMETALI
2019-12-23,601.0,614.9,597.05,608.5,611.8,689.0,480.4,TATAMETALI
2019-12-20,603.2,606.45,595.0,597.0,598.8,689.0,480.4,TATAMETALI
2019-12-19,601.0,611.25,595.55,606.45,603.2,689.0,480.4,TATAMETALI
2019-12-18,586.6,618.7,586.6,604.0,604.85,689.0,480.4,TATAMETALI
2019-12-17,581.0,598.0,579.65,588.7,590.9,689.0,480.4,TATAMETALI
2019-12-16,590.7,591.35,578.0,579.8,580.5,689.0,480.4,TATAMETALI
2019-12-13,596.95,606.0,583.45,585.1,586.05,689.0,480.4,TATAMETALI
2019-12-12,578.6,609.0,576.95,587.0,590.35,689.0,480.4,TATAMETALI
