DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,13.55,13.55,12.7,12.8,26.25,10.3,ADSL
2020-04-27,13.05,13.25,11.75,12.6,26.25,10.3,ADSL
2020-04-24,13.25,13.65,12.9,12.95,26.25,10.3,ADSL
2020-04-23,13.75,14.0,13.1,13.45,26.25,10.3,ADSL
2020-04-22,14.7,14.75,13.55,14.0,26.25,10.3,ADSL
2020-04-21,14.35,14.9,13.6,14.15,26.25,10.3,ADSL
2020-04-20,14.75,15.2,14.35,14.4,26.25,10.3,ADSL
2020-04-17,15.95,16.35,14.45,14.65,26.25,10.3,ADSL
2020-04-16,13.8,15.2,13.5,15.0,26.25,10.3,ADSL
2020-04-15,13.9,13.9,13.05,13.85,26.25,10.3,ADSL
2020-04-13,13.9,14.8,12.85,13.25,26.25,10.3,ADSL
2020-04-09,12.45,13.75,12.45,13.75,26.25,10.3,ADSL
2020-04-08,13.05,13.2,12.4,12.5,26.25,10.3,ADSL
2020-04-07,12.9,13.0,12.3,12.7,26.25,10.3,ADSL
2020-04-03,13.45,13.45,12.5,12.65,26.25,10.3,ADSL
2020-04-01,13.35,13.35,12.45,12.9,26.25,10.3,ADSL
2020-03-31,12.75,12.8,12.0,12.8,26.25,10.3,ADSL
2020-03-30,12.5,12.65,12.0,12.2,26.25,10.3,ADSL
2020-03-27,11.2,12.15,11.05,12.05,26.25,10.3,ADSL
2020-03-26,10.55,11.65,10.55,11.6,26.25,10.3,ADSL
2020-03-25,10.5,11.6,10.5,11.1,26.25,10.3,ADSL
2020-03-24,11.2,11.2,10.8,11.05,26.25,10.3,ADSL
2020-03-23,11.35,11.35,11.35,11.35,26.25,10.3,ADSL
2020-03-20,12.0,12.4,11.7,11.9,26.25,10.3,ADSL
2020-03-19,12.3,12.3,12.3,12.3,26.25,10.3,ADSL
2020-03-18,13.55,13.55,12.9,12.9,26.25,10.15,ADSL
2020-03-17,14.3,14.3,13.55,13.55,26.25,10.0,ADSL
2020-03-16,14.95,14.95,14.25,14.25,26.25,10.0,ADSL
2020-03-13,14.95,15.65,14.95,14.95,26.25,10.0,ADSL
2020-03-12,15.75,16.2,15.7,15.7,26.25,10.0,ADSL
2020-03-11,15.6,17.0,15.55,16.5,26.25,10.0,ADSL
2020-03-09,16.7,17.15,16.35,16.35,26.25,10.0,ADSL
2020-03-06,18.05,18.05,17.15,17.2,26.25,10.0,ADSL
2020-03-05,17.7,18.05,16.65,18.05,26.25,10.0,ADSL
2020-03-04,18.8,18.8,17.1,17.2,26.25,10.0,ADSL
2019-12-09,20.15,21.15,19.3,21.15,26.25,10.0,ADSL
2019-12-06,21.35,21.8,20.1,20.15,26.25,10.0,ADSL
2019-12-05,20.75,21.15,19.7,21.15,26.25,10.0,ADSL
2019-12-04,19.45,22.5,19.3,20.15,26.25,10.0,ADSL
2019-12-03,23.5,23.65,21.3,21.3,26.25,10.0,ADSL
2019-12-02,23.85,25.0,23.5,23.65,26.25,10.0,ADSL
2019-11-29,25.1,25.1,23.15,23.65,26.25,10.0,ADSL
2019-11-28,23.5,26.25,23.5,25.7,26.25,10.0,ADSL
2019-11-27,19.5,22.4,18.0,22.4,22.4,10.0,ADSL
2019-11-26,18.2,19.5,18.15,18.7,19.5,10.0,ADSL
2019-11-25,16.55,18.25,16.55,18.05,19.2,10.0,ADSL
2019-11-22,16.55,16.9,16.2,16.8,19.2,10.0,ADSL
2019-11-21,16.3,16.75,15.3,16.5,19.2,10.0,ADSL
2019-11-20,17.65,17.65,16.1,16.3,19.2,10.0,ADSL
2019-11-19,18.5,18.5,17.4,17.5,19.2,10.0,ADSL
2019-11-18,16.3,17.8,15.6,17.25,19.2,10.0,ADSL
2019-11-15,17.3,18.5,15.75,16.25,19.2,10.0,ADSL
2019-11-14,16.35,18.5,16.35,17.3,19.2,10.0,ADSL
2019-11-13,15.5,17.55,15.0,16.3,19.2,10.0,ADSL
2019-11-11,15.05,16.45,14.6,15.55,19.2,10.0,ADSL
2019-11-08,15.0,15.4,14.7,15.0,19.2,10.0,ADSL
2019-11-07,14.9,15.2,14.3,15.05,19.2,10.0,ADSL
2019-11-06,14.8,15.5,14.45,15.15,19.2,10.0,ADSL
2019-11-05,15.7,15.7,14.4,14.85,19.2,10.0,ADSL
2019-11-04,14.0,15.75,13.55,14.95,19.2,10.0,ADSL
2019-11-01,13.5,14.1,13.5,13.95,19.2,10.0,ADSL
2019-10-31,13.5,13.65,13.25,13.55,19.2,10.0,ADSL
2019-10-30,13.35,13.9,13.1,13.25,19.2,10.0,ADSL
2019-10-29,13.1,13.75,13.1,13.3,19.2,10.0,ADSL
2019-10-27,13.2,13.65,13.2,13.45,19.2,10.0,ADSL
2019-10-25,13.15,13.35,13.05,13.15,19.2,10.0,ADSL
