DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,285.0,288.85,276.0,277.95,452.9,207.7,NAM-INDIA
2020-06-09,299.35,299.7,280.0,284.25,452.9,207.7,NAM-INDIA
2020-06-08,278.9,299.0,277.1,296.7,452.9,207.7,NAM-INDIA
2020-06-05,266.4,279.0,264.05,276.4,452.9,207.7,NAM-INDIA
2020-06-04,266.1,271.35,259.05,264.7,452.9,207.7,NAM-INDIA
2020-06-03,279.2,281.85,264.1,267.8,452.9,207.7,NAM-INDIA
2020-06-02,269.6,282.9,266.25,277.3,452.9,207.7,NAM-INDIA
2020-06-01,258.85,274.4,258.4,270.05,452.9,207.7,NAM-INDIA
2020-05-29,242.0,260.0,240.1,255.2,452.9,207.7,NAM-INDIA
2020-05-28,240.0,248.5,238.6,243.95,452.9,207.7,NAM-INDIA
2020-05-27,236.8,239.7,233.3,238.25,452.9,207.7,NAM-INDIA
2020-05-26,239.4,241.35,233.75,234.55,452.9,207.7,NAM-INDIA
2020-05-22,236.0,242.85,236.0,239.05,452.9,202.15,NAM-INDIA
2020-05-21,237.0,245.6,236.5,239.3,452.9,202.15,NAM-INDIA
2020-05-20,231.0,236.9,230.0,235.9,452.9,202.15,NAM-INDIA
2020-05-19,233.75,234.9,229.2,230.65,452.9,202.15,NAM-INDIA
2020-05-18,232.1,237.7,225.05,229.2,452.9,202.15,NAM-INDIA
2020-05-15,245.0,246.0,241.0,243.9,452.9,187.3,NAM-INDIA
2020-05-14,241.25,245.85,238.8,244.1,452.9,187.3,NAM-INDIA
2020-05-13,252.0,254.7,242.45,244.5,452.9,187.3,NAM-INDIA
2020-05-12,237.9,240.7,230.5,239.1,452.9,187.3,NAM-INDIA
2020-05-11,241.0,246.55,238.0,238.55,452.9,187.3,NAM-INDIA
2020-05-08,237.0,249.9,235.95,240.7,452.9,185.55,NAM-INDIA
2020-05-07,230.8,239.0,230.2,234.1,452.9,185.55,NAM-INDIA
2020-05-06,233.0,234.6,226.0,231.35,452.9,185.55,NAM-INDIA
2020-05-05,240.0,242.0,231.45,232.15,452.9,185.55,NAM-INDIA
2020-05-04,234.0,241.95,231.0,236.1,452.9,185.55,NAM-INDIA
2020-04-30,243.0,252.3,240.55,246.75,452.9,185.55,NAM-INDIA
2020-04-29,236.9,241.9,233.1,237.6,452.9,185.55,NAM-INDIA
2020-04-28,243.7,244.9,230.0,234.95,452.9,185.55,NAM-INDIA
2020-04-27,217.0,245.75,209.5,240.8,452.9,185.55,NAM-INDIA
2020-04-24,254.0,254.0,213.5,216.4,452.9,182.6,NAM-INDIA
2020-04-23,261.0,271.65,259.25,263.4,452.9,182.6,NAM-INDIA
2020-04-22,263.1,265.0,251.1,259.35,452.9,182.6,NAM-INDIA
2020-04-21,277.8,277.8,262.5,265.75,452.9,182.6,NAM-INDIA
2020-04-20,298.95,299.0,282.65,284.55,452.9,182.6,NAM-INDIA
2020-04-17,296.0,298.75,288.35,294.6,452.9,182.6,NAM-INDIA
2020-04-16,280.0,290.0,277.45,286.05,452.9,182.6,NAM-INDIA
2020-04-15,285.0,301.95,280.2,282.5,452.9,182.6,NAM-INDIA
2020-04-13,290.0,292.8,270.3,281.35,452.9,182.6,NAM-INDIA
2020-04-09,279.75,296.7,279.15,287.0,452.9,182.6,NAM-INDIA
2020-04-08,263.0,289.5,262.3,273.05,452.9,182.6,NAM-INDIA
2020-04-07,261.0,275.5,254.25,268.45,452.9,182.6,NAM-INDIA
2020-04-03,258.5,261.2,247.15,251.25,452.9,182.6,NAM-INDIA
2020-04-01,249.8,263.7,243.0,258.75,452.9,182.6,NAM-INDIA
2020-03-31,240.1,251.9,232.3,249.2,452.9,182.6,NAM-INDIA
2020-03-30,230.0,256.0,225.2,229.0,452.9,182.6,NAM-INDIA
2020-03-27,270.0,277.35,235.75,242.55,452.9,182.6,NAM-INDIA
2020-03-26,240.35,256.85,234.0,255.2,452.9,182.6,NAM-INDIA
2020-03-25,212.0,236.35,208.0,233.5,452.9,182.6,NAM-INDIA
2020-03-24,240.0,240.0,207.7,214.9,452.9,182.6,NAM-INDIA
2020-03-23,231.0,240.4,230.75,230.75,452.9,182.6,NAM-INDIA
2020-03-20,237.55,258.25,233.0,256.35,452.9,182.6,NAM-INDIA
2020-03-19,223.0,252.7,213.1,234.8,452.9,182.6,NAM-INDIA
2020-03-18,279.0,284.0,231.05,234.55,452.9,182.6,NAM-INDIA
2020-03-17,284.05,291.7,267.4,273.3,452.9,182.6,NAM-INDIA
2020-03-16,285.0,294.85,276.0,278.15,452.9,182.6,NAM-INDIA
2020-03-13,254.6,312.0,222.8,303.5,452.9,182.6,NAM-INDIA
2020-03-12,271.2,287.7,258.0,278.5,452.9,182.6,NAM-INDIA
2020-03-11,296.4,311.0,292.0,297.95,452.9,182.6,NAM-INDIA
2020-03-09,317.0,329.0,291.25,296.75,452.9,182.6,NAM-INDIA
2020-03-06,349.45,354.8,325.05,344.3,452.9,178.2,NAM-INDIA
2020-03-05,397.25,398.45,383.0,385.25,452.9,178.2,NAM-INDIA
2020-03-04,407.0,408.4,390.0,393.95,452.9,178.2,NAM-INDIA
2020-03-03,401.0,413.95,395.0,405.05,452.9,178.2,NAM-INDIA
2020-03-02,408.0,412.0,387.0,393.6,452.9,178.2,NAM-INDIA
2020-02-28,403.0,408.0,387.0,390.5,452.9,178.2,NAM-INDIA
2020-02-27,427.0,430.7,414.0,417.8,452.9,178.2,NAM-INDIA
2020-02-26,418.3,444.45,417.35,425.8,452.9,178.2,NAM-INDIA
2020-02-25,428.8,438.3,415.85,421.45,452.9,178.2,NAM-INDIA
2020-02-24,434.45,440.8,422.6,426.05,452.9,178.2,NAM-INDIA
2020-02-20,433.8,452.9,430.0,441.65,452.9,149.0,NAM-INDIA
2020-02-19,395.25,434.75,395.2,429.3,434.75,149.0,NAM-INDIA
2020-02-18,376.7,394.8,372.3,391.95,411.6,149.0,NAM-INDIA
2020-02-17,393.7,393.7,378.0,379.0,411.6,149.0,NAM-INDIA
2020-02-14,398.35,405.0,391.7,393.75,411.6,147.0,NAM-INDIA
2020-02-13,401.6,402.75,392.35,396.7,411.6,147.0,NAM-INDIA
2020-02-12,405.6,411.6,396.6,400.4,411.6,147.0,NAM-INDIA
2020-02-11,391.0,408.4,385.15,402.0,408.4,147.0,NAM-INDIA
2020-02-10,382.0,399.0,382.0,388.05,399.0,147.0,NAM-INDIA
2020-02-07,363.9,381.75,360.0,379.0,386.4,127.8,NAM-INDIA
2020-02-06,361.0,364.9,357.2,362.35,386.4,127.8,NAM-INDIA
2020-02-05,362.3,369.0,357.7,359.95,386.4,127.8,NAM-INDIA
2020-02-04,346.0,362.9,344.0,359.5,386.4,127.8,NAM-INDIA
2020-02-03,334.95,349.3,326.5,343.85,386.4,127.8,NAM-INDIA
2020-02-01,361.9,366.8,335.65,341.2,386.4,127.8,NAM-INDIA
2020-01-31,363.3,369.0,356.0,363.65,386.4,127.8,NAM-INDIA
2020-01-30,369.0,369.0,358.1,362.0,386.4,127.8,NAM-INDIA
2020-01-29,365.0,369.9,361.1,366.85,386.4,127.8,NAM-INDIA
2020-01-28,370.0,372.8,360.0,362.05,386.4,127.8,NAM-INDIA
2020-01-27,357.3,373.9,354.6,366.5,386.4,127.8,NAM-INDIA
2020-01-24,348.5,362.4,348.5,359.6,386.4,127.8,NAM-INDIA
2020-01-23,347.7,353.45,341.4,346.85,386.4,127.8,NAM-INDIA
2020-01-22,341.0,349.7,341.0,346.35,386.4,127.8,RNAM
2020-01-21,340.05,343.95,337.85,338.85,386.4,127.8,RNAM
2020-01-20,348.0,349.8,339.0,339.95,386.4,127.8,RNAM
2020-01-17,349.5,353.25,345.2,346.0,386.4,127.8,RNAM
2020-01-16,352.0,353.75,347.5,348.5,386.4,127.8,RNAM
2020-01-15,352.95,357.7,348.8,351.2,386.4,127.8,RNAM
2020-01-14,343.85,354.35,341.4,352.4,386.4,127.8,RNAM
2020-01-13,344.0,345.0,341.1,343.4,386.4,127.8,RNAM
2020-01-10,344.8,347.75,339.3,342.55,386.4,127.8,RNAM
2020-01-09,338.0,345.4,335.45,342.8,386.4,127.8,RNAM
2020-01-08,335.2,341.85,330.5,331.4,386.4,127.8,RNAM
2020-01-07,344.1,348.3,339.25,341.65,386.4,127.8,RNAM
2020-01-06,350.95,351.85,338.0,339.0,386.4,127.8,RNAM
2020-01-03,353.95,364.0,351.35,354.35,386.4,127.8,RNAM
2020-01-02,355.9,357.4,352.5,353.7,386.4,127.8,RNAM
2020-01-01,355.7,359.5,341.0,354.75,386.4,127.8,RNAM
2019-12-31,361.4,362.7,352.0,354.5,386.4,127.8,RNAM
2019-12-30,363.7,366.9,360.3,363.1,386.4,127.8,RNAM
2019-12-27,351.9,369.35,348.4,362.3,386.4,127.8,RNAM
2019-12-26,342.2,350.75,340.25,348.25,386.4,127.8,RNAM
2019-12-24,347.5,347.5,340.8,341.75,386.4,127.8,RNAM
2019-12-23,346.6,352.0,342.1,346.7,386.4,127.8,RNAM
2019-12-20,338.8,348.9,337.25,346.7,386.4,127.8,RNAM
2019-12-19,336.0,342.8,332.35,337.85,386.4,127.8,RNAM
2019-12-18,345.0,345.75,333.1,336.7,386.4,127.8,RNAM
2019-12-17,344.0,346.8,340.0,343.4,386.4,127.8,RNAM
2019-12-16,347.1,348.65,341.3,342.6,386.4,127.8,RNAM
2019-12-13,350.9,352.75,342.0,347.75,386.4,127.8,RNAM
2019-12-12,346.95,350.0,342.3,348.85,386.4,127.8,RNAM
2019-12-11,330.95,346.5,328.4,343.8,386.4,127.8,RNAM
2019-12-10,339.0,341.95,325.0,329.45,386.4,127.8,RNAM
2019-12-09,342.05,349.7,336.05,338.6,386.4,127.8,RNAM
2019-12-06,351.65,354.5,338.15,340.65,386.4,127.8,RNAM
2019-12-05,349.0,358.9,347.5,349.8,386.4,127.8,RNAM
2019-12-04,354.0,354.75,345.5,349.15,386.4,127.8,RNAM
2019-12-03,353.15,364.5,353.0,354.9,386.4,127.8,RNAM
2019-12-02,360.0,360.0,348.4,352.25,386.4,127.8,RNAM
2019-11-29,368.0,368.0,357.0,360.1,386.4,127.8,RNAM
2019-11-28,372.0,372.75,365.0,367.7,386.4,127.8,RNAM
2019-11-27,374.1,377.0,363.1,370.7,386.4,127.8,RNAM
2019-11-26,373.5,379.85,368.0,371.6,386.4,127.8,RNAM
2019-11-25,378.5,379.5,370.05,372.05,386.4,127.8,RNAM
2019-11-22,383.4,386.4,376.0,377.6,386.4,127.8,RNAM
2019-11-21,362.0,385.7,360.05,380.75,385.7,127.8,RNAM
2019-11-20,369.0,371.8,359.25,361.55,378.0,127.8,RNAM
2019-11-19,350.55,376.35,350.0,365.0,378.0,127.8,RNAM
2019-11-18,359.45,359.45,347.65,351.55,378.0,127.8,RNAM
2019-11-15,360.0,369.0,354.05,357.8,378.0,127.8,RNAM
2019-11-14,368.0,378.0,353.1,358.25,378.0,127.8,RNAM
2019-11-13,327.0,364.4,327.0,361.2,373.0,127.8,RNAM
2019-11-11,321.0,333.5,320.5,325.25,373.0,127.8,RNAM
2019-11-08,336.5,338.9,316.25,318.95,373.0,127.8,RNAM
2019-11-07,337.0,347.0,331.1,335.35,373.0,127.8,RNAM
2019-11-06,334.0,339.5,331.45,334.85,373.0,127.8,RNAM
2019-11-05,347.75,357.0,330.2,332.2,373.0,127.8,RNAM
2019-11-04,356.5,365.0,343.1,345.7,373.0,127.8,RNAM
2019-11-01,361.0,367.0,351.75,355.9,373.0,127.8,RNAM
2019-10-31,362.0,373.0,357.0,362.15,373.0,127.8,RNAM
2019-10-30,324.0,359.4,322.5,353.8,359.4,127.8,RNAM
2019-10-29,333.0,336.2,320.0,322.95,355.0,127.8,RNAM
2019-10-27,320.0,332.65,320.0,330.2,355.0,127.8,RNAM
2019-10-25,321.0,333.3,307.55,316.1,355.0,127.8,RNAM
2019-10-24,342.0,355.0,304.0,319.15,355.0,127.8,RNAM
2019-10-23,312.3,343.7,306.3,339.85,343.7,127.8,RNAM
2019-10-22,291.0,319.1,290.75,308.9,319.1,127.8,RNAM
2019-10-18,272.7,293.0,272.0,288.6,293.0,127.8,RNAM
2019-10-17,260.9,275.0,260.85,271.3,289.0,127.8,RNAM
2019-10-16,262.4,264.7,259.6,260.75,289.0,127.8,RNAM
2019-10-15,267.75,269.75,259.55,261.65,289.0,127.8,RNAM
2019-10-14,268.95,273.9,266.15,267.25,289.0,127.8,RNAM
2019-10-11,264.5,273.45,262.05,267.7,289.0,127.8,RNAM
2019-10-10,272.25,273.35,262.8,264.05,289.0,127.8,RNAM
2019-10-09,279.6,281.7,270.05,273.1,289.0,127.8,RNAM
2019-10-07,274.45,284.9,271.0,277.45,289.0,127.8,RNAM
2019-10-04,276.4,278.4,269.1,271.0,289.0,127.2,RNAM
2019-10-03,268.0,274.75,266.45,273.0,289.0,127.2,RNAM
2019-10-01,260.9,269.9,256.15,265.7,289.0,127.2,RNAM
2019-09-30,272.8,274.7,252.5,260.35,289.0,127.2,RNAM
2019-09-27,266.75,268.9,264.05,265.8,289.0,127.2,RNAM
2019-09-26,263.75,268.8,262.0,266.25,289.0,127.2,RNAM
2019-09-25,261.3,267.5,257.3,263.15,289.0,127.2,RNAM
2019-09-24,253.0,262.7,250.0,261.25,289.0,127.2,RNAM
2019-09-23,257.7,257.7,246.1,251.35,289.0,127.2,RNAM
2019-09-20,232.0,254.7,230.3,253.7,289.0,127.2,RNAM
2019-09-19,234.0,239.0,226.6,230.65,289.0,127.2,RNAM
2019-09-18,228.05,236.7,211.1,233.5,289.0,127.2,RNAM
2019-09-17,251.0,252.25,221.45,228.5,289.0,127.2,RNAM
2019-09-16,260.2,261.9,248.05,248.85,289.0,127.2,RNAM
2019-09-13,262.0,264.4,260.1,262.25,289.0,127.2,RNAM
2019-09-12,264.4,267.4,260.7,261.9,289.0,127.2,RNAM
2019-09-11,276.0,285.45,273.35,277.3,289.0,127.2,RNAM
2019-09-09,285.2,289.0,280.0,286.1,289.0,127.2,RNAM
2019-09-06,279.5,286.0,275.0,282.85,288.55,127.2,RNAM
2019-09-05,279.45,284.3,276.35,277.85,288.55,127.2,RNAM
2019-09-04,282.95,288.55,271.2,276.55,288.55,127.2,RNAM
2019-09-03,272.9,287.8,271.45,283.0,287.8,127.2,RNAM
2019-08-30,271.9,277.7,268.3,272.9,284.0,127.2,RNAM
2019-08-29,276.9,284.0,267.15,271.0,284.0,127.2,RNAM
2019-08-28,257.5,280.95,257.0,276.9,280.95,127.2,RNAM
2019-08-27,255.8,258.8,253.0,257.0,260.0,127.2,RNAM
2019-08-26,249.9,253.0,243.75,251.1,260.0,127.2,RNAM
2019-08-23,240.0,247.0,235.55,244.9,260.0,127.2,RNAM
2019-08-22,231.0,244.75,231.0,239.5,260.0,127.2,RNAM
2019-08-21,250.1,252.35,231.6,232.95,260.0,127.2,RNAM
2019-08-20,251.95,256.35,249.85,252.5,260.0,127.2,RNAM
2019-08-19,257.5,258.8,253.6,254.65,260.0,127.2,RNAM
2019-08-16,243.9,257.9,241.0,254.85,260.0,127.2,RNAM
2019-08-14,249.7,254.7,240.0,241.15,260.0,127.2,RNAM
2019-08-13,232.0,260.0,232.0,246.4,260.0,127.2,RNAM
2019-08-09,229.15,234.8,229.15,231.65,278.85,127.2,RNAM
2019-08-08,230.05,232.5,229.75,230.65,278.85,127.2,RNAM
2019-08-07,231.0,234.7,228.45,231.75,278.85,127.2,RNAM
2019-08-06,228.4,243.2,227.4,230.6,278.85,127.2,RNAM
2019-08-05,225.0,232.5,224.1,228.9,278.85,127.2,RNAM
2019-08-02,226.05,227.0,221.0,225.85,278.85,127.2,RNAM
2019-08-01,227.3,227.75,227.0,227.25,278.85,127.2,RNAM
2019-07-31,227.35,227.65,227.35,227.4,278.85,127.2,RNAM
2019-07-30,227.4,227.7,227.35,227.4,278.85,127.2,RNAM
2019-07-29,227.15,227.7,227.15,227.4,278.85,127.2,RNAM
2019-07-26,227.3,227.6,227.25,227.35,278.85,127.2,RNAM
2019-07-25,227.3,227.7,227.1,227.25,278.85,127.2,RNAM
2019-07-24,227.5,227.85,227.0,227.15,278.85,127.2,RNAM
2019-07-23,227.85,227.85,227.15,227.5,278.85,127.2,RNAM
2019-07-22,227.0,227.7,227.0,227.6,278.85,127.2,RNAM
2019-07-19,227.5,227.9,226.6,227.1,278.85,127.2,RNAM
2019-07-18,226.9,227.45,226.9,227.05,278.85,127.2,RNAM
2019-07-17,227.1,227.75,226.85,227.05,278.85,127.2,RNAM
2019-07-16,226.5,227.4,226.5,227.05,278.85,127.2,RNAM
2019-07-15,225.55,227.3,225.5,226.95,278.85,127.2,RNAM
2019-07-12,225.25,225.85,224.75,225.15,278.85,127.2,RNAM
2019-07-11,224.6,225.6,224.1,225.3,278.85,127.2,RNAM
2019-07-10,226.4,226.4,224.45,224.7,278.85,127.2,RNAM
2019-07-09,221.05,226.0,221.05,225.5,278.85,127.2,RNAM
2019-07-08,221.05,221.75,219.75,221.0,278.85,127.2,RNAM
2019-07-05,221.15,221.8,220.6,221.05,278.85,127.2,RNAM
2019-07-04,221.45,221.9,221.15,221.3,278.85,127.2,RNAM
2019-07-03,220.05,221.65,220.05,221.2,278.85,127.2,RNAM
2019-07-02,220.8,221.0,220.35,220.55,278.85,127.2,RNAM
2019-07-01,221.35,221.4,220.0,220.8,278.85,127.2,RNAM
2019-06-28,221.9,222.0,220.8,221.3,278.85,127.2,RNAM
2019-06-27,219.55,221.9,219.55,221.35,278.85,127.2,RNAM
2019-06-26,220.0,220.75,219.5,219.7,278.85,127.2,RNAM
2019-06-25,219.85,220.6,219.7,220.1,278.85,127.2,RNAM
2019-06-24,219.95,220.5,219.3,219.45,278.85,127.2,RNAM
2019-06-21,219.9,220.0,219.3,219.55,278.85,127.2,RNAM
2019-06-20,219.1,220.2,219.1,219.65,278.85,127.2,RNAM
2019-06-19,220.75,220.9,219.45,219.55,278.85,127.2,RNAM
2019-06-18,219.75,220.9,219.25,220.6,278.85,127.2,RNAM
2019-06-17,219.75,220.85,218.8,219.75,278.85,127.2,RNAM
2019-06-14,216.75,220.55,216.7,220.2,278.85,127.2,RNAM
2019-06-13,215.9,217.0,215.25,215.75,278.85,127.2,RNAM
2019-06-12,219.15,219.95,217.1,217.65,278.85,127.2,RNAM
2019-06-11,215.15,221.85,215.15,219.8,278.85,127.2,RNAM
2019-06-10,218.95,219.85,215.2,215.65,278.85,127.2,RNAM
2019-06-07,220.1,220.8,219.05,219.4,278.85,127.2,RNAM
2019-06-06,219.05,220.25,218.1,218.3,278.85,127.2,RNAM
2019-06-04,220.9,221.0,219.35,219.65,278.85,127.2,RNAM
2019-06-03,220.45,222.4,220.3,220.45,278.85,127.2,RNAM
2019-05-31,221.55,222.9,220.15,220.3,278.85,127.2,RNAM
2019-05-30,222.0,222.7,221.15,221.7,278.85,127.2,RNAM
2019-05-29,222.9,223.9,221.1,221.7,278.85,127.2,RNAM
2019-05-28,222.9,223.9,221.2,222.75,278.85,127.2,RNAM
2019-05-27,222.0,223.8,221.6,222.85,278.85,127.2,RNAM
2019-05-24,228.0,231.9,224.5,227.6,278.85,127.2,RNAM
2019-05-23,223.0,239.5,217.3,234.5,278.85,127.2,RNAM
2019-05-22,209.1,221.4,209.0,218.15,278.85,127.2,RNAM
2019-05-21,204.9,208.0,204.85,206.95,278.85,127.2,RNAM
2019-05-20,208.0,209.0,202.15,205.55,278.85,127.2,RNAM
2019-05-17,209.7,212.0,198.0,202.0,278.85,127.2,RNAM
2019-05-16,193.0,202.8,191.8,199.4,278.85,127.2,RNAM
2019-05-15,194.5,196.9,191.9,193.9,278.85,127.2,RNAM
2019-05-14,187.3,194.0,187.3,192.55,278.85,127.2,RNAM
2019-05-13,192.9,195.0,188.1,188.7,278.85,127.2,RNAM
2019-05-10,190.0,193.45,187.5,191.7,278.85,127.2,RNAM
2019-05-09,192.1,192.95,188.0,189.9,278.85,127.2,RNAM
2019-05-08,189.0,195.8,185.55,193.3,278.85,127.2,RNAM
2019-05-07,194.85,195.8,186.6,190.0,278.85,127.2,RNAM
2019-05-06,193.7,196.9,191.0,193.35,278.85,127.2,RNAM
2019-05-03,194.0,199.8,190.5,193.05,278.85,127.2,RNAM
2019-05-02,198.0,203.0,190.0,192.45,278.85,127.2,RNAM
2019-04-30,202.35,204.4,187.05,197.9,278.85,127.2,RNAM
2019-04-26,203.4,208.0,199.0,202.5,278.85,127.2,RNAM
2019-04-25,210.0,215.0,201.0,203.8,278.85,127.2,RNAM
2019-04-24,190.9,211.8,190.9,208.4,278.85,127.2,RNAM
2019-04-23,188.0,192.0,184.0,188.3,278.85,127.2,RNAM
2019-04-22,191.0,192.0,182.6,184.7,278.85,127.2,RNAM
2019-04-18,199.95,202.4,187.0,190.8,278.85,127.2,RNAM
2019-04-16,198.7,202.25,197.55,198.65,278.85,127.2,RNAM
2019-04-15,194.65,199.0,193.5,196.7,278.85,127.2,RNAM
2019-04-12,196.05,197.9,194.0,194.6,278.85,127.2,RNAM
2019-04-11,197.0,198.95,195.4,195.85,278.85,127.2,RNAM
2019-04-10,198.0,202.7,196.1,197.45,278.85,127.2,RNAM
2019-04-09,201.0,201.05,193.1,198.15,278.85,127.2,RNAM
2019-04-08,198.45,202.4,197.25,199.65,278.85,127.2,RNAM
2019-04-05,197.0,203.15,194.25,196.9,278.85,127.2,RNAM
2019-04-04,196.9,198.0,192.5,196.85,278.85,127.2,RNAM
2019-04-03,200.1,202.0,195.05,195.6,278.85,127.2,RNAM
2019-04-02,202.15,206.25,198.1,199.65,278.85,127.2,RNAM
2019-04-01,211.45,213.7,201.5,202.55,278.85,127.2,RNAM
2019-03-29,205.0,212.4,205.0,209.7,278.85,127.2,RNAM
2019-03-28,197.9,205.0,197.9,203.0,278.85,127.2,RNAM
2019-03-27,192.3,207.25,191.0,197.7,278.85,127.2,RNAM
2019-03-26,189.6,196.6,187.35,188.75,278.85,127.2,RNAM
2019-03-25,189.1,192.35,185.1,189.45,278.85,127.2,RNAM
2019-03-22,193.2,196.95,185.8,189.2,278.85,127.2,RNAM
2019-03-20,191.1,196.6,189.8,195.05,278.85,127.2,RNAM
2019-03-19,198.4,199.95,191.2,192.0,278.85,127.2,RNAM
2019-03-18,195.1,197.9,191.05,192.9,278.85,127.2,RNAM
2019-03-15,189.0,197.7,188.0,195.2,278.85,127.2,RNAM
2019-03-14,203.8,203.8,188.3,191.25,278.85,127.2,RNAM
2019-03-13,202.0,206.7,201.0,201.7,278.85,127.2,RNAM
2019-03-12,204.0,209.4,199.0,200.95,278.85,127.2,RNAM
2019-03-11,203.0,209.4,200.1,202.2,278.85,127.2,RNAM
2019-03-08,196.55,222.8,196.55,203.55,278.85,127.2,RNAM
2019-03-07,184.9,200.75,182.75,194.25,278.85,127.2,RNAM
2019-03-06,190.3,193.25,178.2,183.9,278.85,127.2,RNAM
2019-03-05,187.9,193.0,183.6,188.95,278.85,127.2,RNAM
2019-03-01,183.1,193.95,182.2,186.55,280.65,127.2,RNAM
2019-02-28,183.0,185.55,180.0,182.2,280.65,127.2,RNAM
2019-02-27,196.0,199.15,181.0,181.8,280.65,127.2,RNAM
2019-02-26,196.0,200.55,192.5,195.2,280.65,127.2,RNAM
2019-02-25,199.85,206.8,196.2,201.9,280.65,127.2,RNAM
2019-02-22,193.75,211.9,191.55,200.55,286.85,127.2,RNAM
2019-02-21,155.5,185.2,151.05,185.2,286.85,127.2,RNAM
2019-02-20,150.1,156.5,150.1,154.35,286.85,127.2,RNAM
2019-02-19,153.1,156.0,149.0,152.45,286.85,127.2,RNAM
2019-02-18,157.1,164.0,152.0,155.1,286.85,127.2,RNAM
2019-02-15,160.4,162.85,149.0,150.85,286.85,127.2,RNAM
2019-02-14,149.1,164.5,147.0,159.8,286.85,127.2,RNAM
2019-02-13,157.25,160.45,150.1,151.2,286.85,127.2,RNAM
2019-02-12,152.15,160.45,152.15,157.3,286.85,127.2,RNAM
2019-02-11,162.0,169.0,152.1,154.5,286.85,127.2,RNAM
2019-02-08,153.15,167.75,153.15,163.85,286.85,127.2,RNAM
2019-02-07,160.4,160.4,152.6,155.1,286.85,127.2,RNAM
2019-02-06,137.25,163.7,133.4,160.5,286.85,127.2,RNAM
2019-02-05,131.1,149.9,127.8,136.9,286.85,127.2,RNAM
2019-02-04,129.9,134.6,128.1,131.05,286.85,127.2,RNAM
2019-02-01,139.0,139.0,135.0,135.5,302.3,127.2,RNAM
2019-01-31,136.6,137.9,133.95,136.3,302.3,127.2,RNAM
2019-01-30,139.3,142.0,139.3,139.9,302.3,127.2,RNAM
2019-01-29,139.0,141.9,138.75,139.95,302.3,127.2,RNAM
2019-01-28,147.0,147.85,138.45,139.9,302.3,127.2,RNAM
2019-01-25,146.6,150.0,146.0,146.75,308.2,127.2,RNAM
2019-01-24,148.55,149.85,145.45,146.6,308.2,127.2,RNAM
2019-01-23,154.95,155.1,147.0,148.55,308.2,127.2,RNAM
2019-01-22,153.8,163.9,148.5,156.6,308.2,127.2,RNAM
2019-01-21,153.95,153.95,151.0,152.3,308.2,127.2,RNAM
2019-01-18,154.9,154.9,151.85,152.25,335.0,127.2,RNAM
2019-01-17,156.25,156.6,152.9,153.5,335.0,127.2,RNAM
2019-01-16,155.3,156.6,153.1,154.8,335.0,127.2,RNAM
2019-01-15,152.6,157.8,152.6,154.6,335.0,127.2,RNAM
2019-01-14,153.8,155.95,152.55,154.45,335.0,127.2,RNAM
2019-01-11,156.5,156.5,152.25,153.75,335.0,127.2,RNAM
2019-01-10,157.15,157.4,155.8,156.5,335.0,127.2,RNAM
2019-01-09,156.9,158.4,155.1,157.15,335.0,127.2,RNAM
2019-01-08,156.25,156.75,155.1,155.9,335.0,127.2,RNAM
2019-01-07,155.3,158.8,155.3,156.25,335.0,127.2,RNAM
2019-01-04,155.1,156.55,153.1,154.7,335.0,127.2,RNAM
2019-01-03,159.25,159.95,155.4,156.1,335.0,127.2,RNAM
2019-01-02,159.1,160.8,157.75,158.5,335.0,127.2,RNAM
2019-01-01,160.0,161.45,158.65,159.1,335.0,127.2,RNAM
2018-12-31,158.95,160.6,158.4,158.75,335.0,127.2,RNAM
2018-12-28,157.9,162.7,157.3,158.85,335.0,127.2,RNAM
2018-12-27,157.8,159.25,156.55,157.25,335.0,127.2,RNAM
2018-12-26,160.8,161.15,155.95,156.45,335.0,127.2,RNAM
2018-12-24,162.1,163.3,160.05,160.8,335.0,127.2,RNAM
2018-12-21,165.5,165.5,161.15,162.35,335.0,127.2,RNAM
2018-12-20,167.7,168.15,164.5,164.6,335.0,127.2,RNAM
2018-12-19,168.35,171.7,166.0,168.0,335.0,127.2,RNAM
2018-12-18,169.0,169.3,167.55,168.15,335.0,127.2,RNAM
2018-12-17,169.0,170.85,165.85,168.15,335.0,127.2,RNAM
2018-12-14,169.5,173.35,167.0,167.9,335.0,127.2,RNAM
2018-12-13,171.05,176.0,169.0,169.8,335.0,127.2,RNAM
2018-12-12,171.85,173.75,169.1,170.6,335.0,127.2,RNAM
2018-12-11,165.05,171.8,162.2,170.2,335.0,127.2,RNAM
2018-12-10,175.0,175.6,166.95,168.2,335.0,127.2,RNAM
2018-12-07,174.75,180.0,174.0,178.2,335.0,127.2,RNAM
2018-12-06,179.0,183.55,174.75,177.5,335.0,127.2,RNAM
2018-12-05,182.2,186.95,177.5,181.75,335.0,127.2,RNAM
2018-12-04,181.0,198.5,177.5,182.2,335.0,127.2,RNAM
2018-12-03,174.15,184.0,170.15,182.05,335.0,127.2,RNAM
2018-11-30,172.0,174.9,166.35,172.5,335.0,127.2,RNAM
2018-11-29,173.35,173.5,166.6,170.8,335.0,127.2,RNAM
2018-11-28,168.0,175.45,166.65,171.7,335.0,127.2,RNAM
