DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,38.0,39.5,37.85,39.15,119.7,32.1,JAGRAN
2020-05-27,38.25,38.25,37.5,37.7,119.7,32.1,JAGRAN
2020-05-26,38.0,39.0,37.5,37.85,119.7,32.1,JAGRAN
2020-05-22,37.9,38.75,37.05,37.9,119.7,32.1,JAGRAN
2020-05-21,36.95,40.65,36.95,37.55,119.7,32.1,JAGRAN
2020-05-20,37.4,37.5,36.55,36.95,119.7,32.1,JAGRAN
2020-05-19,37.05,38.2,36.6,36.85,119.7,32.1,JAGRAN
2020-05-18,38.35,38.35,36.6,36.85,119.7,32.1,JAGRAN
2020-05-15,38.4,38.4,36.7,37.25,119.7,32.1,JAGRAN
2020-05-14,37.5,38.7,37.3,37.7,119.7,32.1,JAGRAN
2020-05-13,39.0,39.4,37.45,38.0,119.7,32.1,JAGRAN
2020-05-12,39.85,40.2,37.0,37.3,119.7,32.1,JAGRAN
2020-05-11,39.5,41.3,39.05,39.85,119.7,32.1,JAGRAN
2020-05-08,40.85,40.85,39.55,39.7,119.7,32.1,JAGRAN
2020-05-07,39.6,40.75,39.25,39.95,119.7,32.1,JAGRAN
2020-05-06,39.85,40.3,39.25,39.65,119.7,32.1,JAGRAN
2020-05-05,41.25,41.25,39.0,39.25,119.7,32.1,JAGRAN
2020-05-04,42.1,42.75,39.05,40.0,119.7,32.1,JAGRAN
2020-04-30,43.0,43.5,41.5,41.95,119.7,32.1,JAGRAN
2020-04-29,43.6,45.05,43.5,43.75,119.7,32.1,JAGRAN
2020-04-28,44.5,44.5,43.25,43.7,119.7,32.1,JAGRAN
2020-04-27,44.8,45.25,43.0,43.25,119.7,32.1,JAGRAN
2020-04-24,45.7,45.8,43.85,44.1,124.7,32.1,JAGRAN
2020-04-23,45.8,46.45,45.4,45.85,124.7,32.1,JAGRAN
2020-04-22,45.9,49.95,44.55,45.1,124.7,32.1,JAGRAN
2020-04-21,49.0,49.0,44.5,45.1,124.7,32.1,JAGRAN
2020-04-20,48.3,52.0,48.0,50.2,124.7,32.1,JAGRAN
2020-04-17,48.0,48.9,46.7,48.0,124.7,32.1,JAGRAN
2020-04-16,47.7,47.9,46.1,47.0,124.7,32.1,JAGRAN
2020-04-15,47.15,48.65,45.8,47.45,124.7,32.1,JAGRAN
2020-04-13,48.6,48.7,45.5,46.2,124.7,32.1,JAGRAN
2020-04-09,45.6,47.7,45.05,46.9,124.7,32.1,JAGRAN
2020-04-08,46.0,47.2,45.0,45.6,124.7,32.1,JAGRAN
2020-04-07,47.0,47.0,45.0,46.05,124.7,32.1,JAGRAN
2020-04-03,45.75,46.6,42.35,44.75,125.5,32.1,JAGRAN
2020-04-01,45.0,47.5,43.9,45.2,125.5,32.1,JAGRAN
2020-03-31,42.65,50.1,42.1,45.55,125.5,32.1,JAGRAN
2020-03-30,45.0,45.05,42.0,42.45,125.5,32.1,JAGRAN
2020-03-27,42.9,45.95,41.8,45.1,128.95,32.1,JAGRAN
2020-03-26,40.45,43.1,32.1,42.35,128.95,32.1,JAGRAN
2020-03-25,36.05,39.95,36.05,39.2,128.95,36.05,JAGRAN
2020-03-24,40.6,41.5,37.15,39.0,128.95,36.8,JAGRAN
2020-03-23,36.8,44.95,36.8,40.05,128.95,36.8,JAGRAN
2020-03-20,42.45,43.65,41.2,42.5,128.95,38.6,JAGRAN
2020-03-19,40.2,43.4,38.6,42.45,128.95,38.6,JAGRAN
2020-03-18,46.5,47.5,40.55,41.95,128.95,40.55,JAGRAN
2020-03-17,43.55,45.9,42.15,43.1,128.95,42.0,JAGRAN
2020-03-16,47.5,47.55,45.0,45.4,128.95,42.0,JAGRAN
2020-03-13,43.0,49.7,42.0,47.4,128.95,42.0,JAGRAN
2020-03-12,52.0,53.8,44.8,48.05,128.95,44.8,JAGRAN
2020-03-11,53.8,55.85,53.0,54.6,128.95,46.2,JAGRAN
2020-03-09,57.5,58.0,52.6,53.85,128.95,46.2,JAGRAN
2020-03-06,55.95,61.85,54.0,57.65,128.95,46.2,JAGRAN
2020-03-05,57.85,58.85,55.6,56.2,128.95,46.2,JAGRAN
2020-03-04,61.8,61.8,55.3,56.9,128.95,46.2,JAGRAN
2020-03-03,59.3,61.9,56.5,59.25,128.95,46.2,JAGRAN
2020-03-02,61.25,62.75,56.0,57.7,128.95,46.2,JAGRAN
2020-02-28,62.5,64.95,61.0,61.25,128.95,46.2,JAGRAN
2020-02-27,67.4,67.85,62.95,64.5,128.95,46.2,JAGRAN
2020-02-26,70.2,70.2,67.1,67.35,128.95,46.2,JAGRAN
2020-02-25,72.9,72.9,69.2,70.15,128.95,46.2,JAGRAN
2020-02-24,71.9,74.35,69.75,70.85,128.95,46.2,JAGRAN
2020-02-20,68.9,73.45,68.55,71.5,128.95,46.2,JAGRAN
2020-02-19,68.4,69.25,68.3,69.0,128.95,46.2,JAGRAN
2020-02-18,70.1,70.25,67.65,68.8,128.95,46.2,JAGRAN
2020-02-17,68.0,69.8,66.95,68.5,128.95,46.2,JAGRAN
2020-02-14,68.5,68.7,66.2,68.4,128.95,46.2,JAGRAN
2020-02-13,68.8,68.9,67.95,68.75,128.95,46.2,JAGRAN
2020-02-12,68.3,68.75,67.15,68.65,128.95,46.2,JAGRAN
2020-02-11,68.65,69.25,68.1,68.3,128.95,46.2,JAGRAN
2020-02-10,69.5,69.5,68.75,69.15,128.95,46.2,JAGRAN
2020-02-07,69.1,69.75,69.0,69.45,128.95,46.2,JAGRAN
2020-02-06,69.7,69.9,68.75,69.55,128.95,46.2,JAGRAN
2020-02-05,69.65,69.9,68.0,69.75,128.95,46.2,JAGRAN
2020-02-04,67.2,69.9,67.0,69.65,128.95,46.2,JAGRAN
2020-02-03,67.4,68.1,65.5,67.2,128.95,46.2,JAGRAN
2020-02-01,67.05,68.6,65.0,67.1,128.95,46.2,JAGRAN
2020-01-31,70.0,70.25,67.6,68.25,128.95,46.2,JAGRAN
2020-01-30,69.75,70.0,68.2,69.9,128.95,46.2,JAGRAN
2020-01-29,70.0,70.3,68.7,69.65,128.95,46.2,JAGRAN
2020-01-28,69.9,70.8,67.0,69.65,128.95,46.2,JAGRAN
2020-01-27,70.0,70.8,68.55,69.65,128.95,46.2,JAGRAN
2020-01-24,69.5,69.95,69.05,69.8,128.95,46.2,JAGRAN
2020-01-23,69.0,70.5,68.1,69.75,128.95,46.2,JAGRAN
2020-01-22,68.05,69.8,67.65,69.4,128.95,46.2,JAGRAN
2020-01-21,68.7,68.75,67.6,68.3,128.95,46.2,JAGRAN
2020-01-20,69.4,69.55,68.35,68.75,128.95,46.2,JAGRAN
2020-01-17,67.35,68.75,67.0,68.0,128.95,46.2,JAGRAN
2020-01-16,63.75,69.75,63.75,67.2,128.95,46.2,JAGRAN
2020-01-15,61.9,64.1,61.85,63.75,128.95,46.2,JAGRAN
2020-01-14,61.95,62.3,61.2,61.9,128.95,46.2,JAGRAN
2020-01-13,62.45,63.0,61.2,61.5,128.95,46.2,JAGRAN
2020-01-10,63.4,63.4,61.75,62.45,128.95,46.2,JAGRAN
2020-01-09,63.5,63.5,62.25,62.65,128.95,46.2,JAGRAN
2020-01-08,62.0,62.95,61.4,62.55,128.95,46.2,JAGRAN
2020-01-07,61.5,63.3,61.5,62.35,128.95,46.2,JAGRAN
2020-01-06,62.95,63.4,61.9,62.3,128.95,46.2,JAGRAN
2020-01-03,63.6,63.6,62.15,62.65,128.95,46.2,JAGRAN
2020-01-02,62.7,63.7,61.4,62.8,128.95,46.2,JAGRAN
2020-01-01,62.65,63.2,61.45,62.55,128.95,46.2,JAGRAN
2019-12-31,64.6,65.5,61.55,62.65,128.95,46.2,JAGRAN
2019-12-30,64.7,66.15,64.1,65.1,128.95,46.2,JAGRAN
2019-12-27,64.6,65.05,64.25,64.7,128.95,46.2,JAGRAN
2019-12-26,62.0,64.55,62.0,64.05,128.95,46.2,JAGRAN
2019-12-24,63.55,63.9,62.4,62.75,128.95,46.2,JAGRAN
2019-12-23,62.75,63.8,62.1,63.5,128.95,46.2,JAGRAN
2019-12-20,61.0,63.2,60.4,62.3,128.95,46.2,JAGRAN
2019-12-19,59.4,60.7,59.3,60.5,128.95,46.2,JAGRAN
2019-12-18,58.9,60.15,58.1,59.95,128.95,46.2,JAGRAN
2019-12-17,58.0,59.35,57.7,58.7,128.95,46.2,JAGRAN
2019-12-16,57.25,59.3,56.6,59.0,128.95,46.2,JAGRAN
2019-12-13,55.95,57.0,55.9,56.75,128.95,46.2,JAGRAN
2019-12-12,57.0,57.0,55.55,55.8,128.95,46.2,JAGRAN
2019-12-11,58.6,58.95,55.25,56.05,128.95,46.2,JAGRAN
2019-12-10,57.0,58.4,55.55,58.0,128.95,46.2,JAGRAN
2019-12-09,62.9,63.6,57.05,57.85,128.95,46.2,JAGRAN
2019-12-06,62.25,63.25,60.25,61.7,128.95,46.2,JAGRAN
2019-12-05,60.5,62.9,60.25,61.85,128.95,46.2,JAGRAN
2019-12-04,60.35,60.85,60.0,60.6,128.95,46.2,JAGRAN
2019-12-03,59.3,60.95,59.0,60.4,128.95,46.2,JAGRAN
2019-12-02,61.0,61.05,58.55,59.2,128.95,46.2,JAGRAN
2019-11-29,56.1,56.9,54.2,55.2,128.95,46.2,JAGRAN
2019-11-28,56.45,57.25,55.65,56.1,128.95,46.2,JAGRAN
2019-11-27,53.95,56.9,53.35,56.2,128.95,46.2,JAGRAN
2019-11-26,56.9,57.65,52.5,55.0,128.95,46.2,JAGRAN
2019-11-25,54.75,57.45,54.05,57.0,128.95,46.2,JAGRAN
2019-11-22,51.1,54.2,50.75,53.85,128.95,46.2,JAGRAN
2019-11-21,47.65,53.35,47.6,50.95,128.95,46.2,JAGRAN
2019-11-20,46.5,51.35,46.5,47.25,128.95,46.2,JAGRAN
2019-11-19,48.7,49.4,46.2,46.35,128.95,46.2,JAGRAN
2019-11-18,52.0,52.65,48.65,49.05,128.95,48.65,JAGRAN
2019-11-15,54.0,54.15,51.65,51.95,128.95,51.65,JAGRAN
2019-11-14,54.85,54.85,53.55,54.15,128.95,52.0,JAGRAN
2019-11-13,54.25,57.4,53.5,54.75,128.95,52.0,JAGRAN
2019-11-11,55.1,55.1,53.2,54.05,128.95,52.0,JAGRAN
2019-11-08,54.0,55.1,53.6,54.75,128.95,52.0,JAGRAN
2019-11-07,54.9,55.1,54.05,54.25,128.95,52.0,JAGRAN
2019-11-06,55.8,56.7,52.0,54.65,128.95,52.0,JAGRAN
2019-11-05,56.85,57.05,55.3,55.5,128.95,55.3,JAGRAN
2019-11-04,57.3,58.0,56.4,56.55,128.95,55.5,JAGRAN
2019-11-01,56.6,58.0,56.5,56.85,128.95,55.5,JAGRAN
2019-10-31,56.3,57.3,55.75,56.35,128.95,55.5,JAGRAN
2019-10-30,58.0,58.0,55.5,55.95,128.95,55.5,JAGRAN
2019-10-29,59.8,60.4,57.1,57.45,128.95,55.6,JAGRAN
2019-10-27,57.4,60.85,57.4,59.5,128.95,55.6,JAGRAN
2019-10-25,57.4,57.8,56.6,56.9,128.95,55.6,JAGRAN
