DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,480.0,480.0,474.95,475.0,825.0,368.75,GKWLIMITED
2020-05-07,460.0,489.8,460.0,485.0,825.0,368.75,GKWLIMITED
2020-05-06,499.95,499.95,470.05,490.05,825.0,368.75,GKWLIMITED
2020-05-05,499.5,499.5,466.55,466.55,825.0,368.75,GKWLIMITED
2020-05-04,445.0,509.95,445.0,471.0,825.0,368.75,GKWLIMITED
2020-04-30,500.0,500.0,479.0,484.45,825.0,368.75,GKWLIMITED
2020-04-29,480.0,500.0,480.0,500.0,825.0,368.75,GKWLIMITED
2020-04-28,500.0,500.0,470.05,499.65,825.0,368.75,GKWLIMITED
2020-04-27,490.0,500.0,481.1,499.95,825.0,368.75,GKWLIMITED
2020-04-24,499.95,499.95,460.1,499.0,825.0,368.75,GKWLIMITED
2020-04-23,460.5,500.0,460.5,480.0,825.0,368.75,GKWLIMITED
2020-04-22,499.95,500.0,490.0,492.4,825.0,368.75,GKWLIMITED
2020-04-20,465.0,508.9,458.05,502.85,825.0,368.75,GKWLIMITED
2020-04-17,473.65,519.95,470.25,499.7,825.0,368.75,GKWLIMITED
2020-04-16,499.0,500.0,498.95,499.5,825.0,368.75,GKWLIMITED
2020-04-15,480.0,515.0,388.0,499.0,825.0,368.75,GKWLIMITED
2020-04-13,549.0,549.0,461.5,473.95,825.0,368.75,GKWLIMITED
2020-04-09,499.95,500.0,451.25,487.0,825.0,368.75,GKWLIMITED
2020-04-08,484.95,485.05,450.05,462.35,825.0,368.75,GKWLIMITED
2020-04-07,535.0,535.0,421.6,480.1,825.0,368.75,GKWLIMITED
2020-04-03,460.0,519.0,460.0,498.0,825.0,368.75,GKWLIMITED
2020-04-01,462.0,499.95,460.0,460.0,825.0,368.75,GKWLIMITED
2020-03-31,554.95,558.0,456.6,461.0,825.0,368.75,GKWLIMITED
2020-03-30,520.05,520.05,455.0,487.5,825.0,368.75,GKWLIMITED
2020-03-27,518.85,581.0,456.25,508.45,859.95,368.75,GKWLIMITED
2020-03-26,368.75,546.0,368.75,518.85,859.95,368.75,GKWLIMITED
2020-03-25,405.25,455.0,405.25,455.0,859.95,391.25,GKWLIMITED
2020-03-23,391.25,469.6,391.25,469.5,859.95,391.25,GKWLIMITED
2020-03-20,500.05,500.05,475.0,475.7,897.0,446.65,GKWLIMITED
2020-03-19,457.55,521.65,457.55,511.1,897.0,446.65,GKWLIMITED
2020-03-18,450.0,564.0,450.0,470.0,897.0,446.65,GKWLIMITED
2020-03-17,446.65,510.0,446.65,471.1,897.0,446.65,GKWLIMITED
2020-03-16,487.0,500.0,451.0,477.4,897.0,451.0,GKWLIMITED
2020-03-13,486.0,558.95,464.0,488.1,963.05,464.0,GKWLIMITED
2020-03-12,501.2,580.0,501.15,580.0,963.05,501.15,GKWLIMITED
2020-03-11,528.15,572.0,528.15,560.8,963.05,528.15,GKWLIMITED
2020-03-09,600.0,600.3,555.0,557.75,963.05,545.5,GKWLIMITED
2020-03-06,611.05,639.9,611.0,639.7,963.05,545.5,GKWLIMITED
2020-03-05,637.55,645.0,637.5,640.05,963.05,545.5,GKWLIMITED
2020-03-04,677.95,685.0,637.55,653.9,963.05,545.5,GKWLIMITED
2020-03-03,622.1,650.0,622.1,643.0,963.05,545.5,GKWLIMITED
2020-03-02,621.05,649.95,621.05,641.95,963.05,545.5,GKWLIMITED
2020-02-28,621.0,649.95,621.0,638.5,963.05,545.5,GKWLIMITED
2020-02-27,645.55,669.0,630.0,641.4,963.05,545.5,GKWLIMITED
2020-02-26,634.8,678.95,634.8,660.15,963.05,545.5,GKWLIMITED
2020-02-25,633.3,688.65,633.3,684.0,963.05,545.5,GKWLIMITED
2020-02-24,635.0,667.95,632.05,659.9,963.05,545.5,GKWLIMITED
2020-02-20,633.0,667.85,632.3,664.55,998.0,545.5,GKWLIMITED
2020-02-19,651.0,660.0,630.0,654.6,998.0,545.5,GKWLIMITED
2020-02-18,656.0,668.85,651.0,657.25,998.0,545.5,GKWLIMITED
2020-02-17,651.5,655.05,651.15,655.05,998.0,545.5,GKWLIMITED
2020-02-14,667.0,670.05,656.3,656.3,998.0,545.5,GKWLIMITED
2020-02-13,674.85,675.0,661.0,665.45,998.0,545.5,GKWLIMITED
2020-02-12,675.2,720.0,660.05,663.2,998.0,545.5,GKWLIMITED
2020-02-11,675.0,690.0,675.0,686.7,998.0,545.5,GKWLIMITED
2020-02-10,675.2,700.0,675.2,696.15,998.0,545.5,GKWLIMITED
2020-02-07,685.05,685.05,674.95,685.0,998.0,545.5,GKWLIMITED
2020-02-06,671.0,671.05,671.0,671.05,998.0,545.5,GKWLIMITED
2020-02-05,675.0,693.8,661.3,669.15,998.0,545.5,GKWLIMITED
2020-02-04,660.05,699.95,660.0,682.35,998.0,545.5,GKWLIMITED
2020-02-03,685.05,691.95,675.0,691.95,998.0,545.5,GKWLIMITED
2020-02-01,680.5,680.5,670.0,670.0,1005.0,545.5,GKWLIMITED
2020-01-31,685.0,685.0,681.0,681.0,1005.0,545.5,GKWLIMITED
2020-01-30,681.0,719.95,681.0,700.6,1005.0,545.5,GKWLIMITED
2020-01-29,686.6,694.95,686.55,687.95,1005.0,545.5,GKWLIMITED
2020-01-28,681.5,700.0,681.5,694.7,1005.0,545.5,GKWLIMITED
2020-01-27,586.5,700.0,586.5,700.0,1005.0,545.5,GKWLIMITED
2020-01-24,681.0,681.0,681.0,681.0,1005.0,545.5,GKWLIMITED
2020-01-23,701.75,701.75,681.3,695.0,1005.0,545.5,GKWLIMITED
2020-01-22,710.05,710.05,696.1,701.75,1005.0,545.5,GKWLIMITED
2020-01-21,681.5,700.0,681.5,699.25,1005.0,545.5,GKWLIMITED
2020-01-20,719.95,720.0,700.0,700.0,1005.0,545.5,GKWLIMITED
2020-01-17,705.0,707.95,682.5,692.55,1058.95,545.5,GKWLIMITED
2020-01-16,681.0,727.4,681.0,709.0,1058.95,545.5,GKWLIMITED
2020-01-15,716.95,716.95,699.9,710.8,1058.95,545.5,GKWLIMITED
2020-01-14,700.0,718.8,681.5,686.15,1058.95,545.5,GKWLIMITED
2020-01-13,700.0,713.9,697.0,705.0,1058.95,545.5,GKWLIMITED
2020-01-10,709.8,710.0,696.05,697.05,1058.95,545.5,GKWLIMITED
2020-01-09,711.0,713.0,687.0,712.8,1058.95,545.5,GKWLIMITED
2020-01-08,671.0,725.0,671.0,705.0,1058.95,545.5,GKWLIMITED
2020-01-07,681.05,718.0,681.05,718.0,1058.95,545.5,GKWLIMITED
2020-01-06,671.0,699.0,671.0,699.0,1058.95,545.5,GKWLIMITED
2020-01-03,694.95,694.95,691.0,691.0,1058.95,545.5,GKWLIMITED
2020-01-02,694.95,695.0,671.6,690.0,1058.95,545.5,GKWLIMITED
2020-01-01,672.0,719.45,672.0,714.0,1058.95,545.5,GKWLIMITED
2019-12-31,680.0,719.9,680.0,693.05,1058.95,545.5,GKWLIMITED
2019-12-30,680.05,699.95,680.05,681.1,1058.95,545.5,GKWLIMITED
2019-12-27,681.55,690.0,680.1,681.0,1058.95,545.5,GKWLIMITED
2019-12-26,681.05,681.55,681.05,681.55,1058.95,545.5,GKWLIMITED
2019-12-24,695.0,695.0,661.3,661.3,1058.95,545.5,GKWLIMITED
2019-12-23,695.7,709.9,695.7,697.6,1058.95,545.5,GKWLIMITED
2019-12-20,699.6,729.65,699.6,711.1,1058.95,545.5,GKWLIMITED
2019-12-19,715.0,749.95,700.1,713.75,1058.95,545.5,GKWLIMITED
2019-12-18,691.35,709.95,691.35,709.3,1058.95,545.5,GKWLIMITED
2019-12-17,685.0,710.0,685.0,709.4,1058.95,545.5,GKWLIMITED
2019-12-16,688.45,735.0,688.4,704.9,1058.95,545.5,GKWLIMITED
2019-12-13,691.65,691.65,691.65,691.65,1058.95,545.5,GKWLIMITED
2019-12-12,795.25,795.25,679.1,699.1,1058.95,545.5,GKWLIMITED
2019-12-11,695.2,729.5,688.5,691.05,1058.95,545.5,GKWLIMITED
2019-12-10,686.6,710.0,686.6,703.3,1058.95,545.5,GKWLIMITED
2019-12-09,732.05,732.05,692.6,710.0,1058.95,545.5,GKWLIMITED
2019-12-06,691.0,707.9,681.05,681.05,1058.95,545.5,GKWLIMITED
2019-12-05,685.05,700.0,685.05,698.75,1058.95,545.5,GKWLIMITED
2019-12-04,694.05,696.0,694.05,696.0,1058.95,545.5,GKWLIMITED
2019-12-03,693.55,710.0,693.55,709.0,1058.95,545.5,GKWLIMITED
2019-12-02,700.95,732.75,691.8,710.9,1058.95,545.5,GKWLIMITED
2019-11-29,703.65,719.95,695.5,715.15,1058.95,545.5,GKWLIMITED
2019-11-28,692.75,709.95,692.75,709.9,1058.95,545.5,GKWLIMITED
2019-11-27,747.0,747.0,720.0,720.0,1058.95,545.5,GKWLIMITED
2019-11-26,701.2,730.25,697.7,703.25,1058.95,545.5,GKWLIMITED
2019-11-25,695.6,709.95,695.6,705.9,1058.95,545.5,GKWLIMITED
2019-11-22,715.0,715.0,690.0,709.6,1058.95,545.5,GKWLIMITED
2019-11-21,757.1,757.1,691.1,707.8,1058.95,545.5,GKWLIMITED
2019-11-20,726.8,736.95,713.05,727.35,1058.95,545.5,GKWLIMITED
2019-11-19,747.0,747.0,730.1,733.1,1058.95,545.5,GKWLIMITED
2019-11-18,735.0,746.0,723.6,729.6,1058.95,545.5,GKWLIMITED
2019-11-15,717.7,748.0,717.7,740.0,1058.95,545.5,GKWLIMITED
2019-11-14,757.95,758.0,721.0,745.4,1058.95,545.5,GKWLIMITED
2019-11-13,727.7,730.55,725.1,729.95,1058.95,545.5,GKWLIMITED
2019-11-11,725.4,725.4,725.0,725.0,1058.95,545.5,GKWLIMITED
2019-11-08,722.1,730.15,712.5,729.85,1058.95,545.5,GKWLIMITED
2019-11-07,715.35,794.8,700.0,758.4,1058.95,545.5,GKWLIMITED
2019-11-06,712.1,739.95,712.05,729.5,1058.95,545.5,GKWLIMITED
2019-11-05,721.0,724.35,711.1,712.3,1058.95,545.5,GKWLIMITED
2019-11-04,730.05,802.0,700.0,730.0,1058.95,545.5,GKWLIMITED
2019-11-01,731.1,750.0,731.1,735.95,1058.95,545.5,GKWLIMITED
2019-10-31,735.05,735.05,731.05,735.0,1058.95,545.5,GKWLIMITED
2019-10-30,731.0,735.05,731.0,735.05,1058.95,545.5,GKWLIMITED
2019-10-29,735.05,735.05,730.75,731.05,1058.95,545.5,GKWLIMITED
2019-10-27,735.0,765.95,730.3,735.05,1058.95,545.5,GKWLIMITED
2019-10-25,758.95,758.95,731.0,740.65,1058.95,545.5,GKWLIMITED
