DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-27,38.85,38.85,36.0,37.9,86.8,30.0,DELTAMAGNT
2020-01-24,36.15,39.0,36.15,38.85,86.8,30.0,DELTAMAGNT
2020-01-23,37.0,38.75,37.0,38.0,86.8,30.0,DELTAMAGNT
2020-01-22,36.1,38.5,36.1,37.0,86.8,30.0,DELTAMAGNT
2020-01-21,37.3,37.9,35.0,36.05,86.8,30.0,DELTAMAGNT
2020-01-20,39.5,39.5,37.1,38.25,86.8,30.0,DELTAMAGNT
2020-01-17,36.45,39.0,36.45,38.2,86.8,30.0,DELTAMAGNT
2020-01-16,37.25,38.9,37.25,38.9,86.8,30.0,DELTAMAGNT
2020-01-15,39.7,39.7,36.05,38.9,86.8,30.0,DELTAMAGNT
2020-01-14,36.6,39.0,36.6,38.55,86.8,30.0,DELTAMAGNT
2020-01-13,39.7,39.7,36.0,36.3,86.8,30.0,DELTAMAGNT
2020-01-10,40.0,40.5,36.0,37.2,86.8,30.0,DELTAMAGNT
2020-01-09,41.5,41.5,39.0,39.2,86.8,30.0,DELTAMAGNT
2020-01-08,40.0,40.9,38.0,38.8,86.8,30.0,DELTAMAGNT
2020-01-07,38.05,40.95,38.05,39.5,86.8,30.0,DELTAMAGNT
2020-01-06,43.8,43.8,38.25,39.9,86.8,30.0,DELTAMAGNT
2020-01-03,40.05,42.0,40.05,40.35,86.8,30.0,DELTAMAGNT
2020-01-02,45.0,45.0,39.0,40.9,86.8,30.0,DELTAMAGNT
2020-01-01,39.55,44.4,39.55,42.3,86.8,30.0,DELTAMAGNT
2019-12-31,42.0,44.0,39.05,40.95,86.8,30.0,DELTAMAGNT
2019-12-30,39.6,46.0,39.05,40.05,86.8,30.0,DELTAMAGNT
2019-12-27,42.7,44.4,39.1,43.35,88.05,30.0,DELTAMAGNT
2019-12-26,42.95,43.9,40.55,42.7,88.05,30.0,DELTAMAGNT
2019-12-24,40.55,44.8,40.55,42.25,88.05,30.0,DELTAMAGNT
2019-12-23,41.1,45.0,41.05,44.9,88.05,30.0,DELTAMAGNT
2019-12-20,41.2,44.8,41.2,41.8,88.05,30.0,DELTAMAGNT
2019-12-19,40.9,41.15,39.35,41.15,88.05,30.0,DELTAMAGNT
2019-12-18,37.0,39.0,37.0,37.45,88.05,30.0,DELTAMAGNT
2019-12-17,41.0,41.0,38.05,38.3,88.05,30.0,DELTAMAGNT
2019-12-16,38.35,38.9,35.0,38.9,88.05,30.0,DELTAMAGNT
2019-12-13,37.8,38.7,34.6,35.4,88.05,30.0,DELTAMAGNT
2019-12-12,38.35,38.4,34.05,37.8,88.05,30.0,DELTAMAGNT
2019-12-11,33.0,37.0,33.0,36.7,88.05,30.0,DELTAMAGNT
2019-12-10,37.2,40.5,33.55,34.8,88.05,30.0,DELTAMAGNT
2019-12-09,35.05,39.4,35.05,37.2,88.05,30.0,DELTAMAGNT
2019-12-06,36.1,38.0,35.8,37.2,88.05,30.0,DELTAMAGNT
2019-12-05,39.75,39.75,39.5,39.5,88.05,30.0,DELTAMAGNT
2019-12-03,40.0,40.0,38.25,40.0,88.05,30.0,DELTAMAGNT
2019-12-02,38.15,40.05,38.15,40.05,88.05,30.0,DELTAMAGNT
2019-11-29,34.55,38.15,34.55,38.15,91.75,30.0,DELTAMAGNT
2019-11-28,39.5,39.5,35.95,36.35,91.75,30.0,DELTAMAGNT
2019-11-27,37.8,37.8,37.8,37.8,91.75,30.0,DELTAMAGNT
2019-11-26,37.85,37.85,36.0,36.0,91.75,30.0,DELTAMAGNT
2019-11-25,39.0,40.95,37.85,37.85,91.75,30.0,DELTAMAGNT
2019-11-21,39.0,39.9,39.0,39.8,98.95,30.0,DELTAMAGNT
2019-11-20,39.8,39.9,39.8,39.85,98.95,30.0,DELTAMAGNT
2019-11-19,39.0,39.0,36.0,38.0,98.95,30.0,DELTAMAGNT
2019-11-18,37.45,37.45,37.45,37.45,98.95,30.0,DELTAMAGNT
2019-11-14,37.45,37.45,37.45,37.45,98.95,30.0,DELTAMAGNT
2019-11-13,36.1,38.65,36.1,36.15,98.95,30.0,DELTAMAGNT
2019-11-11,34.65,38.25,34.65,37.95,98.95,30.0,DELTAMAGNT
2019-11-08,39.65,39.65,36.0,36.45,98.95,30.0,DELTAMAGNT
2019-11-07,36.0,37.8,34.3,37.8,98.95,30.0,DELTAMAGNT
2019-11-06,37.45,37.75,36.0,36.0,98.95,30.0,DELTAMAGNT
2019-11-05,36.0,37.8,36.0,37.45,98.95,30.0,DELTAMAGNT
2019-11-04,32.85,36.0,32.85,36.0,98.95,30.0,DELTAMAGNT
2019-11-01,32.95,34.55,32.0,34.55,98.95,30.0,DELTAMAGNT
2019-10-31,30.0,33.0,30.0,32.95,98.95,30.0,DELTAMAGNT
2019-10-29,31.4,33.05,31.4,31.55,98.95,30.05,DELTAMAGNT
2019-10-27,33.05,33.05,33.05,33.05,98.95,30.05,DELTAMAGNT
2019-10-25,33.05,33.05,33.05,33.05,98.95,30.05,DELTAMAGNT
2019-10-24,35.05,35.1,34.35,34.7,98.95,30.05,DELTAMAGNT
2019-10-23,34.35,34.35,34.35,34.35,98.95,30.05,DELTAMAGNT
2019-10-22,30.1,32.75,30.05,32.75,98.95,30.05,DELTAMAGNT
2019-10-18,31.3,31.3,31.3,31.3,98.95,31.3,DELTAMAGNT
2019-10-17,34.15,34.15,32.9,32.9,98.95,32.9,DELTAMAGNT
2019-10-16,35.85,35.85,34.15,34.15,98.95,34.15,DELTAMAGNT
2019-10-15,35.85,35.85,35.85,35.85,98.95,35.2,DELTAMAGNT
2019-10-14,39.4,39.4,37.45,37.45,98.95,35.2,DELTAMAGNT
2019-10-10,39.4,39.4,39.4,39.4,98.95,35.2,DELTAMAGNT
2019-10-09,36.3,39.4,36.3,39.4,98.95,35.2,DELTAMAGNT
2019-10-04,36.5,38.1,36.5,37.55,102.05,35.2,DELTAMAGNT
2019-10-03,38.05,39.5,36.2,36.3,102.05,35.2,DELTAMAGNT
2019-10-01,38.05,38.05,38.05,38.05,102.05,35.2,DELTAMAGNT
2019-09-30,39.9,43.45,39.9,39.9,102.05,35.2,DELTAMAGNT
2019-09-26,38.65,41.95,38.65,41.95,139.8,35.2,DELTAMAGNT
2019-09-25,42.35,42.35,40.0,40.15,139.8,35.2,DELTAMAGNT
2019-09-24,41.5,41.5,38.2,40.35,139.8,35.2,DELTAMAGNT
2019-09-23,38.55,40.0,37.0,39.95,139.8,35.2,DELTAMAGNT
2019-09-20,40.4,41.0,38.55,38.55,139.8,35.2,DELTAMAGNT
2019-09-19,40.4,40.4,38.0,40.4,139.8,35.2,DELTAMAGNT
2019-09-18,39.0,39.0,38.0,38.5,139.8,35.2,DELTAMAGNT
2019-09-17,41.0,41.0,38.5,38.5,139.8,35.2,DELTAMAGNT
2019-09-16,42.0,42.0,39.45,39.45,139.8,35.2,DELTAMAGNT
2019-09-12,41.0,41.5,41.0,41.5,139.8,35.2,DELTAMAGNT
2019-09-11,38.0,39.9,36.1,39.9,139.8,35.2,DELTAMAGNT
2019-09-09,38.0,38.0,38.0,38.0,139.8,35.2,DELTAMAGNT
2019-09-06,39.5,39.5,39.0,39.0,139.8,35.2,DELTAMAGNT
2019-09-05,41.55,41.55,37.65,37.65,139.8,35.2,DELTAMAGNT
2019-09-04,39.6,39.6,39.6,39.6,139.8,35.2,DELTAMAGNT
2019-09-03,41.65,41.65,41.65,41.65,139.8,35.2,DELTAMAGNT
2019-08-30,39.7,43.8,39.7,43.8,139.8,35.2,DELTAMAGNT
2019-08-29,40.95,41.75,38.95,41.75,139.8,35.2,DELTAMAGNT
2019-08-28,41.0,41.0,37.45,40.95,139.8,35.2,DELTAMAGNT
2019-08-27,37.0,39.9,37.0,39.4,139.8,35.2,DELTAMAGNT
2019-08-26,38.0,38.0,38.0,38.0,139.8,35.2,DELTAMAGNT
2019-08-23,38.0,38.0,38.0,38.0,139.8,35.2,DELTAMAGNT
2019-08-22,38.2,38.2,38.2,38.2,139.8,35.2,DELTAMAGNT
2019-08-21,38.95,38.95,38.95,38.95,139.8,35.2,DELTAMAGNT
2019-08-20,40.95,41.0,40.95,40.95,139.8,35.2,DELTAMAGNT
2019-08-19,39.0,41.0,39.0,40.95,139.8,35.2,DELTAMAGNT
2019-08-16,37.55,40.9,37.55,40.9,139.8,35.2,DELTAMAGNT
2019-08-13,39.0,39.0,39.0,39.0,139.8,35.2,DELTAMAGNT
2019-08-09,42.0,42.0,39.0,41.0,139.8,35.2,DELTAMAGNT
2019-08-08,41.0,41.0,40.0,40.0,139.8,35.2,DELTAMAGNT
2019-08-07,39.15,41.1,39.15,41.1,139.8,35.2,DELTAMAGNT
2019-08-06,37.0,39.15,37.0,39.15,139.8,35.2,DELTAMAGNT
2019-08-05,38.45,38.45,38.45,38.45,139.8,35.2,DELTAMAGNT
2019-08-02,37.7,37.85,36.35,37.85,139.8,35.2,DELTAMAGNT
2019-08-01,38.2,38.2,35.2,37.85,139.8,35.2,DELTAMAGNT
2019-07-31,37.0,37.0,37.0,37.0,139.8,37.0,DELTAMAGNT
2019-07-30,38.55,38.55,37.0,37.0,139.8,37.0,DELTAMAGNT
2019-07-29,38.55,39.5,38.55,38.55,139.8,38.15,DELTAMAGNT
2019-07-26,40.55,40.55,38.3,40.55,139.8,38.15,DELTAMAGNT
2019-07-25,42.3,42.3,40.2,40.3,139.8,38.15,DELTAMAGNT
2019-07-24,42.3,42.3,42.3,42.3,139.8,38.15,DELTAMAGNT
2019-07-23,41.9,42.5,41.05,42.4,139.8,38.15,DELTAMAGNT
2019-07-22,41.95,41.95,40.0,41.9,139.8,38.15,DELTAMAGNT
2019-07-19,41.95,41.95,39.1,41.75,139.8,38.15,DELTAMAGNT
2019-07-18,40.5,41.45,40.5,41.0,139.8,38.15,DELTAMAGNT
2019-07-17,38.35,41.4,38.15,41.0,139.8,38.15,DELTAMAGNT
2019-07-16,40.25,40.25,40.1,40.15,139.8,40.1,DELTAMAGNT
2019-07-12,43.1,43.95,42.05,42.05,139.8,41.2,DELTAMAGNT
2019-07-11,42.25,45.8,42.25,43.1,139.8,41.2,DELTAMAGNT
2019-07-10,47.7,47.7,44.25,44.3,139.8,41.2,DELTAMAGNT
2019-07-09,47.5,47.5,44.0,46.5,139.8,41.2,DELTAMAGNT
2019-07-08,45.7,45.7,44.0,45.5,139.8,41.2,DELTAMAGNT
2019-07-05,43.05,46.7,43.05,43.6,139.8,41.2,DELTAMAGNT
2019-07-04,44.5,45.0,42.3,44.9,139.8,41.2,DELTAMAGNT
2019-07-03,46.7,46.7,43.05,44.5,139.8,41.2,DELTAMAGNT
2019-07-02,45.5,45.5,41.2,45.3,139.8,41.2,DELTAMAGNT
2019-07-01,43.55,47.0,43.35,43.35,139.8,42.15,DELTAMAGNT
2019-06-28,45.6,46.95,45.6,45.6,139.8,42.15,DELTAMAGNT
2019-06-27,44.3,48.75,44.3,47.95,139.8,42.15,DELTAMAGNT
2019-06-26,43.75,48.2,43.75,46.5,139.8,42.15,DELTAMAGNT
2019-06-25,46.2,46.2,42.15,45.95,139.8,42.15,DELTAMAGNT
2019-06-24,46.0,46.0,44.2,44.3,139.8,42.15,DELTAMAGNT
2019-06-21,44.35,46.5,42.15,45.95,139.8,42.15,DELTAMAGNT
2019-06-20,47.95,47.95,44.35,44.35,139.8,43.55,DELTAMAGNT
2019-06-19,45.45,48.95,45.45,46.65,139.8,43.55,DELTAMAGNT
2019-06-18,43.55,47.85,43.55,47.8,139.8,43.55,DELTAMAGNT
2019-06-17,45.8,47.25,45.6,45.6,139.8,45.6,DELTAMAGNT
2019-06-14,48.0,50.45,45.7,48.0,139.8,45.7,DELTAMAGNT
2019-06-13,51.1,52.25,48.75,48.75,139.8,46.05,DELTAMAGNT
2019-06-12,57.05,57.05,54.0,54.15,139.8,46.05,DELTAMAGNT
2019-06-11,55.9,60.7,55.9,59.95,139.8,46.05,DELTAMAGNT
2019-06-10,58.05,59.9,54.25,55.2,139.8,46.05,DELTAMAGNT
2019-06-07,60.5,63.95,60.05,60.15,139.8,46.05,DELTAMAGNT
2019-06-06,63.0,63.0,61.7,63.0,139.8,46.05,DELTAMAGNT
2019-06-04,65.0,65.0,62.5,64.9,139.8,46.05,DELTAMAGNT
2019-06-03,65.25,65.5,65.25,65.5,139.8,46.05,DELTAMAGNT
2019-05-31,65.55,65.55,65.5,65.5,139.8,46.05,DELTAMAGNT
2019-05-30,68.5,70.0,65.1,68.2,139.8,46.05,DELTAMAGNT
2019-05-29,68.4,68.4,67.1,67.1,139.8,46.05,DELTAMAGNT
2019-05-28,66.0,68.5,64.8,68.45,139.8,46.05,DELTAMAGNT
2019-05-27,64.6,67.95,64.55,65.25,139.8,46.05,DELTAMAGNT
2019-05-24,64.5,67.9,62.45,67.9,139.8,46.05,DELTAMAGNT
2019-05-23,65.95,65.95,62.7,64.7,139.8,46.05,DELTAMAGNT
2019-05-22,64.0,65.95,64.0,65.95,139.8,46.05,DELTAMAGNT
2019-05-21,66.45,66.45,62.0,66.0,139.8,46.05,DELTAMAGNT
2019-05-20,66.0,69.0,63.2,63.3,139.8,46.05,DELTAMAGNT
2019-05-17,62.6,66.0,62.55,66.0,139.8,46.05,DELTAMAGNT
2019-05-16,67.0,67.0,63.65,65.3,139.8,46.05,DELTAMAGNT
2019-05-15,67.0,67.0,67.0,67.0,139.8,46.05,DELTAMAGNT
2019-05-14,64.2,64.2,64.15,64.15,139.8,46.05,DELTAMAGNT
2019-05-13,64.2,66.95,64.15,64.15,139.8,46.05,DELTAMAGNT
2019-05-10,64.3,66.5,64.15,64.15,139.8,46.05,DELTAMAGNT
2019-05-08,69.3,69.3,63.3,63.35,139.8,46.05,DELTAMAGNT
2019-05-07,67.05,68.0,66.05,66.05,139.8,46.05,DELTAMAGNT
2019-05-06,67.0,69.75,66.0,68.0,139.8,46.05,DELTAMAGNT
2019-05-03,67.5,67.6,67.5,67.5,139.8,46.05,DELTAMAGNT
2019-05-02,67.6,67.6,67.5,67.5,139.8,46.05,DELTAMAGNT
2019-04-30,68.25,69.0,67.75,67.75,139.8,46.05,DELTAMAGNT
2019-04-26,68.45,71.4,68.15,68.25,139.8,46.05,DELTAMAGNT
2019-04-25,72.0,72.0,68.15,68.45,139.8,46.05,DELTAMAGNT
2019-04-24,72.0,72.0,69.1,71.7,139.8,46.05,DELTAMAGNT
2019-04-23,71.85,71.85,68.5,68.65,139.8,46.05,DELTAMAGNT
2019-04-22,71.95,71.95,71.9,71.9,139.8,46.05,DELTAMAGNT
2019-04-18,73.45,73.45,68.05,68.6,139.8,46.05,DELTAMAGNT
2019-04-16,70.0,70.5,69.0,70.1,139.8,46.05,DELTAMAGNT
2019-04-15,76.35,76.35,70.25,70.9,139.8,46.05,DELTAMAGNT
2019-04-12,68.55,73.95,68.55,73.5,139.8,46.05,DELTAMAGNT
2019-04-11,74.2,74.2,68.5,71.05,139.8,46.05,DELTAMAGNT
2019-04-10,74.2,74.2,69.05,70.9,139.8,46.05,DELTAMAGNT
2019-04-09,73.25,74.45,70.55,71.95,139.8,46.05,DELTAMAGNT
2019-04-08,71.0,73.45,70.15,73.25,139.8,46.05,DELTAMAGNT
2019-04-05,71.25,73.7,71.0,71.35,139.8,46.05,DELTAMAGNT
2019-04-04,70.85,74.95,70.85,74.5,139.8,46.05,DELTAMAGNT
2019-04-03,72.85,74.25,72.0,74.25,139.8,46.05,DELTAMAGNT
2019-04-02,74.05,76.0,72.45,72.9,139.8,46.05,DELTAMAGNT
2019-04-01,69.55,76.65,69.55,76.25,139.8,46.05,DELTAMAGNT
2019-03-29,74.6,74.6,71.05,73.0,139.8,46.05,DELTAMAGNT
2019-03-28,74.75,74.75,71.05,71.45,139.8,46.05,DELTAMAGNT
2019-03-27,72.15,75.7,71.5,74.75,139.8,46.05,DELTAMAGNT
2019-03-26,74.25,74.25,70.2,73.6,139.8,46.05,DELTAMAGNT
2019-03-25,71.9,76.9,71.7,71.7,139.8,46.05,DELTAMAGNT
2019-03-22,77.45,77.5,70.5,75.05,139.8,46.05,DELTAMAGNT
2019-03-20,73.75,79.9,73.55,73.9,139.8,46.05,DELTAMAGNT
2019-03-19,77.4,77.4,70.6,77.4,139.8,46.05,DELTAMAGNT
2019-03-18,73.0,76.8,73.0,73.75,139.8,46.05,DELTAMAGNT
2019-03-15,76.55,76.55,73.25,74.05,139.8,46.05,DELTAMAGNT
2019-03-14,80.05,80.05,76.45,76.75,139.8,46.05,DELTAMAGNT
2019-03-13,82.1,82.1,79.3,80.4,139.8,46.05,DELTAMAGNT
2019-03-12,82.9,82.9,80.0,82.1,139.8,46.05,DELTAMAGNT
2019-03-11,78.0,82.9,76.0,80.8,139.8,46.05,DELTAMAGNT
2019-03-08,80.0,80.0,75.2,80.0,139.8,46.05,DELTAMAGNT
2019-03-07,79.0,82.0,78.0,78.0,139.8,46.05,DELTAMAGNT
2019-03-06,83.0,83.0,78.1,78.4,139.8,46.05,DELTAMAGNT
2019-03-05,78.3,83.8,77.9,79.15,139.8,46.05,DELTAMAGNT
2019-03-01,86.8,86.8,78.85,82.0,139.8,46.05,DELTAMAGNT
2019-02-28,77.15,83.8,77.15,83.0,139.8,46.05,DELTAMAGNT
2019-02-27,84.0,84.0,81.0,81.0,139.8,46.05,DELTAMAGNT
2019-02-26,80.95,84.0,80.95,82.75,139.8,46.05,DELTAMAGNT
2019-02-25,80.95,80.95,67.0,80.95,139.8,46.05,DELTAMAGNT
2019-02-22,70.0,73.6,70.0,73.6,139.8,46.05,DELTAMAGNT
2019-02-21,65.0,70.3,64.1,66.95,139.8,46.05,DELTAMAGNT
2019-02-20,67.5,67.5,63.1,64.1,139.8,46.05,DELTAMAGNT
2019-02-19,68.0,68.0,67.5,67.5,139.8,46.05,DELTAMAGNT
2019-02-18,70.0,74.9,63.0,67.9,139.8,46.05,DELTAMAGNT
2019-02-15,71.5,71.5,70.0,70.0,139.8,46.05,DELTAMAGNT
2019-02-14,73.9,73.9,66.0,72.9,139.8,46.05,DELTAMAGNT
2019-02-13,74.95,74.95,70.0,70.0,139.8,46.05,DELTAMAGNT
2019-02-12,71.0,71.0,70.0,70.05,139.8,46.05,DELTAMAGNT
2019-02-11,63.0,73.9,63.0,71.75,139.8,46.05,DELTAMAGNT
2019-02-08,70.0,70.0,64.0,69.95,139.8,46.05,DELTAMAGNT
2019-02-07,70.0,70.0,70.0,70.0,139.8,46.05,DELTAMAGNT
2019-02-06,68.5,68.5,67.95,67.95,139.8,46.05,DELTAMAGNT
2019-02-05,71.5,71.9,68.5,71.5,139.8,46.05,DELTAMAGNT
2019-02-04,71.05,78.0,71.05,71.7,139.8,46.05,DELTAMAGNT
2019-02-01,75.0,75.0,71.6,74.5,139.8,46.05,DELTAMAGNT
2019-01-31,70.35,73.55,70.05,72.05,139.8,46.05,DELTAMAGNT
2019-01-30,70.0,75.0,70.0,70.05,139.8,46.05,DELTAMAGNT
2019-01-29,68.5,71.5,68.5,71.5,139.8,46.05,DELTAMAGNT
2019-01-28,68.2,68.2,68.15,68.15,139.8,46.05,DELTAMAGNT
2019-01-25,74.5,78.1,71.0,71.0,139.8,46.05,DELTAMAGNT
2019-01-24,74.55,75.0,74.5,74.5,139.8,46.05,DELTAMAGNT
