DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,150.35,158.0,146.7,156.65,308.0,101.2,ELGIEQUIP
2020-07-03,143.6,153.7,143.25,148.8,308.0,101.2,ELGIEQUIP
2020-07-02,145.95,146.0,142.0,143.35,308.0,101.2,ELGIEQUIP
2020-07-01,149.9,149.9,141.75,143.0,308.0,101.2,ELGIEQUIP
2020-06-30,151.75,153.2,144.5,145.5,308.0,101.2,ELGIEQUIP
2020-06-29,154.9,154.9,146.45,149.35,308.0,101.2,ELGIEQUIP
2020-06-26,155.0,156.9,153.6,154.1,308.0,101.2,ELGIEQUIP
2020-06-25,156.0,156.5,152.2,154.15,308.0,101.2,ELGIEQUIP
2020-06-24,164.0,168.0,155.65,156.95,308.0,101.2,ELGIEQUIP
2020-06-23,169.0,169.0,157.55,159.6,308.0,101.2,ELGIEQUIP
2020-06-22,145.0,174.45,145.0,169.6,308.0,101.2,ELGIEQUIP
2020-06-19,142.8,147.95,140.15,145.4,308.0,101.2,ELGIEQUIP
2020-06-18,142.85,146.8,141.0,142.9,308.0,101.2,ELGIEQUIP
2020-06-17,145.0,145.0,141.0,142.9,308.0,101.2,ELGIEQUIP
2020-06-16,149.85,149.9,140.4,141.8,308.0,101.2,ELGIEQUIP
2020-06-15,143.0,148.5,142.8,146.25,308.0,101.2,ELGIEQUIP
2020-06-12,141.0,144.45,135.2,143.5,308.0,101.2,ELGIEQUIP
2020-06-11,150.95,152.45,142.55,144.45,308.0,101.2,ELGIEQUIP
2020-06-10,157.7,157.7,150.75,151.5,308.0,101.2,ELGIEQUIP
2020-06-09,155.1,164.0,150.0,153.55,308.0,101.2,ELGIEQUIP
2020-06-08,159.0,161.45,156.0,157.65,308.0,101.2,ELGIEQUIP
2020-06-05,152.1,159.0,152.1,156.55,308.0,101.2,ELGIEQUIP
2020-06-04,157.4,157.4,149.5,151.6,308.0,101.2,ELGIEQUIP
2020-06-03,148.35,156.4,143.0,151.4,308.0,101.2,ELGIEQUIP
2020-06-02,137.05,146.8,135.0,145.0,308.0,101.2,ELGIEQUIP
2020-06-01,133.0,138.5,133.0,136.8,308.0,101.2,ELGIEQUIP
2020-05-29,128.0,133.5,128.0,132.7,308.0,101.2,ELGIEQUIP
2020-05-28,132.75,133.5,130.25,130.7,308.0,101.2,ELGIEQUIP
2020-05-27,129.35,133.0,129.35,130.3,308.0,101.2,ELGIEQUIP
2020-05-26,130.55,132.35,129.1,129.9,308.0,101.2,ELGIEQUIP
2020-05-22,134.7,134.9,129.7,130.1,308.0,101.2,ELGIEQUIP
2020-05-21,129.55,135.9,129.1,134.5,308.0,101.2,ELGIEQUIP
2020-05-20,132.25,132.25,128.85,130.0,308.0,101.2,ELGIEQUIP
2020-05-19,129.4,131.15,128.55,128.95,308.0,101.2,ELGIEQUIP
2020-05-18,130.35,130.9,128.5,129.45,308.0,101.2,ELGIEQUIP
2020-05-15,132.25,132.25,128.1,130.35,308.0,101.2,ELGIEQUIP
2020-05-14,132.25,132.25,128.6,129.55,308.0,101.2,ELGIEQUIP
2020-05-13,130.0,134.7,128.1,132.25,308.0,101.2,ELGIEQUIP
2020-05-12,129.0,129.05,127.25,128.15,308.0,101.2,ELGIEQUIP
2020-05-11,129.5,130.5,128.0,128.4,308.0,101.2,ELGIEQUIP
2020-05-08,128.0,131.7,127.25,127.95,308.0,101.2,ELGIEQUIP
2020-05-07,128.9,130.15,126.35,127.8,308.0,101.2,ELGIEQUIP
2020-05-06,128.0,129.0,126.65,128.5,308.0,101.2,ELGIEQUIP
2020-05-05,128.15,129.0,127.1,128.05,308.0,101.2,ELGIEQUIP
2020-05-04,130.65,130.65,126.0,128.05,308.0,101.2,ELGIEQUIP
2020-04-30,129.65,135.0,129.05,130.65,308.0,101.2,ELGIEQUIP
2020-04-29,130.3,131.5,126.5,129.3,308.0,101.2,ELGIEQUIP
2020-04-28,135.0,135.0,128.4,130.45,308.0,101.2,ELGIEQUIP
2020-04-27,129.0,131.9,126.95,128.05,308.0,101.2,ELGIEQUIP
2020-04-24,128.95,128.95,126.0,127.05,308.0,101.2,ELGIEQUIP
2020-04-23,125.1,128.95,125.1,127.0,308.0,101.2,ELGIEQUIP
2020-04-22,123.7,130.0,123.7,127.15,308.0,101.2,ELGIEQUIP
2020-04-21,129.45,129.45,123.15,127.9,308.0,101.2,ELGIEQUIP
2020-04-20,131.5,140.0,131.0,131.4,308.0,101.2,ELGIEQUIP
2020-04-17,134.55,134.8,122.55,130.0,308.0,101.2,ELGIEQUIP
2020-04-16,139.9,147.95,125.95,129.55,308.0,101.2,ELGIEQUIP
2020-04-15,131.3,137.2,127.0,134.5,308.0,101.2,ELGIEQUIP
2020-04-13,115.2,126.0,112.2,124.75,308.0,101.2,ELGIEQUIP
2020-04-09,121.8,124.15,112.0,116.65,308.0,101.2,ELGIEQUIP
2020-04-08,103.0,113.05,103.0,112.9,308.0,101.2,ELGIEQUIP
2020-04-07,114.7,114.7,101.2,102.8,308.0,101.2,ELGIEQUIP
2020-04-03,109.4,110.0,102.75,104.65,308.0,102.75,ELGIEQUIP
2020-04-01,114.5,115.0,108.15,109.4,308.0,108.15,ELGIEQUIP
2020-03-31,119.75,120.15,109.6,112.05,308.0,109.6,ELGIEQUIP
2020-03-30,118.0,121.75,111.7,113.8,308.0,110.55,ELGIEQUIP
2020-03-27,126.0,126.0,114.05,117.2,308.0,110.55,ELGIEQUIP
2020-03-26,127.35,130.75,115.3,118.1,308.0,110.55,ELGIEQUIP
2020-03-25,119.1,122.55,112.55,118.9,308.0,110.55,ELGIEQUIP
2020-03-24,117.05,122.0,110.55,114.2,308.0,110.55,ELGIEQUIP
2020-03-23,129.7,133.35,111.2,118.85,308.0,111.2,ELGIEQUIP
2020-03-20,136.85,143.9,130.0,133.3,308.0,128.05,ELGIEQUIP
2020-03-19,141.1,141.15,128.05,135.7,308.0,128.05,ELGIEQUIP
2020-03-18,162.1,167.15,145.0,146.7,308.0,144.0,ELGIEQUIP
2020-03-17,156.55,168.9,145.15,162.2,308.0,144.0,ELGIEQUIP
2020-03-16,165.05,173.75,155.5,156.75,308.0,144.0,ELGIEQUIP
2020-03-13,160.3,180.6,144.0,173.95,308.0,144.0,ELGIEQUIP
2020-03-12,187.0,192.55,164.35,179.9,308.0,164.35,ELGIEQUIP
2020-03-11,203.0,203.0,186.05,191.6,308.0,185.0,ELGIEQUIP
2020-03-09,201.65,201.65,185.0,192.8,308.0,185.0,ELGIEQUIP
2020-03-06,198.0,204.7,189.3,201.65,308.0,189.3,ELGIEQUIP
2020-03-05,208.0,239.5,198.9,200.05,308.0,190.95,ELGIEQUIP
2020-03-04,202.0,216.8,201.0,209.1,308.0,190.95,ELGIEQUIP
2020-03-03,201.65,203.35,196.25,198.0,308.0,190.95,ELGIEQUIP
2020-03-02,215.4,218.0,190.95,199.85,308.0,190.95,ELGIEQUIP
2020-02-28,221.5,222.4,210.35,217.8,308.0,208.15,ELGIEQUIP
2020-02-27,214.0,226.5,208.15,221.5,308.0,208.15,ELGIEQUIP
2020-02-26,218.5,220.45,212.0,215.2,308.0,212.0,ELGIEQUIP
2020-02-25,220.0,222.0,218.45,219.15,308.0,216.45,ELGIEQUIP
2020-02-24,220.0,221.65,216.45,220.1,308.0,216.45,ELGIEQUIP
2020-02-20,225.0,225.7,220.2,221.4,308.0,220.2,ELGIEQUIP
2020-02-19,222.0,226.0,220.3,225.0,308.0,220.3,ELGIEQUIP
2020-02-18,228.0,228.0,224.0,225.0,308.0,220.3,ELGIEQUIP
2020-02-17,224.85,228.0,220.3,226.75,308.0,220.3,ELGIEQUIP
2020-02-14,233.45,235.0,223.0,224.75,308.0,221.6,ELGIEQUIP
2020-02-13,237.0,238.1,232.5,233.55,308.0,221.6,ELGIEQUIP
2020-02-12,238.9,246.85,235.25,236.4,308.0,221.6,ELGIEQUIP
2020-02-11,245.0,247.95,236.65,238.0,308.0,221.6,ELGIEQUIP
2020-02-10,248.0,250.05,240.65,242.0,308.0,221.6,ELGIEQUIP
2020-02-07,250.05,252.55,248.0,248.7,308.0,221.6,ELGIEQUIP
2020-02-06,253.0,253.9,249.0,250.25,308.0,221.6,ELGIEQUIP
2020-02-05,250.25,255.0,248.2,251.6,308.0,221.6,ELGIEQUIP
2020-02-04,249.0,254.95,246.3,251.6,308.0,221.6,ELGIEQUIP
2020-02-03,250.2,251.1,249.8,250.0,308.0,221.6,ELGIEQUIP
2020-02-01,251.15,254.75,249.0,250.1,308.0,221.6,ELGIEQUIP
2020-01-31,253.6,259.3,251.0,251.9,308.0,221.6,ELGIEQUIP
2020-01-30,254.45,258.9,252.1,256.0,308.0,221.6,ELGIEQUIP
2020-01-29,259.0,259.0,250.45,254.35,308.0,221.6,ELGIEQUIP
2020-01-28,254.35,259.95,250.65,254.65,308.0,221.6,ELGIEQUIP
2020-01-27,255.25,259.0,254.05,256.7,308.0,221.6,ELGIEQUIP
2020-01-24,259.95,259.95,253.05,254.95,308.0,221.6,ELGIEQUIP
2020-01-23,256.0,257.4,250.55,255.1,308.0,221.6,ELGIEQUIP
2020-01-22,255.8,260.0,254.95,256.45,308.0,221.6,ELGIEQUIP
2020-01-21,260.2,265.0,252.75,255.4,308.0,221.6,ELGIEQUIP
2020-01-20,264.65,265.0,260.0,260.75,308.0,221.6,ELGIEQUIP
2020-01-17,264.0,268.0,261.9,263.35,308.0,221.6,ELGIEQUIP
2020-01-16,265.6,267.5,263.05,263.7,308.0,221.6,ELGIEQUIP
2020-01-15,268.8,268.8,263.6,265.65,308.0,221.6,ELGIEQUIP
2020-01-14,268.9,269.45,263.05,265.45,308.0,221.6,ELGIEQUIP
2020-01-13,268.35,271.05,265.1,266.7,308.0,221.6,ELGIEQUIP
2020-01-10,265.4,271.55,265.05,266.7,308.0,221.6,ELGIEQUIP
2020-01-09,264.15,267.9,263.0,265.15,308.0,221.6,ELGIEQUIP
2020-01-08,268.0,269.55,264.25,265.0,308.0,221.6,ELGIEQUIP
2020-01-07,272.35,274.0,269.05,269.1,308.0,221.6,ELGIEQUIP
2020-01-06,270.05,274.7,268.25,272.35,308.0,221.6,ELGIEQUIP
2020-01-03,270.4,275.0,269.05,274.1,308.0,221.6,ELGIEQUIP
2020-01-02,264.0,284.0,261.0,274.65,308.0,221.6,ELGIEQUIP
2020-01-01,257.1,260.9,256.05,258.95,308.0,221.6,ELGIEQUIP
2019-12-31,253.5,258.45,252.4,257.1,308.0,221.6,ELGIEQUIP
2019-12-30,256.0,259.0,252.3,257.4,308.0,221.6,ELGIEQUIP
2019-12-27,256.15,257.1,252.0,256.0,308.0,221.6,ELGIEQUIP
2019-12-26,253.65,259.4,248.55,255.6,308.0,221.6,ELGIEQUIP
2019-12-24,259.85,259.85,240.2,254.4,308.0,221.6,ELGIEQUIP
2019-12-23,252.85,259.0,250.2,255.5,308.0,221.6,ELGIEQUIP
2019-12-20,251.85,255.0,244.0,251.15,308.0,221.6,ELGIEQUIP
2019-12-19,255.95,255.95,247.15,248.25,308.0,221.6,ELGIEQUIP
2019-12-18,252.95,254.75,248.55,250.05,308.0,221.6,ELGIEQUIP
2019-12-17,247.0,254.8,246.0,252.9,308.0,221.6,ELGIEQUIP
2019-12-16,245.1,249.0,243.1,244.2,308.0,221.6,ELGIEQUIP
2019-12-13,247.2,250.0,246.45,248.25,308.0,221.6,ELGIEQUIP
2019-12-12,250.75,251.8,247.05,247.95,308.0,221.6,ELGIEQUIP
2019-12-11,256.25,256.25,246.9,248.2,308.0,221.6,ELGIEQUIP
2019-12-10,252.85,259.4,252.85,257.2,308.0,221.6,ELGIEQUIP
2019-12-09,252.05,256.95,252.05,254.85,308.0,221.6,ELGIEQUIP
2019-12-06,261.85,261.85,252.0,255.3,308.0,221.6,ELGIEQUIP
2019-12-05,259.1,263.85,259.1,262.05,308.0,221.6,ELGIEQUIP
2019-12-04,257.9,262.55,256.0,260.15,308.0,221.6,ELGIEQUIP
2019-12-03,260.1,264.0,256.0,258.2,308.0,221.6,ELGIEQUIP
2019-12-02,252.85,264.9,252.65,261.1,308.0,221.6,ELGIEQUIP
2019-11-29,256.0,258.7,253.0,255.9,308.0,221.6,ELGIEQUIP
2019-11-28,260.0,262.4,252.0,254.45,308.0,221.6,ELGIEQUIP
2019-11-27,256.35,264.0,252.7,261.2,308.0,221.6,ELGIEQUIP
2019-11-26,254.35,258.95,252.05,257.1,308.0,221.6,ELGIEQUIP
2019-11-25,248.0,258.65,248.0,253.9,308.0,221.6,ELGIEQUIP
2019-11-22,253.8,255.6,250.0,251.5,308.0,221.6,ELGIEQUIP
2019-11-21,255.1,256.05,252.0,253.85,308.0,221.6,ELGIEQUIP
2019-11-20,257.5,259.75,252.05,255.0,308.0,221.6,ELGIEQUIP
2019-11-19,260.5,262.05,255.95,257.3,308.0,221.6,ELGIEQUIP
2019-11-18,256.0,261.0,256.0,259.0,308.0,221.6,ELGIEQUIP
2019-11-15,257.65,265.9,257.65,261.05,308.0,221.6,ELGIEQUIP
2019-11-14,260.0,264.0,258.0,261.95,308.0,221.6,ELGIEQUIP
2019-11-13,266.1,267.15,261.0,261.75,308.0,221.6,ELGIEQUIP
2019-11-11,280.2,280.2,261.0,266.1,308.0,221.6,ELGIEQUIP
2019-11-08,282.0,284.0,276.0,280.85,308.0,221.6,ELGIEQUIP
2019-11-07,280.0,284.0,276.1,279.95,308.0,221.6,ELGIEQUIP
2019-11-06,277.9,284.0,275.0,281.1,308.0,221.6,ELGIEQUIP
2019-11-05,275.05,277.95,273.4,276.25,308.0,221.6,ELGIEQUIP
2019-11-04,273.25,277.95,272.0,274.6,308.0,221.6,ELGIEQUIP
2019-11-01,275.2,277.9,272.55,275.0,308.0,221.6,ELGIEQUIP
2019-10-31,282.5,283.0,275.1,275.75,308.0,221.6,ELGIEQUIP
2019-10-30,281.95,284.0,277.55,278.85,308.0,221.6,ELGIEQUIP
2019-10-29,275.9,284.0,272.05,278.7,308.0,221.6,ELGIEQUIP
2019-10-27,276.0,276.0,270.9,275.15,308.0,221.6,ELGIEQUIP
2019-10-25,268.45,274.8,268.15,273.2,308.0,221.6,ELGIEQUIP
