DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,122.1,128.0,122.05,125.05,185.0,85.0,JYOTHYLAB
2020-07-03,121.0,124.95,121.0,122.05,185.0,85.0,JYOTHYLAB
2020-07-02,116.7,119.8,116.3,117.9,185.0,85.0,JYOTHYLAB
2020-07-01,117.6,119.3,116.0,116.5,185.0,85.0,JYOTHYLAB
2020-06-30,119.55,121.4,116.55,117.5,185.0,85.0,JYOTHYLAB
2020-06-29,123.45,124.0,118.6,119.55,185.0,85.0,JYOTHYLAB
2020-06-26,121.3,125.9,118.3,123.45,185.0,85.0,JYOTHYLAB
2020-06-25,118.8,121.95,117.15,120.65,185.0,85.0,JYOTHYLAB
2020-06-24,126.05,127.5,118.3,119.3,185.0,85.0,JYOTHYLAB
2020-06-23,116.0,126.75,114.75,124.85,185.0,85.0,JYOTHYLAB
2020-06-22,114.45,115.8,114.0,115.15,185.0,85.0,JYOTHYLAB
2020-06-19,117.8,117.8,112.8,113.45,185.0,85.0,JYOTHYLAB
2020-06-18,117.0,117.95,115.5,116.45,185.0,85.0,JYOTHYLAB
2020-06-17,116.6,120.8,115.1,116.65,185.0,85.0,JYOTHYLAB
2020-06-16,117.0,119.1,115.0,116.0,185.0,85.0,JYOTHYLAB
2020-06-15,116.45,118.05,114.25,116.55,185.0,85.0,JYOTHYLAB
2020-06-12,112.1,117.1,110.05,116.4,185.0,85.0,JYOTHYLAB
2020-06-11,119.0,119.0,115.4,115.85,185.0,85.0,JYOTHYLAB
2020-06-10,119.0,119.0,115.8,117.45,185.0,85.0,JYOTHYLAB
2020-06-09,117.0,121.1,113.0,116.75,185.0,85.0,JYOTHYLAB
2020-06-08,118.0,120.6,113.55,116.65,185.0,85.0,JYOTHYLAB
2020-06-05,112.0,120.85,111.0,117.5,185.0,85.0,JYOTHYLAB
2020-06-04,111.0,111.95,108.1,109.8,185.0,85.0,JYOTHYLAB
2020-06-03,110.8,112.0,108.0,108.6,185.0,85.0,JYOTHYLAB
2020-06-02,109.8,110.5,108.1,109.4,185.0,85.0,JYOTHYLAB
2020-06-01,109.5,111.85,105.1,107.95,185.0,85.0,JYOTHYLAB
2020-05-29,102.8,106.5,102.5,105.95,185.0,85.0,JYOTHYLAB
2020-05-28,101.6,103.95,101.05,102.15,185.0,85.0,JYOTHYLAB
2020-05-27,101.15,103.5,100.5,101.65,185.0,85.0,JYOTHYLAB
2020-05-26,101.6,102.0,100.3,100.65,185.0,85.0,JYOTHYLAB
2020-05-22,102.65,103.75,100.5,100.95,185.0,85.0,JYOTHYLAB
2020-05-21,102.1,104.0,101.8,102.35,185.0,85.0,JYOTHYLAB
2020-05-20,102.0,103.7,101.15,101.95,185.0,85.0,JYOTHYLAB
2020-05-19,102.5,102.9,100.0,102.0,185.0,85.0,JYOTHYLAB
2020-05-18,103.55,104.1,100.0,101.1,185.0,85.0,JYOTHYLAB
2020-05-15,103.0,105.6,101.5,103.55,185.0,85.0,JYOTHYLAB
2020-05-14,103.9,105.7,101.8,102.2,185.0,85.0,JYOTHYLAB
2020-05-13,107.0,107.9,103.55,103.9,185.0,85.0,JYOTHYLAB
2020-05-12,102.6,104.75,102.05,103.7,185.0,85.0,JYOTHYLAB
2020-05-11,106.55,107.8,102.5,104.1,185.0,85.0,JYOTHYLAB
2020-05-08,110.0,110.45,105.25,106.35,185.0,85.0,JYOTHYLAB
2020-05-07,106.75,113.05,104.65,108.85,185.0,85.0,JYOTHYLAB
2020-05-06,107.65,108.6,104.15,106.75,185.0,85.0,JYOTHYLAB
2020-05-05,110.6,111.65,106.5,107.1,185.0,85.0,JYOTHYLAB
2020-05-04,114.1,114.9,105.55,108.85,185.0,85.0,JYOTHYLAB
2020-04-30,115.0,118.7,114.45,116.05,185.0,85.0,JYOTHYLAB
2020-04-29,115.0,115.65,113.05,114.0,185.0,85.0,JYOTHYLAB
2020-04-28,115.0,116.7,111.6,113.05,185.0,85.0,JYOTHYLAB
2020-04-27,117.2,118.6,114.0,114.8,185.0,85.0,JYOTHYLAB
2020-04-24,119.9,119.9,114.6,116.05,185.0,85.0,JYOTHYLAB
2020-04-23,119.25,121.2,117.3,120.05,185.0,85.0,JYOTHYLAB
2020-04-22,112.4,120.0,112.3,117.2,185.0,85.0,JYOTHYLAB
2020-04-21,118.0,118.5,110.45,112.85,185.0,85.0,JYOTHYLAB
2020-04-20,114.8,123.45,113.85,117.3,185.0,85.0,JYOTHYLAB
2020-04-17,113.0,114.8,111.55,112.65,194.8,85.0,JYOTHYLAB
2020-04-16,111.1,111.9,109.0,110.65,194.8,85.0,JYOTHYLAB
2020-04-15,114.8,115.0,109.05,111.8,194.8,85.0,JYOTHYLAB
2020-04-13,115.0,115.45,103.05,111.65,194.8,85.0,JYOTHYLAB
2020-04-09,103.9,113.45,102.0,110.15,200.4,85.0,JYOTHYLAB
2020-04-08,98.9,101.85,95.0,100.1,200.4,85.0,JYOTHYLAB
2020-04-07,97.0,97.8,93.6,95.9,200.4,85.0,JYOTHYLAB
2020-04-03,94.75,95.0,92.0,94.25,200.4,85.0,JYOTHYLAB
2020-04-01,92.2,95.9,90.0,92.85,200.4,85.0,JYOTHYLAB
2020-03-31,97.9,97.95,91.5,92.2,200.4,85.0,JYOTHYLAB
2020-03-30,98.7,98.7,93.4,94.35,200.4,85.0,JYOTHYLAB
2020-03-27,104.2,108.0,97.05,99.65,200.4,85.0,JYOTHYLAB
2020-03-26,95.9,112.8,93.8,101.8,200.4,85.0,JYOTHYLAB
2020-03-25,93.0,98.0,85.95,94.0,200.4,85.0,JYOTHYLAB
2020-03-24,88.2,92.65,87.05,89.45,200.4,85.0,JYOTHYLAB
2020-03-23,91.1,98.0,85.0,88.2,200.4,85.0,JYOTHYLAB
2020-03-20,93.65,99.0,93.0,97.95,200.4,90.0,JYOTHYLAB
2020-03-19,97.0,97.3,90.0,93.6,200.4,90.0,JYOTHYLAB
2020-03-18,102.5,104.0,97.5,98.05,200.4,95.0,JYOTHYLAB
2020-03-17,104.1,111.5,100.0,101.25,200.4,95.0,JYOTHYLAB
2020-03-16,112.95,112.95,105.0,106.5,200.4,95.0,JYOTHYLAB
2020-03-13,102.0,115.45,95.0,112.95,200.4,95.0,JYOTHYLAB
2020-03-12,120.5,121.0,109.0,112.25,200.4,109.0,JYOTHYLAB
2020-03-11,124.4,126.85,123.2,124.65,200.4,119.0,JYOTHYLAB
2020-03-09,124.0,125.6,120.5,123.0,200.4,119.0,JYOTHYLAB
2020-03-06,121.05,127.95,120.45,125.6,200.4,119.0,JYOTHYLAB
2020-03-05,123.25,130.65,122.1,125.75,200.4,119.0,JYOTHYLAB
2020-03-04,125.15,125.35,120.3,123.0,200.4,119.0,JYOTHYLAB
2020-03-03,123.0,125.15,122.0,124.2,200.4,119.0,JYOTHYLAB
2020-03-02,127.0,127.0,120.6,121.8,200.4,119.0,JYOTHYLAB
2020-02-28,126.0,126.9,119.0,123.15,200.4,119.0,JYOTHYLAB
2020-02-27,132.5,132.8,127.55,128.05,200.4,125.5,JYOTHYLAB
2020-02-26,130.05,133.3,129.25,132.8,200.4,125.5,JYOTHYLAB
2020-02-25,132.0,132.5,127.8,131.5,200.4,125.5,JYOTHYLAB
2020-02-24,132.8,133.7,130.3,131.0,200.4,125.5,JYOTHYLAB
2020-02-20,129.7,137.9,129.0,134.4,200.4,125.5,JYOTHYLAB
2020-02-19,130.05,134.7,128.15,129.65,200.4,125.5,JYOTHYLAB
2020-02-18,129.65,132.0,127.55,130.25,200.4,125.5,JYOTHYLAB
2020-02-17,136.0,136.9,125.5,129.6,200.4,125.5,JYOTHYLAB
2020-02-14,136.8,137.1,131.5,135.45,200.4,131.5,JYOTHYLAB
2020-02-13,142.45,142.45,133.5,135.9,200.4,133.5,JYOTHYLAB
2020-02-12,144.1,144.5,140.4,141.2,200.4,138.35,JYOTHYLAB
2020-02-11,145.0,145.65,142.05,143.25,200.4,138.35,JYOTHYLAB
2020-02-10,145.4,146.0,141.5,144.0,200.4,138.35,JYOTHYLAB
2020-02-07,144.95,146.05,144.0,144.8,200.4,138.35,JYOTHYLAB
2020-02-06,144.7,146.95,142.7,143.7,200.4,138.35,JYOTHYLAB
2020-02-05,153.6,154.9,144.0,144.6,200.4,138.35,JYOTHYLAB
2020-02-04,153.8,154.45,152.05,152.8,200.4,138.35,JYOTHYLAB
2020-02-03,151.75,153.95,149.75,150.5,200.4,138.35,JYOTHYLAB
2020-02-01,155.45,155.85,150.0,150.3,200.4,138.35,JYOTHYLAB
2020-01-31,151.75,155.5,151.3,154.6,200.4,138.35,JYOTHYLAB
2020-01-30,154.0,156.0,151.0,151.2,200.4,138.35,JYOTHYLAB
2020-01-29,160.0,160.55,154.0,155.1,200.4,138.35,JYOTHYLAB
2020-01-28,160.0,162.2,158.0,159.6,200.4,138.35,JYOTHYLAB
2020-01-27,162.25,164.9,159.0,159.8,200.4,138.35,JYOTHYLAB
2020-01-24,157.0,165.0,156.25,162.25,200.4,138.35,JYOTHYLAB
2020-01-23,157.9,159.35,156.0,158.3,200.4,138.35,JYOTHYLAB
2020-01-22,154.35,158.8,153.6,157.25,200.4,138.35,JYOTHYLAB
2020-01-21,155.2,156.25,152.2,153.45,200.4,138.35,JYOTHYLAB
2020-01-20,160.0,161.0,153.55,154.85,200.4,138.35,JYOTHYLAB
2020-01-17,160.9,162.4,158.7,159.95,205.7,138.35,JYOTHYLAB
2020-01-16,159.0,163.5,158.35,159.8,205.7,138.35,JYOTHYLAB
2020-01-15,155.4,160.0,154.65,159.0,205.7,138.35,JYOTHYLAB
2020-01-14,157.9,157.95,155.35,156.9,205.7,138.35,JYOTHYLAB
2020-01-13,155.85,158.2,155.85,156.85,205.7,138.35,JYOTHYLAB
2020-01-10,149.55,157.7,149.55,154.35,211.0,138.35,JYOTHYLAB
2020-01-09,150.8,150.8,147.1,148.65,211.0,138.35,JYOTHYLAB
2020-01-08,147.05,149.0,145.0,148.55,211.0,138.35,JYOTHYLAB
2020-01-07,147.35,149.5,147.35,148.3,211.0,138.35,JYOTHYLAB
2020-01-06,150.0,150.65,146.15,147.0,211.0,138.35,JYOTHYLAB
2020-01-03,151.9,151.9,150.0,150.65,220.5,138.35,JYOTHYLAB
2020-01-02,151.1,152.6,149.2,151.1,220.5,138.35,JYOTHYLAB
2020-01-01,148.2,149.9,147.0,148.65,220.5,138.35,JYOTHYLAB
2019-12-31,149.1,150.0,146.75,147.0,220.5,138.35,JYOTHYLAB
2019-12-30,149.0,151.0,148.0,149.1,220.5,138.35,JYOTHYLAB
2019-12-27,150.0,150.15,147.7,147.95,220.5,138.35,JYOTHYLAB
2019-12-26,149.45,149.75,147.05,148.7,220.5,138.35,JYOTHYLAB
2019-12-24,149.8,151.45,147.75,148.5,220.5,138.35,JYOTHYLAB
2019-12-23,150.0,150.3,147.45,147.9,220.5,138.35,JYOTHYLAB
2019-12-20,150.0,151.6,149.0,149.7,220.5,138.35,JYOTHYLAB
2019-12-19,152.4,153.9,149.55,150.35,220.5,138.35,JYOTHYLAB
2019-12-18,149.0,154.7,145.95,153.05,220.5,138.35,JYOTHYLAB
2019-12-17,148.95,149.5,148.0,148.4,220.5,138.35,JYOTHYLAB
2019-12-16,149.75,151.45,147.1,148.35,220.5,138.35,JYOTHYLAB
2019-12-13,150.0,153.5,148.0,149.75,220.5,138.35,JYOTHYLAB
2019-12-12,151.0,152.4,149.25,149.9,220.5,138.35,JYOTHYLAB
2019-12-11,154.0,154.95,147.6,151.0,220.5,138.35,JYOTHYLAB
2019-12-10,159.4,159.4,151.2,152.9,220.5,138.35,JYOTHYLAB
2019-12-09,164.35,164.75,157.0,158.2,220.5,138.35,JYOTHYLAB
2019-12-06,166.0,166.3,164.0,164.25,220.5,138.35,JYOTHYLAB
2019-12-05,165.8,167.25,163.25,165.85,220.5,138.35,JYOTHYLAB
2019-12-04,165.05,168.85,162.15,164.75,220.5,138.35,JYOTHYLAB
2019-12-03,173.1,173.1,163.2,164.6,220.5,138.35,JYOTHYLAB
2019-12-02,179.0,180.0,171.0,173.1,220.5,138.35,JYOTHYLAB
2019-11-29,180.5,182.75,178.4,178.95,220.5,138.35,JYOTHYLAB
2019-11-28,177.65,179.9,176.8,178.95,220.5,138.35,JYOTHYLAB
2019-11-27,179.7,180.9,177.5,178.6,220.5,138.35,JYOTHYLAB
2019-11-26,178.8,184.5,177.2,179.75,220.5,138.35,JYOTHYLAB
2019-11-25,179.0,180.85,177.45,178.8,220.5,138.35,JYOTHYLAB
2019-11-22,177.0,181.0,176.15,180.25,220.5,138.35,JYOTHYLAB
2019-11-21,180.0,181.1,177.0,177.75,220.5,138.35,JYOTHYLAB
2019-11-20,179.6,181.75,178.85,180.2,220.5,138.35,JYOTHYLAB
2019-11-19,183.35,185.0,178.1,178.85,220.5,138.35,JYOTHYLAB
2019-11-18,179.0,184.0,178.8,182.25,220.5,138.35,JYOTHYLAB
2019-11-15,176.95,182.95,175.05,176.45,220.5,138.35,JYOTHYLAB
2019-11-14,176.0,177.9,175.65,176.2,220.5,138.35,JYOTHYLAB
2019-11-13,178.0,180.0,174.4,177.2,220.5,138.35,JYOTHYLAB
2019-11-11,169.0,180.05,169.0,175.65,220.5,138.35,JYOTHYLAB
2019-11-08,169.9,172.0,167.5,170.05,220.5,138.35,JYOTHYLAB
2019-11-07,170.05,172.55,168.25,170.7,220.5,138.35,JYOTHYLAB
2019-11-06,177.0,177.7,167.5,170.05,220.5,138.35,JYOTHYLAB
2019-11-05,176.0,177.95,174.65,176.85,220.5,138.35,JYOTHYLAB
2019-11-04,177.0,180.0,174.25,175.75,220.5,138.35,JYOTHYLAB
2019-11-01,176.1,181.95,173.4,173.7,220.5,138.35,JYOTHYLAB
2019-10-31,175.0,176.85,173.05,175.15,220.5,138.35,JYOTHYLAB
2019-10-30,176.45,178.9,173.15,175.0,220.5,138.35,JYOTHYLAB
2019-10-29,179.0,182.9,174.0,175.9,220.5,138.35,JYOTHYLAB
2019-10-27,169.45,174.0,169.45,173.3,220.5,138.35,JYOTHYLAB
2019-10-25,173.0,179.45,170.0,171.75,220.5,138.35,JYOTHYLAB
