DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-08,1290.0,1293.95,1221.0,1223.25,1227.75,1429.5,802.75,SWARAJENG
2020-06-05,1279.9,1299.0,1235.0,1275.6,1276.6,1469.1,802.75,SWARAJENG
2020-06-04,1255.0,1291.9,1232.0,1255.55,1247.6,1469.1,802.75,SWARAJENG
2020-06-03,1348.0,1348.0,1256.0,1261.0,1265.2,1469.1,802.75,SWARAJENG
2020-06-02,1325.0,1335.0,1272.25,1321.0,1320.45,1469.1,802.75,SWARAJENG
2020-06-01,1140.0,1336.0,1083.85,1320.1,1305.75,1469.1,802.75,SWARAJENG
2020-05-29,1119.85,1129.0,1106.2,1115.0,1113.55,1469.1,802.75,SWARAJENG
2020-05-28,1140.0,1174.0,1111.15,1111.8,1119.85,1469.1,802.75,SWARAJENG
2020-05-27,1050.85,1147.0,1049.9,1135.0,1132.75,1469.1,802.75,SWARAJENG
2020-05-26,1029.8,1060.0,1028.95,1057.6,1050.85,1469.1,802.75,SWARAJENG
2020-05-22,1028.2,1052.0,1005.0,1029.0,1019.0,1469.1,802.75,SWARAJENG
2020-05-21,1020.0,1035.4,1002.8,1028.0,1028.2,1469.1,802.75,SWARAJENG
2020-05-20,1033.6,1033.95,990.0,1016.0,1008.2,1469.1,802.75,SWARAJENG
2020-05-19,1015.0,1043.5,1010.1,1010.1,1016.4,1469.1,802.75,SWARAJENG
2020-05-18,1047.0,1050.0,1001.0,1010.0,1014.25,1469.1,802.75,SWARAJENG
2020-05-15,1045.7,1056.0,1030.0,1047.0,1050.85,1469.1,802.75,SWARAJENG
2020-05-14,1078.0,1094.75,1036.0,1050.0,1045.7,1469.1,802.75,SWARAJENG
2020-05-13,1040.0,1075.0,1008.0,1060.0,1059.1,1469.1,802.75,SWARAJENG
2020-05-12,998.95,1026.0,984.2,1008.0,1021.1,1469.1,802.75,SWARAJENG
2020-05-11,961.05,1020.0,961.05,1017.0,1001.35,1469.1,802.75,SWARAJENG
2020-05-08,1003.0,1029.45,956.2,978.95,974.4,1469.1,802.75,SWARAJENG
2020-05-07,980.15,990.0,968.65,987.0,986.65,1469.1,802.75,SWARAJENG
2020-05-06,959.0,991.2,950.0,979.15,975.4,1469.1,802.75,SWARAJENG
2020-05-05,968.15,977.55,950.0,960.0,952.45,1469.1,802.75,SWARAJENG
2020-05-04,950.0,972.6,930.25,969.0,960.85,1469.1,802.75,SWARAJENG
2020-04-30,989.95,1000.0,970.0,980.0,979.2,1469.1,802.75,SWARAJENG
2020-04-29,949.0,990.0,949.0,980.0,975.6,1469.1,802.75,SWARAJENG
2020-04-28,941.0,955.45,935.0,950.0,949.2,1469.1,802.75,SWARAJENG
2020-04-27,975.0,975.0,943.1,945.5,947.75,1469.1,802.75,SWARAJENG
2020-04-24,960.3,960.3,938.3,944.0,941.85,1469.1,802.75,SWARAJENG
2020-04-23,996.9,997.0,956.75,978.9,966.4,1469.1,802.75,SWARAJENG
2020-04-22,940.05,1003.85,931.0,976.0,985.1,1469.1,802.75,SWARAJENG
2020-04-21,972.95,972.95,926.75,958.0,955.75,1469.1,802.75,SWARAJENG
2020-04-20,994.0,994.0,963.95,976.0,971.0,1469.1,802.75,SWARAJENG
2020-04-17,939.75,970.0,935.0,969.95,954.4,1469.1,802.75,SWARAJENG
2020-04-16,920.5,935.0,915.0,923.0,922.95,1469.1,802.75,SWARAJENG
2020-04-15,915.0,947.45,914.9,920.0,920.4,1469.1,802.75,SWARAJENG
