DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-09,384.0,385.0,360.0,374.1,587.1,359.2,MAJESCO
2020-03-06,368.05,390.0,360.0,385.4,587.1,359.2,MAJESCO
2020-03-05,370.1,374.5,364.55,371.25,587.1,359.2,MAJESCO
2020-03-04,377.0,381.5,366.95,370.15,587.1,359.2,MAJESCO
2020-03-03,383.0,387.8,372.4,378.15,587.1,359.2,MAJESCO
2020-03-02,369.9,407.65,361.05,381.15,587.1,359.2,MAJESCO
2020-02-28,368.15,370.9,359.2,365.65,587.1,359.2,MAJESCO
2020-02-27,381.0,381.4,368.95,375.45,587.1,364.0,MAJESCO
2020-02-26,381.25,387.95,381.0,381.7,587.1,364.0,MAJESCO
2020-02-25,386.25,388.8,381.1,382.2,587.1,364.0,MAJESCO
2020-02-24,386.0,394.4,382.6,384.1,587.1,364.0,MAJESCO
2020-02-20,398.0,403.9,392.6,394.5,587.1,364.0,MAJESCO
2020-02-19,405.2,405.2,395.15,398.1,587.1,364.0,MAJESCO
2020-02-18,399.9,404.75,396.2,397.9,587.1,364.0,MAJESCO
2020-02-17,413.0,413.0,395.65,400.7,587.1,364.0,MAJESCO
2020-02-14,406.9,421.0,401.1,404.1,587.1,364.0,MAJESCO
2020-02-13,415.1,429.8,405.0,407.35,587.1,364.0,MAJESCO
2020-02-12,419.7,428.4,417.2,420.5,587.1,364.0,MAJESCO
2020-02-11,423.0,429.95,414.0,417.2,587.1,364.0,MAJESCO
2020-02-10,407.25,451.95,402.3,425.85,587.1,364.0,MAJESCO
2020-02-07,408.0,414.0,399.0,407.25,587.1,364.0,MAJESCO
2020-02-06,392.1,412.95,392.1,407.85,587.1,364.0,MAJESCO
2020-02-05,402.5,405.0,391.55,397.4,587.1,364.0,MAJESCO
2020-02-04,395.55,414.95,395.55,401.9,587.1,364.0,MAJESCO
2020-02-03,377.0,389.7,376.55,383.7,587.1,364.0,MAJESCO
2020-02-01,387.0,395.9,380.0,383.15,587.1,364.0,MAJESCO
2020-01-31,390.0,398.4,386.0,393.75,587.1,364.0,MAJESCO
2020-01-30,408.0,408.0,386.6,388.2,587.1,364.0,MAJESCO
2020-01-29,414.25,414.25,404.05,406.15,587.1,364.0,MAJESCO
2020-01-28,413.35,415.0,408.0,410.45,587.1,364.0,MAJESCO
2020-01-27,409.9,415.0,406.0,413.4,587.1,364.0,MAJESCO
2020-01-24,398.0,417.0,395.1,409.7,587.1,364.0,MAJESCO
2020-01-23,403.0,408.95,396.05,397.2,587.1,364.0,MAJESCO
2020-01-22,405.0,410.1,394.0,401.4,587.1,364.0,MAJESCO
2020-01-21,402.25,407.5,401.2,403.1,587.1,364.0,MAJESCO
2020-01-20,416.05,416.05,405.0,409.15,587.1,364.0,MAJESCO
2020-01-17,420.0,423.3,414.15,415.8,587.1,364.0,MAJESCO
2020-01-16,426.1,432.7,420.25,422.75,587.1,364.0,MAJESCO
2020-01-15,417.0,433.7,417.0,426.1,587.1,364.0,MAJESCO
2020-01-14,395.0,425.0,395.0,421.5,587.1,364.0,MAJESCO
2020-01-13,390.5,399.0,390.0,393.7,587.1,364.0,MAJESCO
2020-01-10,387.05,394.8,383.0,390.05,587.1,364.0,MAJESCO
2020-01-09,395.95,395.95,383.25,386.85,587.1,364.0,MAJESCO
2020-01-08,386.0,397.9,379.5,382.1,587.1,364.0,MAJESCO
2020-01-07,382.05,391.1,382.05,384.1,587.1,364.0,MAJESCO
2020-01-06,391.2,399.0,383.05,384.5,587.1,364.0,MAJESCO
2020-01-03,384.2,404.45,376.0,394.05,587.1,364.0,MAJESCO
2020-01-02,380.0,385.8,375.8,384.2,587.1,364.0,MAJESCO
2020-01-01,380.6,381.55,375.35,376.4,587.1,364.0,MAJESCO
2019-12-31,377.0,383.75,375.5,380.6,587.1,364.0,MAJESCO
2019-12-30,373.0,384.8,373.0,380.25,587.1,364.0,MAJESCO
2019-12-27,376.05,385.25,370.0,377.4,587.1,364.0,MAJESCO
2019-12-26,375.0,385.15,374.4,380.45,587.1,364.0,MAJESCO
2019-12-24,372.4,379.9,372.1,374.55,587.1,364.0,MAJESCO
2019-12-23,370.3,382.0,364.0,376.2,587.1,364.0,MAJESCO
2019-12-20,383.45,387.55,370.25,374.8,587.1,370.25,MAJESCO
2019-12-19,388.0,393.7,380.1,382.9,587.1,380.1,MAJESCO
2019-12-18,402.1,404.95,389.1,390.8,587.1,389.1,MAJESCO
2019-12-17,400.0,406.6,398.0,402.8,587.1,390.0,MAJESCO
2019-12-16,400.85,414.6,396.2,399.45,587.1,390.0,MAJESCO
2019-12-13,404.65,411.45,397.0,399.55,587.1,390.0,MAJESCO
2019-12-12,405.0,405.0,395.05,397.7,587.1,390.0,MAJESCO
2019-12-11,399.65,406.7,390.0,400.8,587.1,390.0,MAJESCO
2019-12-10,400.0,403.75,395.1,396.25,587.1,395.1,MAJESCO
2019-12-09,402.0,411.0,400.1,401.4,587.1,395.8,MAJESCO
2019-12-06,412.0,412.0,402.0,403.5,587.1,395.8,MAJESCO
2019-12-05,417.0,417.0,406.05,411.05,587.1,395.8,MAJESCO
2019-12-04,416.15,418.9,406.95,408.75,587.1,395.8,MAJESCO
2019-12-03,406.85,422.25,405.85,415.05,587.1,395.8,MAJESCO
2019-12-02,411.3,411.6,405.0,409.95,587.1,395.8,MAJESCO
2019-11-29,420.0,420.95,408.65,411.3,587.1,395.8,MAJESCO
2019-11-28,426.05,436.9,418.0,420.7,587.1,395.8,MAJESCO
2019-11-27,440.8,440.8,423.9,426.1,587.1,395.8,MAJESCO
2019-11-26,436.0,454.4,430.7,435.05,587.1,395.8,MAJESCO
2019-11-25,425.0,446.0,425.0,436.85,587.1,395.8,MAJESCO
2019-11-22,434.75,442.0,423.15,435.2,587.1,395.8,MAJESCO
2019-11-21,413.95,451.95,412.5,436.6,587.1,395.8,MAJESCO
2019-11-20,412.4,415.0,395.8,413.2,587.1,395.8,MAJESCO
2019-11-19,406.0,409.55,400.0,407.45,587.1,399.3,MAJESCO
2019-11-18,413.0,417.0,404.0,405.4,587.1,399.3,MAJESCO
2019-11-15,406.0,414.2,400.55,410.2,587.1,399.3,MAJESCO
2019-11-14,410.05,417.2,403.0,405.9,587.1,399.3,MAJESCO
2019-11-13,411.0,415.05,408.0,410.45,587.1,399.3,MAJESCO
2019-11-11,425.0,425.0,411.0,412.35,587.1,399.3,MAJESCO
2019-11-08,420.7,430.0,419.6,423.85,587.1,399.3,MAJESCO
2019-11-07,422.75,425.0,418.05,420.1,587.1,399.3,MAJESCO
2019-11-06,418.0,427.0,415.0,422.95,587.1,399.3,MAJESCO
2019-11-05,418.0,430.0,416.0,422.15,587.1,399.3,MAJESCO
2019-11-04,430.55,434.5,417.5,419.3,587.1,399.3,MAJESCO
2019-11-01,426.8,434.05,422.3,429.6,587.1,399.3,MAJESCO
2019-10-31,418.0,427.75,413.0,425.45,587.1,399.3,MAJESCO
2019-10-30,419.75,427.85,412.0,412.95,587.1,399.3,MAJESCO
2019-10-29,415.0,422.75,408.95,418.1,587.1,399.3,MAJESCO
2019-10-27,405.1,413.95,405.1,411.4,587.1,399.3,MAJESCO
2019-10-25,416.9,416.9,407.5,409.05,587.1,399.3,MAJESCO
