DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,97.0,98.9,94.35,96.85,358.9,78.15,IBVENTURES
2020-05-12,98.5,98.5,94.6,94.6,358.9,78.15,IBVENTURES
2020-05-11,106.5,106.5,99.0,99.55,358.9,78.15,IBVENTURES
2020-05-08,109.8,109.8,103.0,103.85,358.9,78.15,IBVENTURES
2020-05-07,102.2,106.0,102.2,105.2,358.9,78.15,IBVENTURES
2020-05-06,106.0,107.0,102.2,102.85,358.9,78.15,IBVENTURES
2020-05-05,105.7,109.9,100.8,104.95,358.9,78.15,IBVENTURES
2020-05-04,101.7,107.5,101.7,105.3,358.9,78.15,IBVENTURES
2020-04-30,111.4,112.35,105.15,107.05,358.9,78.15,IBVENTURES
2020-04-29,103.0,107.9,101.8,107.0,358.9,78.15,IBVENTURES
2020-04-28,102.9,103.65,100.2,102.8,358.9,78.15,IBVENTURES
2020-04-27,99.5,103.9,99.4,101.75,358.9,78.15,IBVENTURES
2020-04-24,101.05,104.4,99.2,99.35,358.9,78.15,IBVENTURES
2020-04-23,103.7,106.4,101.25,104.4,358.9,78.15,IBVENTURES
2020-04-22,101.2,105.5,98.4,102.15,358.9,78.15,IBVENTURES
2020-04-21,108.15,108.15,103.55,103.55,358.9,78.15,IBVENTURES
2020-04-20,108.4,109.0,105.1,109.0,358.9,78.15,IBVENTURES
2020-04-17,103.85,103.85,99.05,103.85,358.9,78.15,IBVENTURES
2020-04-16,92.55,98.95,92.55,98.95,358.9,78.15,IBVENTURES
2020-04-15,98.9,100.4,93.4,94.25,358.9,78.15,IBVENTURES
2020-04-13,103.0,103.3,97.1,97.4,358.9,78.15,IBVENTURES
2020-04-09,105.0,105.3,101.1,102.2,362.7,78.15,IBVENTURES
2020-04-08,105.65,108.6,101.6,102.4,362.7,78.15,IBVENTURES
2020-04-07,107.9,107.9,101.25,105.65,362.7,78.15,IBVENTURES
2020-04-03,107.85,107.85,102.0,102.95,362.7,78.15,IBVENTURES
2020-04-01,107.1,109.9,102.35,106.55,362.7,78.15,IBVENTURES
2020-03-31,99.25,109.65,99.25,107.7,362.7,78.15,IBVENTURES
2020-03-30,104.6,107.8,104.45,104.45,362.7,78.15,IBVENTURES
2020-03-27,120.0,121.2,109.7,109.9,362.7,78.15,IBVENTURES
2020-03-26,111.35,122.7,111.35,115.45,362.7,78.15,IBVENTURES
2020-03-25,117.2,117.2,117.2,117.2,362.7,78.15,IBVENTURES
2020-03-24,123.35,123.35,123.35,123.35,362.7,78.15,IBVENTURES
2020-03-23,129.8,129.8,129.8,129.8,362.7,78.15,IBVENTURES
2020-03-20,138.85,138.85,138.85,138.85,362.7,78.15,IBVENTURES
2020-03-19,146.15,146.15,146.15,146.15,362.7,78.15,IBVENTURES
2020-03-18,153.8,153.8,153.8,153.8,362.7,78.15,IBVENTURES
2020-03-17,161.85,161.85,161.85,161.85,362.7,78.15,IBVENTURES
2020-03-16,170.35,170.35,170.35,170.35,362.7,78.15,IBVENTURES
2020-03-13,179.3,179.3,179.3,179.3,362.7,78.15,IBVENTURES
2020-03-12,188.7,188.7,188.7,188.7,362.7,78.15,IBVENTURES
2020-03-11,198.5,200.5,198.5,198.6,362.7,78.15,IBVENTURES
2020-03-09,208.9,208.9,208.9,208.9,362.7,78.15,IBVENTURES
2020-03-06,192.1,223.25,190.05,219.85,362.7,78.15,IBVENTURES
2020-03-05,213.05,216.5,209.2,211.15,362.7,78.15,IBVENTURES
2020-03-04,201.55,212.0,198.5,208.55,362.7,78.15,IBVENTURES
2020-03-03,184.8,198.55,184.0,198.25,362.7,78.15,IBVENTURES
2020-03-02,186.9,186.9,177.6,180.5,362.7,78.15,IBVENTURES
2020-02-28,179.0,183.0,168.25,169.95,362.7,78.15,IBVENTURES
2020-02-27,193.2,194.75,185.0,186.9,362.7,78.15,IBVENTURES
2020-02-26,192.5,197.95,185.2,190.4,362.7,78.15,IBVENTURES
2020-02-25,213.0,221.7,190.0,192.75,362.7,78.15,IBVENTURES
2020-02-24,215.7,229.6,207.6,209.6,362.7,78.15,IBVENTURES
2020-02-20,199.9,220.0,198.3,217.6,362.7,78.15,IBVENTURES
2020-02-19,185.0,202.45,185.0,201.1,362.7,78.15,IBVENTURES
2020-02-18,189.5,189.5,182.8,184.05,362.7,78.15,IBVENTURES
2020-02-17,188.0,192.9,181.25,190.35,362.7,78.15,IBVENTURES
2020-02-14,179.5,190.75,179.0,187.05,362.7,78.15,IBVENTURES
2020-02-13,169.0,182.1,166.45,177.9,362.7,78.15,IBVENTURES
2020-02-12,173.45,177.7,165.1,169.35,362.7,78.15,IBVENTURES
2020-02-11,168.2,180.8,168.2,172.85,362.7,78.15,IBVENTURES
2020-02-10,172.5,172.55,166.0,166.85,362.7,78.15,IBVENTURES
2020-02-07,173.0,177.3,169.1,172.45,362.7,78.15,IBVENTURES
2020-02-06,159.0,174.4,147.25,172.5,362.7,78.15,IBVENTURES
2020-02-05,165.9,167.0,157.75,158.95,362.7,78.15,IBVENTURES
2020-02-04,151.35,167.25,151.35,164.15,362.7,78.15,IBVENTURES
2020-02-03,163.1,167.55,159.3,159.3,362.7,78.15,IBVENTURES
2020-02-01,175.1,180.55,167.65,167.65,373.95,78.15,IBVENTURES
2020-01-31,179.45,181.35,173.5,176.45,373.95,78.15,IBVENTURES
2020-01-30,176.55,182.95,175.25,177.75,373.95,78.15,IBVENTURES
2020-01-29,177.0,178.75,175.0,175.05,373.95,78.15,IBVENTURES
2020-01-28,174.0,183.0,174.0,175.25,373.95,78.15,IBVENTURES
2020-01-27,173.55,179.3,172.2,175.3,373.95,78.15,IBVENTURES
2020-01-24,179.35,180.0,172.25,174.95,374.95,78.15,IBVENTURES
2020-01-23,175.0,182.65,175.0,176.4,374.95,78.15,IBVENTURES
2020-01-22,179.5,180.0,172.05,174.8,374.95,78.15,IBVENTURES
2020-01-21,177.05,180.0,173.55,177.7,374.95,78.15,IBVENTURES
2020-01-20,184.0,185.75,175.75,177.55,374.95,78.15,IBVENTURES
2020-01-17,181.8,188.4,179.25,183.8,412.7,78.15,IBVENTURES
2020-01-16,183.3,187.5,181.0,181.8,412.7,78.15,IBVENTURES
2020-01-15,187.2,188.9,181.0,184.4,412.7,78.15,IBVENTURES
2020-01-14,192.25,193.0,185.1,187.2,412.7,78.15,IBVENTURES
2020-01-13,194.9,197.0,191.0,193.7,412.7,78.15,IBVENTURES
2020-01-10,199.0,202.5,192.0,194.3,412.7,78.15,IBVENTURES
2020-01-09,197.0,202.95,195.65,198.65,412.7,78.15,IBVENTURES
2020-01-08,189.0,196.8,186.4,193.3,412.7,78.15,IBVENTURES
2020-01-07,194.1,201.75,187.5,194.2,412.7,78.15,IBVENTURES
2020-01-06,205.9,207.0,197.3,197.3,412.7,78.15,IBVENTURES
2020-01-03,209.0,213.9,204.65,207.65,416.8,78.15,IBVENTURES
2020-01-02,210.4,214.9,203.8,209.4,416.8,78.15,IBVENTURES
2020-01-01,220.05,223.2,207.1,209.05,416.8,78.15,IBVENTURES
2019-12-31,207.0,214.35,207.0,214.35,416.8,78.15,IBVENTURES
2019-12-30,198.05,204.15,196.25,204.15,416.8,78.15,IBVENTURES
2019-12-27,188.7,195.75,187.25,194.45,416.8,78.15,IBVENTURES
2019-12-26,182.35,189.9,178.2,186.6,416.8,78.15,IBVENTURES
2019-12-24,179.4,186.85,179.4,180.95,416.8,78.15,IBVENTURES
2019-12-23,181.0,185.8,170.2,178.15,416.8,78.15,IBVENTURES
2019-12-20,170.6,177.3,169.65,177.3,419.0,78.15,IBVENTURES
2019-12-19,164.5,171.2,163.8,168.9,419.0,78.15,IBVENTURES
2019-12-18,162.1,169.55,161.9,163.05,419.0,78.15,IBVENTURES
2019-12-17,164.1,168.65,160.0,161.5,419.0,78.15,IBVENTURES
2019-12-16,168.0,174.0,161.5,164.15,419.0,78.15,IBVENTURES
2019-12-13,158.7,167.1,157.6,166.95,430.0,78.15,IBVENTURES
2019-12-12,153.7,161.5,153.0,159.15,430.0,78.15,IBVENTURES
2019-12-11,155.55,161.4,151.6,154.7,430.0,78.15,IBVENTURES
2019-12-10,147.0,155.9,147.0,153.85,430.0,78.15,IBVENTURES
2019-12-09,150.0,162.85,148.35,148.5,430.0,78.15,IBVENTURES
2019-12-06,163.7,164.95,156.15,156.15,430.0,78.15,IBVENTURES
2019-12-05,166.1,169.9,163.15,164.35,430.0,78.15,IBVENTURES
2019-12-04,168.05,170.5,163.4,166.1,430.0,78.15,IBVENTURES
2019-12-03,169.9,175.95,167.0,168.05,430.0,78.15,IBVENTURES
2019-12-02,171.0,175.0,163.15,169.15,430.0,78.15,IBVENTURES
2019-11-29,186.9,186.9,169.1,171.25,434.0,78.15,IBVENTURES
2019-11-28,170.9,178.0,170.45,178.0,434.0,78.15,IBVENTURES
2019-11-27,163.9,169.8,162.55,169.55,434.0,78.15,IBVENTURES
2019-11-26,156.95,163.4,151.75,161.75,434.0,78.15,IBVENTURES
2019-11-25,153.0,158.9,149.25,155.65,434.0,78.15,IBVENTURES
2019-11-22,152.25,157.25,150.0,151.35,458.0,78.15,IBVENTURES
2019-11-21,142.9,150.7,141.5,149.8,458.0,78.15,IBVENTURES
2019-11-20,145.85,148.5,143.0,143.55,458.0,78.15,IBVENTURES
2019-11-19,144.9,147.45,141.7,144.95,458.0,78.15,IBVENTURES
2019-11-18,147.0,148.0,141.7,145.15,458.0,78.15,IBVENTURES
2019-11-15,146.9,151.5,141.5,149.15,471.8,78.15,IBVENTURES
2019-11-14,150.45,154.0,140.55,148.7,471.8,78.15,IBVENTURES
2019-11-13,144.0,148.7,136.6,147.6,471.8,78.15,IBVENTURES
2019-11-11,139.8,141.65,136.0,141.65,471.8,78.15,IBVENTURES
2019-11-08,134.95,134.95,124.0,134.95,471.8,78.15,IBVENTURES
2019-11-07,128.55,128.55,128.55,128.55,471.8,78.15,IBVENTURES
2019-11-06,122.45,122.45,122.45,122.45,471.8,78.15,IBVENTURES
2019-11-05,116.65,116.65,116.65,116.65,471.8,78.15,IBVENTURES
2019-11-04,111.1,111.1,111.1,111.1,471.8,78.15,IBVENTURES
2019-11-01,102.85,105.85,101.8,105.85,471.8,78.15,IBVENTURES
2019-10-31,97.0,100.85,97.0,100.85,471.8,78.15,IBVENTURES
2019-10-30,99.0,100.95,95.2,96.05,471.8,78.15,IBVENTURES
2019-10-29,95.1,99.95,94.05,97.85,471.8,78.15,IBVENTURES
2019-10-27,97.25,98.65,94.5,95.2,471.8,78.15,IBVENTURES
2019-10-25,93.2,97.85,89.9,96.8,471.8,78.15,IBVENTURES
