DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,139.0,139.0,126.95,132.3,262.0,103.0,LINCPEN
2020-04-22,144.4,144.4,131.65,132.4,262.0,103.0,LINCPEN
2020-04-21,148.4,149.0,138.5,138.5,262.0,103.0,LINCPEN
2020-04-20,149.75,149.75,143.1,145.75,262.0,103.0,LINCPEN
2020-04-17,143.0,143.5,139.45,142.9,262.0,103.0,LINCPEN
2020-04-16,137.05,139.4,132.95,136.7,262.0,103.0,LINCPEN
2020-04-15,126.1,138.0,126.1,134.85,262.0,103.0,LINCPEN
2020-04-13,137.15,143.4,131.65,131.65,262.0,103.0,LINCPEN
2020-04-09,145.1,152.6,138.15,138.55,262.0,103.0,LINCPEN
2020-04-08,152.0,152.0,141.4,145.4,262.0,103.0,LINCPEN
2020-04-07,147.0,147.0,137.9,146.6,262.0,103.0,LINCPEN
2020-04-03,138.05,145.85,137.8,140.0,262.0,103.0,LINCPEN
2020-04-01,149.9,149.9,140.1,143.5,262.0,103.0,LINCPEN
2020-03-31,137.4,143.9,137.2,143.9,262.0,103.0,LINCPEN
2020-03-30,133.0,140.0,133.0,137.05,262.0,103.0,LINCPEN
2020-03-27,127.0,139.75,127.0,133.35,262.0,103.0,LINCPEN
2020-03-26,123.0,127.05,121.2,127.05,262.0,103.0,LINCPEN
2020-03-25,114.7,116.25,103.0,115.5,262.0,103.0,LINCPEN
2020-03-24,153.9,153.9,103.0,105.7,262.0,103.0,LINCPEN
2020-03-23,130.1,188.4,128.5,128.5,262.0,128.5,LINCPEN
2020-03-20,162.05,172.4,158.0,160.6,262.0,150.5,LINCPEN
2020-03-19,168.3,170.0,150.5,162.7,262.0,150.5,LINCPEN
2020-03-18,175.35,175.5,159.05,160.3,262.0,151.0,LINCPEN
2020-03-17,177.8,182.05,162.55,167.65,262.0,151.0,LINCPEN
2020-03-16,169.15,178.55,169.0,169.1,262.0,151.0,LINCPEN
2020-03-13,176.15,192.0,151.0,171.7,262.0,151.0,LINCPEN
2020-03-12,189.0,189.0,176.0,176.15,262.0,168.0,LINCPEN
2020-03-11,185.0,196.3,185.0,190.05,262.0,168.0,LINCPEN
2020-03-09,176.1,183.0,176.0,179.05,262.0,168.0,LINCPEN
2020-03-06,182.0,187.05,179.0,183.6,262.0,168.0,LINCPEN
2020-03-05,185.45,189.8,185.2,188.1,262.0,168.0,LINCPEN
2020-03-04,197.05,197.05,183.55,187.2,262.0,168.0,LINCPEN
2020-03-03,203.0,210.0,188.4,199.15,262.0,168.0,LINCPEN
2020-03-02,200.1,211.4,200.1,201.1,262.0,168.0,LINCPEN
2020-02-28,200.05,202.9,195.05,198.9,262.0,168.0,LINCPEN
2020-02-27,214.0,222.0,203.0,205.6,262.0,168.0,LINCPEN
2020-02-26,224.4,225.0,211.2,214.0,262.0,168.0,LINCPEN
2020-02-25,219.95,224.0,216.0,216.3,262.0,168.0,LINCPEN
2020-02-24,228.0,235.45,217.05,218.05,262.0,168.0,LINCPEN
2020-02-20,221.4,235.8,221.1,227.55,262.0,168.0,LINCPEN
2020-02-19,220.7,229.0,220.7,222.75,262.0,168.0,LINCPEN
2020-02-18,223.0,223.0,221.1,222.0,262.0,168.0,LINCPEN
2020-02-17,221.9,229.8,220.1,223.0,262.0,168.0,LINCPEN
2020-02-14,217.0,228.4,217.0,221.9,262.0,168.0,LINCPEN
2020-02-13,225.0,228.0,219.05,221.95,262.0,168.0,LINCPEN
2020-02-12,231.0,231.0,222.2,223.5,262.0,168.0,LINCPEN
2020-02-11,231.1,233.4,222.25,223.6,262.0,168.0,LINCPEN
2020-02-10,235.0,242.0,230.15,233.2,262.0,168.0,LINCPEN
2020-02-07,225.0,240.0,223.0,235.8,262.0,168.0,LINCPEN
2020-02-06,225.05,231.0,225.0,228.05,262.0,168.0,LINCPEN
2020-02-05,230.0,232.95,221.1,221.95,262.0,168.0,LINCPEN
2020-02-04,220.0,230.0,220.0,224.9,262.0,168.0,LINCPEN
2020-02-03,218.0,227.95,218.0,224.2,262.0,168.0,LINCPEN
2020-02-01,232.0,232.0,220.5,221.8,262.0,168.0,LINCPEN
2020-01-31,226.0,229.0,222.05,223.7,262.0,168.0,LINCPEN
2020-01-30,232.2,240.0,225.0,230.1,262.0,168.0,LINCPEN
2020-01-29,226.15,240.0,226.1,239.35,262.0,168.0,LINCPEN
2020-01-28,237.0,237.9,229.25,231.65,262.0,168.0,LINCPEN
2020-01-27,229.4,237.0,222.1,235.9,262.0,168.0,LINCPEN
2020-01-24,228.95,228.95,217.8,220.9,263.0,168.0,LINCPEN
2020-01-23,222.1,231.95,222.1,229.0,263.0,168.0,LINCPEN
2020-01-22,237.4,237.4,227.0,227.25,263.0,168.0,LINCPEN
2020-01-21,238.9,238.9,224.2,228.7,263.0,168.0,LINCPEN
2020-01-20,242.75,243.15,234.1,235.95,263.0,168.0,LINCPEN
2020-01-17,234.0,247.9,233.9,242.8,269.9,168.0,LINCPEN
2020-01-16,218.5,237.0,215.1,225.55,269.9,168.0,LINCPEN
2020-01-15,218.0,218.0,207.2,211.3,269.9,168.0,LINCPEN
2020-01-14,194.0,213.95,192.1,211.0,269.9,168.0,LINCPEN
2020-01-13,204.5,204.5,195.0,197.3,269.9,168.0,LINCPEN
2020-01-10,191.15,194.0,191.15,194.0,271.95,168.0,LINCPEN
2020-01-09,185.0,193.0,185.0,192.5,271.95,168.0,LINCPEN
2020-01-08,195.0,195.0,171.1,190.5,271.95,168.0,LINCPEN
2020-01-07,201.0,201.0,191.25,194.85,271.95,168.0,LINCPEN
2020-01-06,191.0,200.0,185.45,194.75,271.95,168.0,LINCPEN
2020-01-03,194.0,197.0,191.7,196.85,290.0,168.0,LINCPEN
2020-01-02,190.05,197.0,189.0,190.75,290.0,168.0,LINCPEN
2020-01-01,193.8,193.95,192.0,192.1,290.0,168.0,LINCPEN
2019-12-31,194.0,194.0,186.25,190.55,290.0,168.0,LINCPEN
2019-12-30,185.2,194.65,185.2,193.9,290.0,168.0,LINCPEN
2019-12-27,189.0,193.4,182.2,190.0,290.0,168.0,LINCPEN
2019-12-26,188.1,194.0,186.5,193.85,290.0,168.0,LINCPEN
2019-12-24,190.05,190.05,186.5,188.7,290.0,168.0,LINCPEN
2019-12-23,193.8,194.95,185.1,192.15,290.0,168.0,LINCPEN
2019-12-20,192.3,193.9,189.0,190.65,290.0,168.0,LINCPEN
2019-12-19,190.0,194.05,190.0,193.75,290.0,168.0,LINCPEN
2019-12-18,188.45,194.95,188.45,192.65,290.0,168.0,LINCPEN
2019-12-17,193.8,193.95,192.1,193.0,290.0,168.0,LINCPEN
2019-12-16,178.0,196.95,178.0,194.5,290.0,168.0,LINCPEN
2019-12-13,194.4,195.0,190.0,190.5,290.0,168.0,LINCPEN
2019-12-12,188.0,195.0,188.0,194.15,290.0,168.0,LINCPEN
2019-12-11,192.25,196.9,190.1,192.55,290.0,168.0,LINCPEN
2019-12-10,192.3,196.05,192.25,192.9,290.0,168.0,LINCPEN
2019-12-09,195.5,199.65,192.5,194.0,290.0,168.0,LINCPEN
2019-12-06,197.1,200.0,194.0,195.9,293.35,168.0,LINCPEN
2019-12-05,197.4,198.8,196.05,197.1,293.35,168.0,LINCPEN
2019-12-04,197.5,197.9,195.0,195.0,293.35,168.0,LINCPEN
2019-12-03,199.5,200.0,193.05,198.35,293.35,168.0,LINCPEN
2019-12-02,195.0,203.95,193.0,200.2,293.35,168.0,LINCPEN
2019-11-29,194.05,200.0,194.05,197.05,293.35,168.0,LINCPEN
2019-11-28,197.15,199.4,191.1,195.0,293.35,168.0,LINCPEN
2019-11-27,198.5,206.9,196.0,200.0,293.35,168.0,LINCPEN
2019-11-26,195.05,200.0,193.0,199.4,293.35,168.0,LINCPEN
2019-11-25,196.05,200.0,195.0,200.0,293.35,168.0,LINCPEN
2019-11-22,207.0,207.0,195.0,200.2,312.0,168.0,LINCPEN
2019-11-21,188.75,202.0,180.0,195.5,312.0,168.0,LINCPEN
2019-11-20,181.1,182.45,178.1,179.0,312.0,168.0,LINCPEN
2019-11-19,189.0,189.0,181.0,181.2,312.0,168.0,LINCPEN
2019-11-18,187.0,189.9,184.0,184.55,312.0,168.0,LINCPEN
2019-11-15,190.0,190.05,180.0,184.8,312.0,168.0,LINCPEN
2019-11-14,192.0,197.05,184.5,186.15,312.0,168.0,LINCPEN
2019-11-13,199.95,204.95,192.0,192.8,312.0,168.0,LINCPEN
2019-11-11,205.5,213.5,195.05,195.5,312.0,168.0,LINCPEN
2019-11-08,199.0,205.0,195.1,196.2,338.45,168.0,LINCPEN
2019-11-07,209.0,210.0,193.05,198.45,338.45,168.0,LINCPEN
2019-11-06,207.05,209.7,187.95,205.2,338.45,168.0,LINCPEN
2019-11-05,195.0,210.0,191.15,204.15,338.45,168.0,LINCPEN
2019-11-04,182.5,202.85,179.05,199.7,338.45,168.0,LINCPEN
2019-11-01,181.8,184.0,179.75,180.85,338.45,168.0,LINCPEN
2019-10-31,184.0,184.0,179.05,179.85,338.45,168.0,LINCPEN
2019-10-30,181.0,183.9,177.0,177.4,338.45,168.0,LINCPEN
2019-10-29,178.0,183.0,172.95,179.0,338.45,168.0,LINCPEN
2019-10-27,171.4,181.05,171.4,179.8,338.45,168.0,LINCPEN
2019-10-25,179.6,185.8,179.6,182.7,338.45,168.0,LINCPEN
