DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,189.5,190.95,173.0,176.25,273.0,119.0,ASAHIINDIA
2020-06-05,178.0,189.0,178.0,185.4,273.0,119.0,ASAHIINDIA
2020-06-04,181.5,182.55,171.55,177.65,273.0,119.0,ASAHIINDIA
2020-06-03,175.0,185.0,172.8,180.5,273.0,119.0,ASAHIINDIA
2020-06-02,166.35,178.0,162.3,173.7,273.0,119.0,ASAHIINDIA
2020-06-01,160.15,171.95,159.5,165.9,273.0,119.0,ASAHIINDIA
2020-05-29,161.5,164.0,157.0,160.4,273.0,119.0,ASAHIINDIA
2020-05-28,150.25,161.0,150.25,158.4,273.0,119.0,ASAHIINDIA
2020-05-27,146.2,155.05,140.3,150.1,273.0,119.0,ASAHIINDIA
2020-05-26,142.15,149.9,138.8,146.15,273.0,119.0,ASAHIINDIA
2020-05-22,147.0,147.9,131.85,142.7,273.0,119.0,ASAHIINDIA
2020-05-21,144.45,148.55,144.45,146.45,273.0,119.0,ASAHIINDIA
2020-05-20,141.85,146.55,139.6,144.1,273.0,119.0,ASAHIINDIA
2020-05-19,139.95,142.15,137.95,139.9,273.0,119.0,ASAHIINDIA
2020-05-18,154.7,154.7,138.05,138.35,273.0,119.0,ASAHIINDIA
2020-05-15,153.85,157.55,150.3,153.35,273.0,119.0,ASAHIINDIA
2020-05-14,154.05,156.0,150.55,152.45,273.0,119.0,ASAHIINDIA
2020-05-13,157.95,158.7,151.55,154.05,273.0,119.0,ASAHIINDIA
2020-05-12,156.95,159.3,154.0,154.85,273.0,119.0,ASAHIINDIA
2020-05-11,158.05,160.2,157.2,158.5,273.0,119.0,ASAHIINDIA
2020-05-08,162.65,162.65,155.0,156.8,273.0,119.0,ASAHIINDIA
2020-05-07,160.0,160.7,158.15,159.15,273.0,119.0,ASAHIINDIA
2020-05-06,159.5,162.7,158.1,160.9,273.0,119.0,ASAHIINDIA
2020-05-05,161.95,164.8,158.25,160.3,273.0,119.0,ASAHIINDIA
2020-05-04,159.2,165.9,156.65,159.0,273.0,119.0,ASAHIINDIA
2020-04-30,168.1,172.0,168.1,170.0,273.0,119.0,ASAHIINDIA
2020-04-29,168.95,169.0,163.6,166.25,273.0,119.0,ASAHIINDIA
2020-04-28,163.5,170.0,163.0,166.2,273.0,119.0,ASAHIINDIA
2020-04-27,168.9,170.0,155.65,163.55,273.0,119.0,ASAHIINDIA
2020-04-24,174.05,174.5,162.75,164.5,273.0,119.0,ASAHIINDIA
2020-04-23,176.65,179.25,170.2,174.05,273.0,119.0,ASAHIINDIA
2020-04-22,167.7,176.0,164.0,174.4,273.0,119.0,ASAHIINDIA
2020-04-21,171.0,177.35,161.6,167.7,273.0,119.0,ASAHIINDIA
2020-04-20,169.15,177.5,166.35,171.1,273.0,119.0,ASAHIINDIA
2020-04-17,165.05,170.0,156.35,166.2,273.0,119.0,ASAHIINDIA
2020-04-16,162.0,164.0,155.35,162.95,273.0,119.0,ASAHIINDIA
2020-04-15,170.45,173.8,153.6,158.0,273.0,119.0,ASAHIINDIA
2020-04-13,163.35,169.5,152.3,166.65,273.0,119.0,ASAHIINDIA
2020-04-09,155.5,162.75,153.5,162.05,273.0,119.0,ASAHIINDIA
2020-04-08,152.0,158.0,147.05,155.5,273.0,119.0,ASAHIINDIA
2020-04-07,147.05,157.0,145.0,153.2,273.0,119.0,ASAHIINDIA
2020-04-03,150.9,153.0,144.25,149.5,273.0,119.0,ASAHIINDIA
2020-04-01,157.0,157.0,148.0,150.9,273.0,119.0,ASAHIINDIA
2020-03-31,156.0,160.0,148.15,156.15,273.0,119.0,ASAHIINDIA
2020-03-30,140.65,159.0,140.25,149.25,273.0,119.0,ASAHIINDIA
2020-03-27,155.0,155.0,139.8,149.9,273.0,119.0,ASAHIINDIA
2020-03-26,134.0,144.9,133.5,141.25,273.0,119.0,ASAHIINDIA
2020-03-25,136.05,137.3,119.0,134.95,273.0,119.0,ASAHIINDIA
2020-03-24,136.0,155.0,136.0,141.05,273.0,132.85,ASAHIINDIA
2020-03-23,150.0,165.95,132.85,138.75,273.0,132.85,ASAHIINDIA
2020-03-20,171.85,174.5,164.3,166.05,280.7,157.3,ASAHIINDIA
2020-03-19,181.25,182.0,157.3,165.25,280.7,157.3,ASAHIINDIA
2020-03-18,190.25,199.95,172.6,182.95,280.7,170.0,ASAHIINDIA
2020-03-17,192.0,206.0,180.1,191.3,280.7,170.0,ASAHIINDIA
2020-03-16,204.05,204.05,185.0,197.85,280.7,170.0,ASAHIINDIA
2020-03-13,177.5,216.95,171.55,208.25,280.7,170.0,ASAHIINDIA
2020-03-12,220.0,232.9,200.55,206.0,280.7,170.0,ASAHIINDIA
2020-03-11,232.0,237.5,223.85,234.75,280.7,170.0,ASAHIINDIA
2020-03-09,235.0,245.35,222.4,228.25,280.7,170.0,ASAHIINDIA
2020-03-06,241.9,254.5,233.0,245.45,283.85,170.0,ASAHIINDIA
2020-03-05,236.55,251.05,232.05,247.1,283.85,170.0,ASAHIINDIA
2020-03-04,243.0,243.0,231.35,238.05,283.85,170.0,ASAHIINDIA
2020-03-03,236.95,245.0,229.15,243.0,283.85,170.0,ASAHIINDIA
2020-03-02,250.55,250.65,230.55,235.95,283.85,170.0,ASAHIINDIA
2020-02-28,254.8,254.8,242.0,249.2,283.85,170.0,ASAHIINDIA
2020-02-27,260.05,260.05,250.85,256.25,283.85,170.0,ASAHIINDIA
2020-02-26,258.05,260.95,249.45,256.2,283.85,170.0,ASAHIINDIA
2020-02-25,261.05,262.3,251.9,257.95,283.85,170.0,ASAHIINDIA
2020-02-24,261.0,264.0,252.4,259.65,283.85,170.0,ASAHIINDIA
2020-02-20,249.25,264.95,246.95,261.9,283.85,170.0,ASAHIINDIA
2020-02-19,244.55,252.0,241.65,250.95,283.85,170.0,ASAHIINDIA
2020-02-18,258.1,258.2,240.6,245.6,283.85,170.0,ASAHIINDIA
2020-02-17,261.05,264.0,252.0,259.55,283.85,170.0,ASAHIINDIA
2020-02-14,260.05,264.0,249.1,259.5,283.85,170.0,ASAHIINDIA
2020-02-13,258.0,264.7,252.2,262.5,283.85,170.0,ASAHIINDIA
2020-02-12,262.45,268.0,251.0,259.0,283.85,170.0,ASAHIINDIA
2020-02-11,254.95,266.3,253.0,263.2,283.85,170.0,ASAHIINDIA
2020-02-10,256.0,264.0,252.1,253.85,283.85,170.0,ASAHIINDIA
2020-02-07,255.25,260.0,249.0,255.65,283.85,170.0,ASAHIINDIA
2020-02-06,267.1,267.1,253.35,255.3,283.85,170.0,ASAHIINDIA
2020-02-05,264.1,272.0,256.0,263.1,283.85,170.0,ASAHIINDIA
2020-02-04,263.95,273.0,255.3,266.65,283.85,170.0,ASAHIINDIA
2020-02-03,249.0,262.8,249.0,260.85,283.85,170.0,ASAHIINDIA
2020-02-01,240.05,251.4,238.0,248.8,283.85,170.0,ASAHIINDIA
2020-01-31,244.05,251.9,239.1,241.2,283.85,170.0,ASAHIINDIA
2020-01-30,244.15,249.0,243.35,247.75,283.85,170.0,ASAHIINDIA
2020-01-29,251.4,252.0,245.85,246.85,283.85,170.0,ASAHIINDIA
2020-01-28,250.35,253.35,248.0,249.65,283.85,170.0,ASAHIINDIA
2020-01-27,246.4,254.2,245.0,249.9,283.85,170.0,ASAHIINDIA
2020-01-24,242.9,251.75,239.15,249.05,283.85,170.0,ASAHIINDIA
2020-01-23,239.1,245.7,236.3,240.9,283.85,170.0,ASAHIINDIA
2020-01-22,239.85,244.95,236.15,241.9,283.85,170.0,ASAHIINDIA
2020-01-21,240.15,245.95,238.0,239.85,283.85,170.0,ASAHIINDIA
2020-01-20,249.0,252.0,241.4,243.25,283.85,170.0,ASAHIINDIA
2020-01-17,253.0,253.0,246.65,249.7,283.85,170.0,ASAHIINDIA
2020-01-16,240.0,255.85,240.0,253.0,283.85,170.0,ASAHIINDIA
2020-01-15,232.8,245.0,226.5,241.05,283.85,170.0,ASAHIINDIA
2020-01-14,246.7,247.0,231.1,232.8,283.85,170.0,ASAHIINDIA
2020-01-13,225.5,256.95,221.0,247.15,283.85,170.0,ASAHIINDIA
2020-01-10,206.0,221.0,206.0,218.2,283.85,170.0,ASAHIINDIA
2020-01-09,209.0,209.5,204.0,205.75,283.85,170.0,ASAHIINDIA
2020-01-08,206.95,206.95,204.05,205.0,283.85,170.0,ASAHIINDIA
2020-01-07,205.5,208.25,202.4,207.95,283.85,170.0,ASAHIINDIA
2020-01-06,208.65,208.65,201.05,205.5,283.85,170.0,ASAHIINDIA
2020-01-03,204.85,210.6,204.65,208.65,283.85,170.0,ASAHIINDIA
2020-01-02,203.8,204.8,200.05,203.65,283.85,170.0,ASAHIINDIA
2020-01-01,199.85,203.15,199.0,200.65,283.85,170.0,ASAHIINDIA
2019-12-31,213.4,213.4,196.0,199.55,283.85,170.0,ASAHIINDIA
2019-12-30,202.0,213.5,200.0,211.9,283.85,170.0,ASAHIINDIA
2019-12-27,198.1,204.0,197.15,202.15,283.85,170.0,ASAHIINDIA
2019-12-26,197.0,204.5,192.0,200.6,283.85,170.0,ASAHIINDIA
2019-12-24,190.0,197.0,190.0,193.1,283.85,170.0,ASAHIINDIA
2019-12-23,193.75,194.95,189.05,190.6,283.85,170.0,ASAHIINDIA
2019-12-20,194.5,196.0,192.0,193.9,283.85,170.0,ASAHIINDIA
2019-12-19,197.5,197.6,194.45,195.0,283.85,170.0,ASAHIINDIA
2019-12-18,201.95,201.95,194.55,195.6,283.85,170.0,ASAHIINDIA
2019-12-17,205.6,205.6,199.0,199.6,283.85,170.0,ASAHIINDIA
2019-12-16,200.85,205.0,196.0,202.05,283.85,170.0,ASAHIINDIA
2019-12-13,196.25,200.0,196.0,197.85,283.85,170.0,ASAHIINDIA
2019-12-12,198.95,200.8,195.1,195.6,283.85,170.0,ASAHIINDIA
2019-12-11,207.0,207.0,195.05,196.9,283.85,170.0,ASAHIINDIA
2019-12-10,205.0,206.3,203.15,204.95,283.85,170.0,ASAHIINDIA
2019-12-09,205.0,206.5,200.55,205.85,283.85,170.0,ASAHIINDIA
2019-12-06,206.9,206.9,204.15,204.75,283.85,170.0,ASAHIINDIA
2019-12-05,201.2,206.35,201.2,205.0,283.85,170.0,ASAHIINDIA
2019-12-04,204.65,205.15,204.1,204.9,283.85,170.0,ASAHIINDIA
2019-12-03,202.9,206.5,202.9,205.4,283.85,170.0,ASAHIINDIA
2019-12-02,205.5,206.9,198.6,200.4,283.85,170.0,ASAHIINDIA
2019-11-29,205.05,206.9,204.05,205.5,283.85,170.0,ASAHIINDIA
2019-11-28,206.95,206.95,204.1,204.9,283.85,170.0,ASAHIINDIA
2019-11-27,200.45,206.0,200.2,204.9,283.85,170.0,ASAHIINDIA
2019-11-26,201.05,203.0,200.0,200.0,283.85,170.0,ASAHIINDIA
2019-11-25,202.9,204.0,199.0,201.25,283.85,170.0,ASAHIINDIA
2019-11-22,200.0,203.05,199.65,200.1,283.85,170.0,ASAHIINDIA
2019-11-21,199.0,201.95,198.85,199.95,283.85,170.0,ASAHIINDIA
2019-11-20,200.45,204.85,199.9,200.4,283.85,170.0,ASAHIINDIA
2019-11-19,201.0,202.7,199.25,200.4,283.85,170.0,ASAHIINDIA
2019-11-18,202.0,203.55,199.6,200.2,283.85,170.0,ASAHIINDIA
2019-11-15,196.7,202.05,195.35,201.5,291.2,170.0,ASAHIINDIA
2019-11-14,195.05,196.5,193.5,195.15,291.2,170.0,ASAHIINDIA
2019-11-13,195.15,198.55,193.1,194.95,291.2,170.0,ASAHIINDIA
2019-11-11,196.55,200.05,192.0,195.15,291.2,170.0,ASAHIINDIA
2019-11-08,196.25,199.4,189.1,190.55,295.05,170.0,ASAHIINDIA
2019-11-07,200.0,207.95,194.3,195.05,295.05,170.0,ASAHIINDIA
2019-11-06,204.55,211.15,202.55,203.65,295.05,170.0,ASAHIINDIA
2019-11-05,208.0,210.25,204.05,204.75,295.05,170.0,ASAHIINDIA
2019-11-04,204.3,212.0,204.3,208.5,295.05,170.0,ASAHIINDIA
2019-11-01,211.95,211.95,201.7,207.4,295.05,170.0,ASAHIINDIA
2019-10-31,207.0,217.95,205.85,208.7,295.05,170.0,ASAHIINDIA
2019-10-30,207.95,207.95,203.1,205.65,295.05,170.0,ASAHIINDIA
2019-10-29,204.0,208.0,200.95,206.8,295.05,170.0,ASAHIINDIA
2019-10-27,196.15,203.95,196.15,201.3,295.65,170.0,ASAHIINDIA
2019-10-25,200.05,203.6,198.95,200.6,295.65,170.0,ASAHIINDIA
2019-10-24,209.0,209.0,199.9,202.1,295.65,170.0,ASAHIINDIA
2019-10-23,209.7,210.0,205.95,206.55,295.65,170.0,ASAHIINDIA
2019-10-22,204.7,210.05,204.25,205.7,295.65,170.0,ASAHIINDIA
2019-10-18,194.9,204.0,194.2,202.8,308.5,170.0,ASAHIINDIA
2019-10-17,189.15,195.5,185.45,192.5,308.5,170.0,ASAHIINDIA
2019-10-16,182.95,191.0,181.15,189.15,308.5,170.0,ASAHIINDIA
2019-10-15,185.8,185.9,180.75,182.55,308.5,170.0,ASAHIINDIA
2019-10-14,181.55,182.3,181.0,181.65,308.5,170.0,ASAHIINDIA
2019-10-11,180.1,182.5,180.1,181.95,311.6,170.0,ASAHIINDIA
2019-10-10,180.05,183.9,180.05,180.8,311.6,170.0,ASAHIINDIA
2019-10-09,180.05,188.0,180.05,180.3,311.6,170.0,ASAHIINDIA
2019-10-07,186.4,186.4,180.1,180.3,311.6,170.0,ASAHIINDIA
2019-10-04,184.9,188.0,180.1,186.6,320.0,170.0,ASAHIINDIA
2019-10-03,180.0,185.0,179.75,183.65,320.0,170.0,ASAHIINDIA
2019-10-01,182.1,185.0,170.0,178.35,320.0,170.0,ASAHIINDIA
2019-09-30,187.1,188.0,181.9,182.05,320.0,170.05,ASAHIINDIA
2019-09-27,190.0,191.0,187.75,189.0,341.05,170.05,ASAHIINDIA
2019-09-26,193.8,193.8,189.7,190.05,341.05,170.05,ASAHIINDIA
2019-09-25,194.25,194.25,188.0,191.4,341.05,170.05,ASAHIINDIA
2019-09-24,182.0,196.3,180.6,192.35,341.05,170.05,ASAHIINDIA
2019-09-23,178.0,184.0,173.55,182.0,341.05,170.05,ASAHIINDIA
2019-09-20,174.5,180.1,170.05,172.9,349.0,170.05,ASAHIINDIA
2019-09-19,179.55,183.55,170.55,171.85,349.0,170.55,ASAHIINDIA
2019-09-18,179.9,181.95,176.65,179.95,349.0,171.25,ASAHIINDIA
2019-09-17,183.85,183.85,177.0,178.85,349.0,171.25,ASAHIINDIA
2019-09-16,184.1,186.0,178.75,179.5,349.0,171.25,ASAHIINDIA
2019-09-13,185.15,188.7,184.3,186.5,349.0,171.25,ASAHIINDIA
2019-09-12,185.95,191.2,183.8,185.75,349.0,171.25,ASAHIINDIA
2019-09-11,183.95,184.0,178.4,183.75,349.0,171.25,ASAHIINDIA
2019-09-09,184.85,184.85,179.1,179.9,349.0,171.25,ASAHIINDIA
2019-09-06,184.95,185.85,183.55,184.85,366.0,171.25,ASAHIINDIA
2019-09-05,182.0,186.7,177.95,185.55,366.0,171.25,ASAHIINDIA
2019-09-04,176.05,180.0,176.05,179.45,366.0,171.25,ASAHIINDIA
2019-09-03,184.85,184.85,175.2,178.35,366.0,171.25,ASAHIINDIA
2019-08-30,183.75,185.2,180.55,181.2,366.0,171.25,ASAHIINDIA
2019-08-29,187.9,187.9,180.15,185.1,366.0,171.25,ASAHIINDIA
2019-08-28,184.95,186.95,182.0,182.85,366.0,171.25,ASAHIINDIA
2019-08-27,176.15,188.95,176.15,184.15,366.0,171.25,ASAHIINDIA
2019-08-26,177.0,184.0,171.25,177.8,366.0,171.25,ASAHIINDIA
2019-08-23,177.0,180.0,175.0,175.1,366.0,175.0,ASAHIINDIA
2019-08-22,180.1,182.9,175.25,177.0,366.0,175.25,ASAHIINDIA
2019-08-21,185.05,186.1,178.5,181.5,366.0,178.5,ASAHIINDIA
2019-08-20,190.05,192.0,185.0,185.1,366.0,185.0,ASAHIINDIA
2019-08-19,195.0,197.0,188.6,191.3,366.0,185.05,ASAHIINDIA
2019-08-16,188.0,197.35,186.3,195.7,366.0,185.05,ASAHIINDIA
2019-08-14,192.1,194.9,185.05,188.15,366.0,185.05,ASAHIINDIA
2019-08-13,197.0,198.0,192.0,192.9,366.0,186.0,ASAHIINDIA
2019-08-09,193.95,197.25,190.05,195.6,366.0,186.0,ASAHIINDIA
2019-08-08,191.55,193.95,186.0,189.55,366.0,186.0,ASAHIINDIA
2019-08-07,191.6,196.95,190.45,193.1,366.0,190.0,ASAHIINDIA
2019-08-06,190.0,195.85,190.0,190.9,366.0,190.0,ASAHIINDIA
2019-08-05,192.0,195.0,190.0,193.75,366.0,190.0,ASAHIINDIA
2019-08-02,194.75,194.75,190.25,191.7,366.0,190.25,ASAHIINDIA
2019-08-01,195.1,198.45,192.1,194.6,366.0,192.05,ASAHIINDIA
2019-07-31,195.05,200.0,192.05,197.25,366.0,192.05,ASAHIINDIA
2019-07-30,200.1,200.95,194.3,200.2,366.0,194.3,ASAHIINDIA
2019-07-29,200.05,203.0,199.55,202.1,366.0,198.9,ASAHIINDIA
2019-07-26,199.05,202.5,199.05,201.35,366.0,198.9,ASAHIINDIA
2019-07-25,204.95,204.95,200.0,200.5,366.0,198.9,ASAHIINDIA
2019-07-24,205.0,207.25,205.0,205.1,366.0,198.9,ASAHIINDIA
2019-07-23,201.8,206.65,200.95,205.95,366.0,198.9,ASAHIINDIA
2019-07-22,199.7,204.55,198.9,202.95,366.0,198.9,ASAHIINDIA
2019-07-19,200.2,202.15,200.0,200.25,366.0,199.0,ASAHIINDIA
2019-07-18,201.55,202.25,200.0,200.15,366.0,199.0,ASAHIINDIA
2019-07-17,201.4,204.0,201.4,202.6,366.0,199.0,ASAHIINDIA
2019-07-16,202.0,204.55,199.0,201.2,366.0,199.0,ASAHIINDIA
2019-07-15,205.0,211.0,202.6,203.0,366.0,200.0,ASAHIINDIA
2019-07-12,202.45,209.65,200.0,207.9,366.0,200.0,ASAHIINDIA
2019-07-11,208.5,211.45,200.0,203.85,366.0,200.0,ASAHIINDIA
2019-07-10,209.1,211.2,206.25,208.85,366.0,206.25,ASAHIINDIA
2019-07-09,210.65,211.0,209.0,210.05,366.0,207.5,ASAHIINDIA
2019-07-08,211.75,213.85,209.25,211.3,366.0,207.5,ASAHIINDIA
2019-07-05,214.05,217.05,210.0,212.4,366.0,207.5,ASAHIINDIA
2019-07-04,212.6,216.55,212.6,214.05,366.0,207.5,ASAHIINDIA
2019-07-03,213.7,214.9,211.0,213.55,366.0,207.5,ASAHIINDIA
2019-07-02,214.0,217.95,210.25,214.95,366.0,207.5,ASAHIINDIA
2019-07-01,218.5,219.85,211.7,214.85,366.0,207.5,ASAHIINDIA
2019-06-28,220.0,220.05,217.45,218.35,366.0,207.5,ASAHIINDIA
2019-06-27,218.55,221.95,217.05,218.5,366.0,207.5,ASAHIINDIA
2019-06-26,215.05,220.75,215.05,218.25,366.0,207.5,ASAHIINDIA
2019-06-25,218.05,221.45,216.0,220.0,366.0,207.5,ASAHIINDIA
2019-06-24,225.95,225.95,218.0,218.65,366.0,207.5,ASAHIINDIA
2019-06-21,221.0,223.0,216.05,222.45,366.0,207.5,ASAHIINDIA
2019-06-20,218.05,224.45,218.05,223.3,366.0,207.5,ASAHIINDIA
2019-06-19,218.0,226.0,218.0,218.3,366.0,207.5,ASAHIINDIA
2019-06-18,215.1,224.65,215.1,222.15,366.0,207.5,ASAHIINDIA
2019-06-17,218.05,219.85,214.1,215.05,366.0,207.5,ASAHIINDIA
2019-06-14,218.0,221.95,216.4,218.8,366.0,207.5,ASAHIINDIA
2019-06-13,222.0,222.4,220.5,221.0,366.0,207.5,ASAHIINDIA
2019-06-12,229.85,229.85,220.55,223.35,366.0,207.5,ASAHIINDIA
2019-06-11,225.1,226.0,223.25,225.1,366.0,207.5,ASAHIINDIA
2019-06-10,232.0,236.9,225.05,227.05,366.0,207.5,ASAHIINDIA
2019-06-07,232.0,237.95,230.1,232.9,366.0,207.5,ASAHIINDIA
2019-06-06,233.05,235.7,228.65,232.7,366.0,207.5,ASAHIINDIA
2019-06-04,238.05,240.0,231.85,233.3,366.0,207.5,ASAHIINDIA
2019-06-03,238.0,242.0,238.0,240.4,366.0,207.5,ASAHIINDIA
2019-05-31,240.45,244.0,240.0,240.75,366.0,207.5,ASAHIINDIA
2019-05-30,240.0,243.85,240.0,240.4,366.0,207.5,ASAHIINDIA
2019-05-29,245.65,245.65,240.4,242.35,366.0,207.5,ASAHIINDIA
2019-05-28,242.95,248.0,238.1,243.15,366.0,207.5,ASAHIINDIA
2019-05-27,221.75,242.1,221.5,240.75,366.0,207.5,ASAHIINDIA
2019-05-24,210.55,222.4,210.55,221.75,366.0,207.5,ASAHIINDIA
2019-05-23,210.0,214.0,209.9,212.4,366.0,207.5,ASAHIINDIA
2019-05-22,210.3,212.0,210.0,210.05,366.0,207.5,ASAHIINDIA
2019-05-21,213.1,215.5,209.0,210.9,366.0,207.5,ASAHIINDIA
2019-05-20,224.9,226.0,212.0,213.0,366.0,207.5,ASAHIINDIA
2019-05-17,212.0,224.0,210.9,218.2,366.0,207.5,ASAHIINDIA
2019-05-16,209.05,213.85,207.5,212.0,366.0,207.5,ASAHIINDIA
2019-05-15,215.8,216.55,209.0,210.75,366.0,209.0,ASAHIINDIA
2019-05-14,218.0,218.0,209.45,217.35,366.0,209.45,ASAHIINDIA
2019-05-13,222.0,225.85,218.0,219.65,366.0,218.0,ASAHIINDIA
2019-05-10,223.1,228.0,222.1,223.5,386.0,222.1,ASAHIINDIA
2019-05-09,228.5,228.5,222.95,225.95,386.0,222.95,ASAHIINDIA
2019-05-08,230.05,232.0,225.0,225.2,386.0,225.0,ASAHIINDIA
2019-05-07,238.9,240.0,230.0,230.0,386.0,230.0,ASAHIINDIA
2019-05-06,234.0,238.0,233.6,235.4,386.0,233.6,ASAHIINDIA
2019-05-03,235.05,239.65,234.0,235.05,386.0,234.0,ASAHIINDIA
2019-05-02,236.6,238.8,235.2,236.15,386.0,235.0,ASAHIINDIA
2019-04-30,239.0,241.95,235.0,237.35,386.0,235.0,ASAHIINDIA
2019-04-26,239.0,241.9,238.05,240.25,386.0,238.05,ASAHIINDIA
2019-04-25,240.0,246.0,238.05,239.75,386.0,238.05,ASAHIINDIA
2019-04-24,244.0,245.65,238.05,241.6,386.0,238.05,ASAHIINDIA
2019-04-23,245.1,249.9,243.0,243.9,386.0,239.7,ASAHIINDIA
2019-04-22,254.0,254.5,245.0,246.6,386.0,239.7,ASAHIINDIA
2019-04-18,263.4,263.4,252.15,256.85,386.0,239.7,ASAHIINDIA
2019-04-16,259.7,263.0,259.0,259.55,386.0,239.7,ASAHIINDIA
2019-04-15,257.35,261.45,254.85,258.2,386.0,239.7,ASAHIINDIA
2019-04-12,248.05,257.0,247.05,255.25,386.0,239.7,ASAHIINDIA
2019-04-11,252.0,253.0,249.65,250.5,386.0,239.7,ASAHIINDIA
2019-04-10,252.9,252.9,247.0,250.15,386.0,239.7,ASAHIINDIA
2019-04-09,241.0,255.0,241.0,251.4,386.0,239.7,ASAHIINDIA
2019-04-08,250.0,250.0,239.7,240.6,386.0,239.7,ASAHIINDIA
2019-04-05,249.4,250.15,243.1,244.9,386.0,240.0,ASAHIINDIA
2019-04-04,256.4,256.45,247.25,249.4,386.0,240.0,ASAHIINDIA
2019-04-03,255.6,257.0,253.1,253.8,386.0,240.0,ASAHIINDIA
2019-04-02,257.5,261.5,253.95,255.6,386.0,240.0,ASAHIINDIA
2019-04-01,262.0,265.0,255.65,257.0,386.0,240.0,ASAHIINDIA
2019-03-29,260.0,264.2,257.05,259.25,386.0,240.0,ASAHIINDIA
2019-03-28,259.6,262.0,256.05,260.35,386.0,240.0,ASAHIINDIA
2019-03-27,260.15,264.2,255.0,255.75,386.0,240.0,ASAHIINDIA
2019-03-26,262.1,263.2,258.5,260.1,386.0,240.0,ASAHIINDIA
2019-03-25,269.95,269.95,260.75,262.9,386.0,240.0,ASAHIINDIA
2019-03-22,274.0,274.0,266.9,268.45,386.0,240.0,ASAHIINDIA
2019-03-20,273.0,277.4,270.6,271.3,386.0,240.0,ASAHIINDIA
2019-03-19,274.05,278.0,270.1,273.3,386.0,240.0,ASAHIINDIA
2019-03-18,269.0,280.7,267.85,275.85,386.0,240.0,ASAHIINDIA
2019-03-15,266.0,270.2,263.7,265.75,386.0,240.0,ASAHIINDIA
2019-03-14,269.2,270.6,266.0,266.65,386.0,240.0,ASAHIINDIA
2019-03-13,272.4,273.65,266.0,267.4,386.0,240.0,ASAHIINDIA
2019-03-12,268.0,273.65,266.4,272.4,386.0,240.0,ASAHIINDIA
2019-03-11,269.0,274.0,266.0,267.9,386.0,240.0,ASAHIINDIA
2019-03-08,271.9,273.2,267.0,268.5,386.0,240.0,ASAHIINDIA
2019-03-07,277.05,278.75,268.05,270.25,386.0,240.0,ASAHIINDIA
2019-03-06,278.0,283.85,275.2,276.95,386.0,240.0,ASAHIINDIA
2019-03-05,266.0,279.0,261.25,277.25,386.0,240.0,ASAHIINDIA
2019-03-01,260.3,264.95,257.95,263.5,386.0,240.0,ASAHIINDIA
2019-02-28,251.1,258.0,251.1,256.5,386.0,240.0,ASAHIINDIA
2019-02-27,254.0,262.0,250.85,254.45,386.0,240.0,ASAHIINDIA
2019-02-26,250.0,252.85,250.0,251.4,386.0,240.0,ASAHIINDIA
2019-02-25,253.0,254.35,250.1,251.6,386.0,240.0,ASAHIINDIA
2019-02-22,254.45,258.0,250.55,253.5,386.0,240.0,ASAHIINDIA
2019-02-21,250.55,255.0,250.55,253.95,386.0,240.0,ASAHIINDIA
2019-02-20,253.4,253.4,250.0,250.35,386.0,240.0,ASAHIINDIA
2019-02-19,252.55,255.5,249.0,250.1,386.0,240.0,ASAHIINDIA
2019-02-18,250.1,257.7,250.1,253.1,386.0,240.0,ASAHIINDIA
2019-02-15,255.55,256.0,252.5,253.45,386.0,240.0,ASAHIINDIA
2019-02-14,257.0,258.0,255.0,255.1,386.0,240.0,ASAHIINDIA
2019-02-13,242.5,258.0,242.5,255.25,386.0,240.0,ASAHIINDIA
2019-02-12,243.15,245.35,242.0,242.45,386.0,240.0,ASAHIINDIA
2019-02-11,255.95,255.95,241.35,244.9,386.0,240.0,ASAHIINDIA
2019-02-08,255.25,256.1,253.9,255.05,386.0,240.0,ASAHIINDIA
2019-02-07,255.1,256.8,255.0,255.1,386.0,240.0,ASAHIINDIA
2019-02-06,255.2,256.7,255.0,255.65,386.0,240.0,ASAHIINDIA
2019-02-05,256.55,258.0,255.0,255.05,386.0,240.0,ASAHIINDIA
2019-02-04,260.0,260.0,254.5,255.8,386.0,240.0,ASAHIINDIA
2019-02-01,255.25,258.0,254.9,256.7,386.0,240.0,ASAHIINDIA
2019-01-31,256.3,256.3,255.0,255.1,386.0,240.0,ASAHIINDIA
2019-01-30,255.2,256.25,255.0,255.0,386.0,240.0,ASAHIINDIA
2019-01-29,255.75,256.9,254.95,255.0,386.0,240.0,ASAHIINDIA
2019-01-28,255.1,258.0,254.6,255.6,386.0,240.0,ASAHIINDIA
2019-01-25,256.05,256.8,255.0,255.05,386.0,240.0,ASAHIINDIA
2019-01-24,256.3,258.0,255.35,257.4,386.0,240.0,ASAHIINDIA
2019-01-23,256.05,257.05,255.0,255.2,386.0,240.0,ASAHIINDIA
2019-01-22,256.0,258.0,254.0,255.0,386.0,240.0,ASAHIINDIA
2019-01-21,260.0,260.0,255.0,255.0,386.0,240.0,ASAHIINDIA
