DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-10,1720.1,1789.8,1706.65,1758.15,1789.8,970.1,PIIND
2020-07-09,1673.85,1738.9,1650.0,1726.5,1738.9,970.1,PIIND
2020-07-08,1676.15,1730.0,1653.0,1662.75,1730.0,970.1,PIIND
2020-07-07,1644.95,1680.0,1642.0,1665.6,1689.0,970.1,PIIND
2020-07-06,1583.2,1667.3,1581.05,1637.9,1689.0,970.1,PIIND
2020-07-03,1567.6,1608.9,1567.6,1576.3,1689.0,970.1,PIIND
2020-07-02,1544.0,1597.0,1540.5,1561.95,1689.0,970.1,PIIND
2020-07-01,1515.0,1554.7,1500.0,1533.95,1689.0,970.1,PIIND
2020-06-30,1531.65,1537.7,1500.0,1503.95,1689.0,970.1,PIIND
2020-06-29,1555.0,1555.1,1520.5,1524.75,1689.0,970.1,PIIND
2020-06-26,1558.95,1573.0,1540.5,1550.85,1689.0,970.1,PIIND
2020-06-25,1533.6,1564.45,1522.25,1538.1,1689.0,970.1,PIIND
2020-06-24,1550.0,1560.0,1520.0,1528.95,1689.0,970.1,PIIND
2020-06-23,1540.0,1552.0,1520.05,1539.0,1689.0,970.1,PIIND
2020-06-22,1565.0,1565.0,1507.1,1538.85,1689.0,970.1,PIIND
2020-06-19,1556.0,1567.0,1501.35,1553.2,1689.0,970.1,PIIND
2020-06-18,1585.0,1585.0,1540.0,1552.25,1689.0,970.1,PIIND
2020-06-17,1619.0,1619.0,1573.95,1584.7,1689.0,970.1,PIIND
2020-06-16,1602.1,1689.0,1590.0,1619.4,1689.0,970.1,PIIND
2020-06-15,1600.0,1611.0,1574.75,1580.65,1650.0,970.1,PIIND
2020-06-12,1550.0,1618.0,1550.0,1599.45,1650.0,970.1,PIIND
2020-06-11,1630.65,1631.15,1589.0,1598.1,1650.0,970.1,PIIND
2020-06-10,1599.0,1635.0,1593.7,1630.65,1650.0,970.1,PIIND
2020-06-09,1593.85,1606.0,1575.05,1593.45,1650.0,970.1,PIIND
2020-06-08,1644.0,1647.9,1565.0,1593.85,1650.0,970.1,PIIND
2020-06-05,1570.0,1639.0,1555.0,1617.9,1650.0,970.1,PIIND
2020-06-04,1548.0,1573.95,1522.0,1552.7,1650.0,970.1,PIIND
2020-06-03,1569.15,1578.0,1522.8,1538.6,1650.0,970.1,PIIND
2020-06-02,1588.4,1596.0,1540.0,1557.5,1650.0,970.1,PIIND
2020-06-01,1572.0,1592.4,1553.05,1578.9,1650.0,970.1,PIIND
2020-05-29,1592.3,1650.0,1525.2,1539.2,1650.0,970.1,PIIND
2020-05-28,1563.0,1603.0,1557.55,1586.45,1629.0,970.1,PIIND
2020-05-27,1592.0,1603.95,1527.75,1546.95,1629.0,970.1,PIIND
2020-05-26,1514.0,1597.0,1512.5,1578.85,1629.0,970.1,PIIND
2020-05-22,1499.0,1521.0,1491.0,1512.3,1629.0,970.1,PIIND
2020-05-21,1486.0,1530.0,1475.6,1494.0,1629.0,970.1,PIIND
2020-05-20,1482.0,1512.0,1450.05,1486.4,1629.0,970.1,PIIND
2020-05-19,1455.2,1509.75,1450.0,1473.7,1629.0,970.1,PIIND
2020-05-18,1492.0,1493.75,1425.55,1451.95,1629.0,970.1,PIIND
2020-05-15,1545.0,1545.0,1476.0,1486.0,1629.0,970.1,PIIND
2020-05-14,1515.05,1550.0,1484.75,1531.1,1629.0,970.1,PIIND
2020-05-13,1544.0,1558.0,1505.0,1514.25,1629.0,970.1,PIIND
2020-05-12,1524.9,1539.0,1510.0,1512.85,1629.0,970.1,PIIND
2020-05-11,1540.0,1554.25,1512.1,1519.4,1629.0,970.1,PIIND
2020-05-08,1546.15,1557.55,1527.55,1532.1,1629.0,970.1,PIIND
2020-05-07,1544.0,1574.9,1512.0,1528.25,1629.0,970.1,PIIND
2020-05-06,1549.0,1574.0,1511.0,1544.85,1629.0,970.1,PIIND
2020-05-05,1534.9,1546.6,1514.1,1526.1,1629.0,970.1,PIIND
2020-05-04,1550.0,1566.45,1491.2,1514.6,1629.0,970.1,PIIND
2020-04-30,1540.95,1604.7,1532.7,1589.55,1629.0,970.1,PIIND
2020-04-29,1499.0,1540.35,1499.0,1524.75,1629.0,970.1,PIIND
2020-04-28,1522.95,1530.0,1481.05,1489.5,1629.0,970.1,PIIND
2020-04-27,1487.0,1540.8,1486.4,1503.35,1629.0,970.1,PIIND
2020-04-24,1500.0,1531.9,1461.5,1481.05,1629.0,970.1,PIIND
2020-04-23,1489.15,1550.0,1477.3,1513.4,1629.0,970.1,PIIND
2020-04-22,1402.0,1490.0,1375.0,1476.65,1629.0,970.1,PIIND
2020-04-21,1392.5,1462.0,1387.0,1400.2,1629.0,970.1,PIIND
2020-04-20,1370.0,1460.0,1370.0,1441.4,1629.0,970.1,PIIND
2020-04-17,1495.0,1498.55,1405.0,1418.05,1629.0,970.1,PIIND
2020-04-16,1410.0,1472.9,1355.25,1454.1,1629.0,970.1,PIIND
2020-04-15,1376.0,1420.0,1376.0,1401.0,1629.0,970.1,PIIND
2020-04-13,1397.0,1397.0,1315.15,1361.9,1629.0,970.1,PIIND
2020-04-09,1421.95,1475.0,1376.0,1406.7,1629.0,970.1,PIIND
2020-04-08,1307.65,1399.0,1271.4,1385.4,1629.0,970.1,PIIND
2020-04-07,1202.0,1347.8,1202.0,1312.55,1629.0,970.1,PIIND
2020-04-03,1192.0,1192.0,1153.0,1177.8,1629.0,970.1,PIIND
2020-04-01,1177.3,1275.0,1168.0,1195.15,1629.0,970.1,PIIND
2020-03-31,1085.05,1198.7,1071.9,1170.05,1629.0,970.1,PIIND
2020-03-30,1050.0,1107.35,1010.9,1079.1,1629.0,970.1,PIIND
2020-03-27,1199.0,1199.0,1070.75,1081.9,1629.0,970.1,PIIND
2020-03-26,1095.2,1169.0,1062.65,1133.55,1629.0,970.1,PIIND
2020-03-25,980.0,1107.95,970.1,1078.75,1629.0,970.1,PIIND
2020-03-24,1070.0,1106.55,1000.0,1010.05,1629.0,986.0,PIIND
2020-03-23,1036.05,1179.7,1000.5,1063.45,1629.0,986.0,PIIND
2020-03-20,1171.15,1272.25,1155.1,1200.95,1629.0,986.0,PIIND
2020-03-19,1185.25,1244.4,1132.35,1192.35,1629.0,986.0,PIIND
2020-03-18,1276.0,1351.4,1147.2,1261.15,1629.0,986.0,PIIND
2020-03-17,1281.0,1360.0,1255.0,1274.2,1629.0,986.0,PIIND
2020-03-16,1300.0,1345.0,1254.55,1302.65,1629.0,986.0,PIIND
2020-03-13,1200.0,1363.0,1199.95,1350.0,1629.0,981.5,PIIND
2020-03-12,1461.0,1489.15,1317.7,1348.6,1629.0,981.5,PIIND
2020-03-11,1519.7,1537.65,1497.05,1509.45,1629.0,981.5,PIIND
2020-03-09,1549.0,1565.0,1495.0,1521.45,1629.0,981.5,PIIND
2020-03-06,1500.0,1586.7,1475.0,1574.3,1629.0,931.0,PIIND
2020-03-05,1586.0,1589.85,1541.15,1562.2,1629.0,931.0,PIIND
2020-03-04,1560.0,1578.0,1545.1,1575.65,1629.0,931.0,PIIND
2020-03-03,1530.0,1580.0,1527.0,1548.1,1629.0,931.0,PIIND
2020-03-02,1545.0,1550.0,1435.6,1521.95,1629.0,931.0,PIIND
2020-02-28,1518.15,1542.95,1438.0,1531.25,1629.0,903.6,PIIND
2020-02-27,1544.9,1544.9,1516.05,1525.9,1629.0,903.6,PIIND
2020-02-26,1545.0,1553.9,1531.25,1542.4,1629.0,903.6,PIIND
2020-02-25,1546.0,1558.0,1531.65,1541.95,1629.0,903.6,PIIND
2020-02-24,1546.0,1555.0,1528.05,1543.05,1629.0,903.6,PIIND
2020-02-20,1552.0,1564.0,1535.85,1555.6,1629.0,865.3,PIIND
2020-02-19,1547.2,1584.75,1530.15,1548.1,1629.0,865.3,PIIND
2020-02-18,1531.0,1544.15,1501.0,1537.6,1629.0,865.3,PIIND
2020-02-17,1559.05,1567.8,1530.0,1541.0,1629.0,865.3,PIIND
2020-02-14,1546.0,1554.45,1530.0,1549.65,1629.0,824.3,PIIND
2020-02-13,1584.0,1590.0,1542.0,1545.05,1629.0,824.3,PIIND
2020-02-12,1559.8,1578.1,1535.1,1557.1,1629.0,824.3,PIIND
2020-02-11,1572.0,1581.9,1540.25,1551.95,1629.0,824.3,PIIND
2020-02-10,1608.45,1629.0,1560.5,1566.5,1629.0,824.3,PIIND
2020-02-07,1555.3,1615.0,1552.0,1598.5,1615.0,824.3,PIIND
2020-02-06,1532.65,1550.05,1526.0,1545.7,1595.0,824.3,PIIND
2020-02-05,1539.95,1552.95,1515.0,1532.65,1595.0,824.3,PIIND
2020-02-04,1550.0,1577.2,1536.0,1548.85,1595.0,824.3,PIIND
2020-02-03,1480.0,1565.0,1471.65,1549.1,1595.0,824.3,PIIND
2020-02-01,1556.8,1566.5,1471.6,1501.3,1595.0,824.3,PIIND
2020-01-31,1539.85,1595.0,1528.0,1556.85,1595.0,824.3,PIIND
2020-01-30,1539.75,1547.6,1503.8,1525.7,1587.9,824.3,PIIND
2020-01-29,1582.0,1587.9,1522.05,1538.6,1587.9,824.3,PIIND
2020-01-28,1545.75,1579.0,1545.75,1572.2,1579.0,824.3,PIIND
2020-01-27,1498.0,1548.9,1485.0,1536.2,1548.9,824.3,PIIND
2020-01-24,1471.1,1503.6,1471.1,1498.9,1523.95,824.3,PIIND
2020-01-23,1451.6,1486.0,1445.0,1476.85,1523.95,824.3,PIIND
2020-01-22,1449.2,1454.65,1435.7,1444.5,1523.95,824.3,PIIND
2020-01-21,1422.0,1453.0,1417.9,1443.45,1523.95,824.3,PIIND
2020-01-20,1446.55,1454.0,1420.0,1428.45,1523.95,824.3,PIIND
2020-01-17,1465.95,1473.75,1430.2,1437.95,1523.95,824.3,PIIND
2020-01-16,1460.0,1475.0,1444.0,1465.95,1523.95,824.3,PIIND
2020-01-15,1479.5,1479.5,1436.05,1456.75,1523.95,824.3,PIIND
2020-01-14,1465.0,1484.2,1454.85,1471.0,1523.95,824.3,PIIND
2020-01-13,1439.75,1464.0,1425.05,1459.1,1523.95,824.3,PIIND
2020-01-10,1445.0,1452.85,1421.2,1430.9,1523.95,824.3,PIIND
2020-01-09,1450.1,1464.0,1439.0,1445.15,1523.95,824.3,PIIND
2020-01-08,1405.9,1459.0,1391.05,1440.95,1523.95,824.3,PIIND
2020-01-07,1396.0,1419.6,1374.0,1410.25,1523.95,824.3,PIIND
2020-01-06,1444.0,1444.0,1386.05,1419.65,1523.95,824.3,PIIND
2020-01-03,1441.9,1453.0,1430.0,1444.3,1523.95,824.3,PIIND
2020-01-02,1454.4,1457.7,1422.1,1440.65,1523.95,824.3,PIIND
2020-01-01,1450.9,1459.2,1443.55,1451.2,1523.95,824.3,PIIND
2019-12-31,1459.95,1465.6,1441.55,1445.9,1523.95,824.3,PIIND
2019-12-30,1467.75,1473.95,1450.0,1452.35,1523.95,824.3,PIIND
2019-12-27,1474.0,1484.2,1455.0,1460.3,1523.95,824.3,PIIND
2019-12-26,1462.95,1469.0,1457.5,1463.75,1523.95,824.3,PIIND
2019-12-24,1479.5,1479.5,1445.2,1453.25,1523.95,824.3,PIIND
2019-12-23,1486.6,1486.6,1470.0,1471.0,1523.95,824.3,PIIND
2019-12-20,1467.6,1487.6,1466.55,1476.85,1523.95,806.0,PIIND
2019-12-19,1494.75,1495.0,1465.0,1467.6,1523.95,806.0,PIIND
2019-12-18,1498.2,1498.2,1475.0,1483.65,1523.95,806.0,PIIND
2019-12-17,1492.95,1506.0,1481.0,1498.2,1523.95,806.0,PIIND
2019-12-16,1485.0,1523.95,1473.0,1485.9,1523.95,806.0,PIIND
2019-12-13,1469.9,1490.0,1462.35,1479.35,1523.95,797.3,PIIND
2019-12-12,1492.75,1496.0,1455.5,1461.25,1523.95,797.3,PIIND
2019-12-11,1442.2,1502.15,1442.2,1486.35,1523.95,797.3,PIIND
2019-12-10,1493.0,1494.7,1436.4,1447.65,1523.95,797.3,PIIND
2019-12-09,1499.1,1505.0,1480.8,1484.3,1523.95,797.3,PIIND
2019-12-06,1489.75,1498.0,1472.4,1493.8,1523.95,781.55,PIIND
2019-12-05,1497.2,1505.65,1480.0,1483.3,1523.95,781.55,PIIND
2019-12-04,1479.0,1501.0,1470.05,1497.2,1523.95,781.55,PIIND
2019-12-03,1515.9,1515.9,1472.0,1479.1,1523.95,781.55,PIIND
2019-12-02,1482.0,1523.95,1468.0,1506.55,1523.95,781.55,PIIND
2019-11-29,1479.0,1500.0,1461.2,1481.85,1502.15,781.55,PIIND
2019-11-28,1487.0,1502.15,1445.85,1482.85,1502.15,781.55,PIIND
2019-11-27,1404.7,1480.8,1400.05,1473.25,1480.8,781.55,PIIND
2019-11-26,1409.75,1409.75,1391.1,1397.5,1472.65,781.55,PIIND
2019-11-25,1405.0,1415.0,1394.0,1401.0,1472.65,781.55,PIIND
2019-11-22,1437.0,1437.0,1393.05,1403.25,1472.65,781.55,PIIND
2019-11-21,1454.0,1454.0,1414.45,1428.65,1472.65,781.55,PIIND
2019-11-20,1465.4,1468.0,1443.55,1449.05,1472.65,781.55,PIIND
2019-11-19,1420.05,1472.65,1407.0,1456.3,1472.65,781.55,PIIND
2019-11-18,1434.85,1443.9,1408.0,1426.0,1448.7,781.55,PIIND
2019-11-15,1433.75,1445.0,1421.0,1434.85,1448.7,781.55,PIIND
2019-11-14,1419.0,1447.15,1405.0,1426.7,1448.7,781.55,PIIND
2019-11-13,1417.0,1424.0,1400.0,1416.15,1448.7,781.55,PIIND
2019-11-11,1405.95,1417.7,1396.05,1414.3,1448.7,781.55,PIIND
2019-11-08,1395.0,1415.0,1389.05,1400.25,1448.7,781.55,PIIND
2019-11-07,1390.0,1404.75,1385.0,1396.05,1448.7,781.55,PIIND
2019-11-06,1389.8,1404.75,1383.0,1387.95,1448.7,781.55,PIIND
2019-11-05,1389.5,1420.15,1369.0,1385.4,1448.7,781.55,PIIND
2019-11-04,1393.9,1405.3,1305.55,1387.45,1448.7,781.55,PIIND
2019-11-01,1432.85,1432.85,1385.0,1388.25,1448.7,712.3,PIIND
2019-10-31,1409.45,1441.0,1398.0,1428.5,1448.7,712.3,PIIND
2019-10-30,1410.0,1420.0,1382.5,1400.7,1448.7,712.3,PIIND
2019-10-29,1408.0,1417.0,1372.25,1403.65,1448.7,712.3,PIIND
2019-10-27,1385.7,1430.0,1384.95,1419.65,1448.7,696.0,PIIND
2019-10-25,1429.85,1435.6,1360.0,1369.85,1448.7,696.0,PIIND
