DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,30.9,31.5,28.65,31.4,86.5,26.5,AXISCADES
2020-04-07,30.25,30.25,28.85,30.0,86.5,26.5,AXISCADES
2020-04-03,28.95,30.2,27.55,28.85,86.5,26.5,AXISCADES
2020-04-01,28.5,29.55,27.25,28.95,86.5,26.5,AXISCADES
2020-03-31,29.25,29.25,26.65,28.15,86.5,26.5,AXISCADES
2020-03-30,28.1,30.05,27.9,27.9,86.5,26.5,AXISCADES
2020-03-27,29.5,30.45,27.6,29.35,86.5,26.5,AXISCADES
2020-03-26,27.65,29.0,26.5,29.0,86.5,26.5,AXISCADES
2020-03-25,29.6,29.7,27.55,27.65,86.5,27.55,AXISCADES
2020-03-24,30.2,30.2,28.75,29.0,86.5,28.75,AXISCADES
2020-03-23,30.2,33.3,30.2,30.25,86.5,30.2,AXISCADES
2020-03-20,34.3,34.3,31.5,31.75,86.5,30.85,AXISCADES
2020-03-19,31.5,34.0,30.85,32.7,86.5,30.85,AXISCADES
2020-03-18,34.1,35.35,32.45,32.45,86.5,32.45,AXISCADES
2020-03-17,36.5,37.3,33.8,34.15,86.5,33.8,AXISCADES
2020-03-16,35.55,36.4,35.55,35.55,86.5,35.55,AXISCADES
2020-03-13,37.35,40.0,37.35,37.4,86.5,37.35,AXISCADES
2020-03-12,39.3,39.9,39.3,39.3,86.5,39.3,AXISCADES
2020-03-11,43.85,45.2,41.35,41.35,86.5,41.35,AXISCADES
2020-03-09,42.8,44.9,42.8,43.5,86.5,42.8,AXISCADES
2020-03-06,44.8,46.75,44.75,45.05,86.5,43.75,AXISCADES
2020-03-05,49.15,50.0,46.65,47.1,86.5,43.75,AXISCADES
2020-03-04,48.6,51.3,47.1,49.1,86.5,43.75,AXISCADES
2020-01-29,72.9,73.5,67.6,68.45,86.5,43.75,AXISCADES
2020-01-28,75.05,76.55,71.05,71.5,86.5,43.75,AXISCADES
2020-01-27,71.65,78.4,71.65,75.4,86.5,43.75,AXISCADES
2020-01-24,79.0,81.8,72.5,74.3,86.5,43.75,AXISCADES
2020-01-23,68.0,74.85,66.0,74.85,86.5,43.75,AXISCADES
2020-01-22,61.35,64.5,60.5,62.4,86.5,43.75,AXISCADES
2020-01-21,55.15,64.35,54.9,61.8,86.5,43.75,AXISCADES
2020-01-20,57.45,57.5,54.55,55.2,86.5,43.75,AXISCADES
2020-01-17,55.0,58.2,55.0,56.65,86.8,43.75,AXISCADES
2020-01-16,54.15,56.7,54.15,55.2,86.8,43.75,AXISCADES
2020-01-15,53.4,54.5,52.9,53.95,86.8,43.75,AXISCADES
2020-01-14,53.15,54.25,52.85,53.55,86.8,43.75,AXISCADES
2020-01-13,53.7,54.3,52.6,53.5,86.8,43.75,AXISCADES
2020-01-10,54.05,57.1,53.2,53.5,86.8,43.75,AXISCADES
2020-01-09,54.4,54.4,53.2,53.85,86.8,43.75,AXISCADES
2020-01-08,52.0,53.6,52.0,52.8,86.8,43.75,AXISCADES
2020-01-07,52.85,54.7,52.85,53.65,86.8,43.75,AXISCADES
2020-01-06,55.9,57.25,53.0,53.6,86.8,43.75,AXISCADES
2020-01-03,55.5,55.9,54.0,55.2,86.8,43.75,AXISCADES
2020-01-02,54.55,56.0,53.0,55.5,86.8,43.75,AXISCADES
2020-01-01,53.4,54.6,52.35,53.25,86.8,43.75,AXISCADES
2019-12-31,55.05,55.7,52.8,53.0,86.8,43.75,AXISCADES
2019-12-30,57.7,57.7,54.0,55.45,86.8,43.75,AXISCADES
2019-12-27,59.9,59.9,57.0,57.7,86.8,43.75,AXISCADES
2019-12-26,58.5,60.7,57.0,58.8,86.8,43.75,AXISCADES
2019-12-24,57.0,58.55,55.6,57.75,86.8,43.75,AXISCADES
2019-12-23,58.85,58.85,55.05,56.85,86.8,43.75,AXISCADES
2019-12-20,59.0,59.8,56.65,57.95,91.6,43.75,AXISCADES
2019-12-19,60.95,61.85,57.4,58.4,91.6,43.75,AXISCADES
2019-12-18,58.0,64.0,57.95,60.95,91.6,43.75,AXISCADES
2019-12-17,52.9,57.35,52.8,55.25,91.6,43.75,AXISCADES
2019-12-16,49.5,57.85,49.5,52.55,91.6,43.75,AXISCADES
2019-12-13,49.4,50.9,48.1,49.25,91.6,43.75,AXISCADES
2019-12-12,51.8,51.8,45.5,48.75,91.6,43.75,AXISCADES
2019-12-11,52.0,52.7,49.2,49.85,91.6,43.75,AXISCADES
2019-12-10,57.95,57.95,48.7,51.1,91.6,43.75,AXISCADES
2019-12-09,61.65,62.25,56.25,57.55,91.6,43.75,AXISCADES
2019-12-06,61.45,64.0,60.3,61.65,92.8,43.75,AXISCADES
2019-12-05,62.9,62.9,60.55,61.25,92.8,43.75,AXISCADES
2019-12-04,63.8,66.5,60.8,61.9,92.8,43.75,AXISCADES
2019-12-03,63.85,63.9,62.5,62.8,92.8,43.75,AXISCADES
2019-12-02,64.25,65.1,62.5,63.4,92.8,43.75,AXISCADES
2019-11-29,63.95,64.8,62.1,63.0,97.0,43.75,AXISCADES
2019-11-28,66.25,66.9,63.5,63.95,97.0,43.75,AXISCADES
2019-11-27,65.9,66.9,65.0,66.25,97.0,43.75,AXISCADES
2019-11-26,66.8,67.9,64.1,65.4,97.0,43.75,AXISCADES
2019-11-25,66.25,68.15,65.95,67.75,97.0,43.75,AXISCADES
2019-11-22,63.8,68.95,63.7,67.35,99.8,43.75,AXISCADES
2019-11-21,68.25,68.25,61.45,64.1,99.8,43.75,AXISCADES
2019-11-20,68.5,69.5,62.6,66.95,99.8,43.75,AXISCADES
2019-11-19,68.25,69.85,68.25,68.8,99.8,43.75,AXISCADES
2019-11-18,69.8,70.5,67.6,68.65,99.8,43.75,AXISCADES
2019-11-15,70.9,72.9,68.0,69.8,99.8,43.75,AXISCADES
2019-11-14,71.35,72.6,70.5,71.6,99.8,43.75,AXISCADES
2019-11-13,74.15,75.05,70.0,71.8,99.8,43.75,AXISCADES
2019-11-11,69.35,73.0,69.35,72.8,99.8,43.75,AXISCADES
2019-11-08,72.9,73.5,70.7,71.2,99.8,43.75,AXISCADES
2019-11-07,68.9,73.5,67.9,71.75,99.8,43.75,AXISCADES
2019-11-06,69.2,70.1,67.0,68.9,99.8,43.75,AXISCADES
2019-11-05,69.0,70.4,67.65,68.6,99.8,43.75,AXISCADES
2019-11-04,68.65,73.45,68.1,68.7,99.8,43.75,AXISCADES
2019-11-01,67.7,72.6,61.35,70.35,99.8,43.75,AXISCADES
2019-10-31,68.4,71.2,67.05,69.15,99.8,43.75,AXISCADES
2019-10-30,71.95,71.95,67.0,67.9,99.8,43.75,AXISCADES
2019-10-29,73.15,76.0,66.95,70.55,99.8,43.75,AXISCADES
2019-10-27,73.6,75.0,72.9,73.85,99.8,43.75,AXISCADES
2019-10-25,71.6,73.5,71.5,72.2,99.8,43.75,AXISCADES
2019-10-24,74.0,74.0,70.8,72.25,99.8,43.75,AXISCADES
2019-10-23,74.95,74.95,72.5,73.9,99.8,43.75,AXISCADES
2019-10-22,74.4,74.5,72.0,73.0,99.8,43.75,AXISCADES
2019-10-18,74.9,75.9,70.7,71.95,99.8,43.75,AXISCADES
2019-10-17,74.2,77.0,73.5,74.4,99.8,43.75,AXISCADES
2019-10-16,76.0,76.25,74.1,74.4,99.8,43.75,AXISCADES
2019-10-15,80.5,80.5,74.15,75.3,99.8,43.75,AXISCADES
2019-10-14,78.05,80.45,77.5,80.05,99.8,43.75,AXISCADES
2019-10-11,75.75,79.05,74.6,77.6,99.8,43.75,AXISCADES
2019-10-10,78.0,78.2,72.3,75.8,99.8,43.75,AXISCADES
2019-10-09,78.35,80.0,76.4,78.35,99.8,43.75,AXISCADES
2019-10-07,79.1,79.7,77.1,78.25,99.8,43.75,AXISCADES
2019-10-04,79.6,81.0,78.1,79.2,99.8,43.75,AXISCADES
2019-10-03,80.5,80.95,78.3,80.15,99.8,43.75,AXISCADES
2019-10-01,78.55,80.55,77.0,79.75,99.8,43.75,AXISCADES
2019-09-30,83.2,83.2,73.0,77.3,99.8,43.75,AXISCADES
2019-09-27,81.5,82.9,79.7,81.9,99.8,43.75,AXISCADES
2019-09-26,79.6,82.0,78.7,81.2,99.8,43.75,AXISCADES
2019-09-25,80.0,82.05,79.05,80.0,99.8,43.75,AXISCADES
2019-09-24,79.8,81.9,76.5,80.4,99.8,43.75,AXISCADES
2019-09-23,81.4,81.5,79.4,79.8,99.8,43.75,AXISCADES
2019-09-20,80.8,81.6,79.1,80.25,108.0,43.75,AXISCADES
2019-09-19,81.0,81.5,77.5,80.9,108.0,43.75,AXISCADES
2019-09-18,83.8,83.8,79.0,81.0,108.0,43.75,AXISCADES
2019-09-17,85.15,86.5,82.5,84.3,108.0,43.75,AXISCADES
2019-09-16,78.35,86.5,78.05,84.45,108.0,43.75,AXISCADES
2019-09-13,75.0,79.5,74.15,78.35,113.75,43.75,AXISCADES
2019-09-12,70.9,74.95,70.2,73.3,113.75,43.75,AXISCADES
2019-09-11,69.25,72.75,69.1,70.25,113.75,43.75,AXISCADES
2019-09-09,69.1,70.0,67.95,69.65,113.75,43.75,AXISCADES
2019-09-06,66.4,70.7,65.45,69.4,115.4,43.75,AXISCADES
2019-09-05,64.35,67.6,63.1,65.35,115.4,43.75,AXISCADES
2019-09-04,64.9,64.9,62.25,63.3,115.4,43.75,AXISCADES
2019-09-03,62.55,65.0,62.05,63.65,115.4,43.75,AXISCADES
2019-08-30,62.75,63.85,61.05,63.5,115.4,43.75,AXISCADES
2019-08-29,62.5,64.4,61.75,63.1,115.4,43.75,AXISCADES
2019-08-28,62.55,63.75,60.8,62.5,115.4,43.75,AXISCADES
2019-08-27,62.75,63.9,61.15,62.75,115.4,43.75,AXISCADES
2019-08-26,60.05,62.25,58.4,61.45,115.4,43.75,AXISCADES
2019-08-23,59.0,60.25,55.4,58.4,115.4,43.75,AXISCADES
2019-08-22,61.5,61.5,58.0,59.0,115.4,43.75,AXISCADES
2019-08-21,61.6,61.9,59.7,61.3,115.4,43.75,AXISCADES
2019-08-20,62.45,62.45,60.1,61.25,115.4,43.75,AXISCADES
2019-08-19,61.7,62.55,58.6,61.95,115.4,43.75,AXISCADES
2019-08-16,61.9,63.9,60.05,62.05,115.4,43.75,AXISCADES
2019-08-14,64.0,64.0,60.0,61.4,115.4,43.75,AXISCADES
2019-08-13,60.05,61.2,55.1,59.2,115.4,43.75,AXISCADES
2019-08-09,61.9,62.85,58.1,60.05,120.0,43.75,AXISCADES
2019-08-08,62.7,62.75,60.0,61.75,120.0,43.75,AXISCADES
2019-08-07,63.65,63.95,60.4,60.9,120.0,43.75,AXISCADES
2019-08-06,59.3,64.8,59.25,63.85,120.0,43.75,AXISCADES
2019-08-05,64.35,64.35,59.0,59.85,120.0,43.75,AXISCADES
2019-08-02,63.45,65.8,60.85,64.7,120.0,43.75,AXISCADES
2019-08-01,64.25,68.0,61.3,62.8,120.0,43.75,AXISCADES
2019-07-31,64.85,66.0,63.1,64.2,120.0,43.75,AXISCADES
2019-07-30,64.25,69.0,63.55,64.65,120.0,43.75,AXISCADES
2019-07-29,68.95,71.25,59.8,64.95,120.0,43.75,AXISCADES
2019-07-26,64.8,71.5,64.8,68.5,120.6,43.75,AXISCADES
2019-07-25,71.5,71.85,58.3,64.75,120.6,43.75,AXISCADES
2019-07-24,69.0,72.0,68.7,71.05,120.6,43.75,AXISCADES
2019-07-23,66.85,69.45,66.5,69.05,120.6,43.75,AXISCADES
2019-07-22,67.0,70.0,62.55,66.3,120.6,43.75,AXISCADES
2019-07-19,66.4,68.0,65.05,67.55,120.6,43.75,AXISCADES
2019-07-18,63.25,68.4,63.1,66.9,120.6,43.75,AXISCADES
2019-07-17,61.25,64.7,61.25,63.25,120.6,43.75,AXISCADES
2019-07-16,62.25,63.8,60.55,61.3,120.6,43.75,AXISCADES
2019-07-15,61.8,64.75,61.45,62.2,120.6,43.75,AXISCADES
2019-07-12,59.65,66.65,59.45,61.6,128.4,43.75,AXISCADES
2019-07-11,58.8,59.8,55.25,59.25,128.4,43.75,AXISCADES
2019-07-10,63.9,63.95,54.65,58.4,128.4,43.75,AXISCADES
2019-07-09,64.65,64.85,60.75,62.4,128.4,43.75,AXISCADES
2019-07-08,64.4,69.9,63.05,64.3,128.4,43.75,AXISCADES
2019-07-05,64.55,65.5,63.15,64.0,128.4,43.75,AXISCADES
2019-07-04,64.0,66.1,64.0,64.8,128.4,43.75,AXISCADES
2019-07-03,66.45,66.45,63.5,64.0,128.4,43.75,AXISCADES
2019-07-02,66.85,69.4,64.35,66.6,128.4,43.75,AXISCADES
2019-07-01,66.85,68.65,66.0,66.45,128.4,43.75,AXISCADES
2019-06-28,66.9,66.9,64.55,66.45,128.4,43.75,AXISCADES
2019-06-27,64.85,66.9,64.85,65.65,128.4,43.75,AXISCADES
2019-06-26,62.45,65.5,61.85,64.55,128.4,43.75,AXISCADES
2019-06-25,62.65,66.05,60.75,61.4,128.4,43.75,AXISCADES
2019-06-24,62.5,65.8,59.5,63.05,128.4,43.75,AXISCADES
2019-06-21,61.6,62.95,60.2,61.85,128.4,43.75,AXISCADES
2019-06-20,62.6,62.6,60.0,61.45,128.4,43.75,AXISCADES
2019-06-19,63.6,63.6,57.2,61.55,128.4,43.75,AXISCADES
2019-06-18,62.05,63.5,61.7,63.15,128.4,43.75,AXISCADES
2019-06-17,65.7,65.7,61.7,62.5,128.4,43.75,AXISCADES
2019-06-14,62.0,65.2,60.75,64.8,135.8,43.75,AXISCADES
2019-06-13,64.85,65.2,60.0,62.85,135.8,43.75,AXISCADES
2019-06-12,66.75,66.75,64.3,64.95,135.8,43.75,AXISCADES
2019-06-11,67.45,67.9,66.0,66.2,135.8,43.75,AXISCADES
2019-06-10,66.9,68.0,66.0,67.3,135.8,43.75,AXISCADES
2019-06-07,65.05,67.9,64.6,65.65,135.8,43.75,AXISCADES
2019-06-06,65.0,66.9,64.0,65.65,135.8,43.75,AXISCADES
2019-06-04,66.45,66.65,64.65,65.25,135.8,43.75,AXISCADES
2019-06-03,63.0,68.35,62.15,66.7,135.8,43.75,AXISCADES
2019-05-31,63.0,64.95,60.9,63.35,157.8,43.75,AXISCADES
2019-05-30,61.0,64.25,60.7,63.6,157.8,43.75,AXISCADES
2019-05-29,57.35,62.45,57.3,61.9,157.8,43.75,AXISCADES
2019-05-28,59.9,60.7,57.7,58.0,157.8,43.75,AXISCADES
2019-05-27,59.9,62.0,58.65,59.05,157.8,43.75,AXISCADES
2019-05-24,55.1,59.85,54.9,59.2,157.8,43.75,AXISCADES
2019-05-23,53.6,57.2,53.6,55.1,157.8,43.75,AXISCADES
2019-05-22,54.0,54.4,52.5,53.2,157.8,43.75,AXISCADES
2019-05-21,57.5,57.5,51.95,54.3,157.8,43.75,AXISCADES
2019-05-20,54.9,58.9,54.0,56.95,157.8,43.75,AXISCADES
2019-05-17,53.85,54.5,52.55,52.95,166.0,43.75,AXISCADES
2019-05-16,54.55,57.4,52.85,53.95,166.0,43.75,AXISCADES
2019-05-15,55.0,57.8,54.0,54.55,166.0,43.75,AXISCADES
2019-05-14,54.6,57.35,50.35,56.3,166.0,43.75,AXISCADES
2019-05-13,56.0,60.8,54.05,55.5,166.0,43.75,AXISCADES
2019-05-10,46.25,54.0,46.25,54.0,168.0,43.75,AXISCADES
2019-05-09,45.7,48.0,43.75,45.0,168.0,43.75,AXISCADES
2019-05-08,49.05,49.5,43.9,45.5,168.0,43.9,AXISCADES
2019-05-07,49.0,50.45,48.5,49.1,168.0,47.0,AXISCADES
2019-05-06,51.6,52.0,47.0,50.05,168.0,47.0,AXISCADES
2019-05-03,54.0,54.0,50.9,52.6,187.2,50.2,AXISCADES
2019-05-02,53.0,53.0,50.2,51.75,187.2,50.2,AXISCADES
2019-04-30,53.4,53.4,50.35,52.25,187.2,50.35,AXISCADES
2019-04-26,54.65,54.65,51.7,52.65,187.2,50.8,AXISCADES
2019-04-25,54.6,57.35,53.7,54.0,187.2,50.8,AXISCADES
2019-04-24,56.0,56.3,54.0,54.6,187.2,50.8,AXISCADES
2019-04-23,56.0,58.0,55.2,55.5,187.2,50.8,AXISCADES
2019-04-22,57.0,57.0,55.3,56.3,187.2,50.8,AXISCADES
2019-04-18,58.65,59.7,56.55,56.95,187.2,50.8,AXISCADES
2019-04-16,57.75,60.9,57.0,58.8,187.2,50.8,AXISCADES
2019-04-15,59.55,59.8,56.7,57.75,187.2,50.8,AXISCADES
2019-04-12,60.15,60.55,59.0,59.5,187.2,50.8,AXISCADES
2019-04-11,61.0,61.0,59.35,59.8,187.2,50.8,AXISCADES
2019-04-10,62.4,62.4,59.0,60.1,187.2,50.8,AXISCADES
2019-04-09,61.6,62.5,61.0,61.6,187.2,50.8,AXISCADES
2019-04-08,62.6,62.75,61.8,62.2,187.2,50.8,AXISCADES
2019-04-05,62.7,62.75,61.3,62.1,187.2,50.8,AXISCADES
2019-04-04,61.1,63.4,60.6,61.9,187.2,50.8,AXISCADES
2019-04-03,63.25,63.55,61.1,61.5,187.2,50.8,AXISCADES
2019-04-02,63.65,63.8,62.1,62.85,187.2,50.8,AXISCADES
2019-04-01,62.75,64.0,61.0,63.2,187.2,50.8,AXISCADES
2019-03-29,63.8,63.8,60.8,61.65,187.2,50.8,AXISCADES
2019-03-28,62.0,64.6,60.35,62.25,187.2,50.8,AXISCADES
2019-03-27,61.9,64.1,60.25,62.9,187.2,50.8,AXISCADES
2019-03-26,62.3,62.95,60.0,60.3,187.2,50.8,AXISCADES
2019-03-25,59.0,62.0,58.2,60.9,187.2,50.8,AXISCADES
2019-03-22,61.65,62.8,59.5,59.9,187.2,50.8,AXISCADES
2019-03-20,66.4,66.85,58.0,61.7,187.2,50.8,AXISCADES
2019-03-19,67.1,68.9,64.75,65.65,187.2,50.8,AXISCADES
2019-03-18,67.5,67.8,65.85,66.75,187.2,50.8,AXISCADES
2019-03-15,70.55,71.5,65.5,66.55,187.2,50.8,AXISCADES
2019-03-14,71.0,71.5,69.15,69.9,187.2,50.8,AXISCADES
2019-03-13,71.8,72.15,69.6,70.7,187.2,50.8,AXISCADES
2019-03-12,73.9,73.9,70.1,71.05,187.2,50.8,AXISCADES
2019-03-11,75.95,77.0,72.0,72.25,187.2,50.8,AXISCADES
2019-03-08,73.9,76.25,71.1,75.1,187.2,50.8,AXISCADES
2019-03-07,69.0,75.0,66.3,73.8,187.2,50.8,AXISCADES
2019-03-06,68.0,70.3,65.6,67.7,187.2,50.8,AXISCADES
2019-03-05,62.95,69.0,61.55,67.25,187.2,50.8,AXISCADES
2019-03-01,61.95,62.8,60.7,62.45,187.2,50.8,AXISCADES
2019-02-28,61.0,63.1,60.2,60.8,187.2,50.8,AXISCADES
2019-02-27,63.0,65.0,59.5,60.9,187.2,50.8,AXISCADES
2019-02-26,64.0,65.0,62.7,63.3,187.2,50.8,AXISCADES
2019-02-25,65.7,65.7,63.0,64.75,187.2,50.8,AXISCADES
2019-02-22,64.5,65.0,62.3,64.05,187.2,50.8,AXISCADES
2019-02-21,60.0,64.8,57.2,63.35,187.2,50.8,AXISCADES
2019-02-20,58.3,60.95,57.1,58.5,187.2,50.8,AXISCADES
2019-02-19,57.1,58.2,56.85,57.3,187.2,50.8,AXISCADES
2019-02-18,55.05,58.55,55.0,56.5,187.2,50.8,AXISCADES
2019-02-15,58.2,58.2,51.2,56.25,188.0,50.8,AXISCADES
2019-02-14,57.65,59.55,55.9,58.2,188.0,50.8,AXISCADES
2019-02-13,55.4,59.5,54.35,56.55,188.0,50.8,AXISCADES
2019-02-12,57.2,58.0,54.75,55.6,188.0,50.8,AXISCADES
2019-02-11,55.05,57.7,52.5,57.2,188.0,50.8,AXISCADES
2019-02-08,54.2,56.0,54.1,55.05,188.0,50.8,AXISCADES
2019-02-07,54.1,56.85,53.45,55.2,188.0,50.8,AXISCADES
2019-02-06,54.5,55.3,51.0,54.1,188.0,50.8,AXISCADES
2019-02-05,59.7,59.7,50.8,53.45,188.0,50.8,AXISCADES
2019-02-04,61.0,62.4,59.0,59.7,188.0,58.0,AXISCADES
2019-02-01,63.95,64.0,61.65,62.3,198.0,58.0,AXISCADES
2019-01-31,62.0,64.7,60.25,62.25,198.0,58.0,AXISCADES
2019-01-30,62.0,62.0,58.0,59.75,198.0,58.0,AXISCADES
2019-01-29,63.5,63.5,60.3,60.75,198.0,60.3,AXISCADES
2019-01-28,63.55,67.0,60.65,62.0,198.0,60.65,AXISCADES
2019-01-25,69.9,69.9,65.5,66.15,206.2,61.95,AXISCADES
2019-01-24,73.8,73.8,68.5,69.0,206.2,61.95,AXISCADES
2019-01-23,74.3,74.3,70.5,71.7,206.2,61.95,AXISCADES
2019-01-22,72.3,74.8,70.5,74.05,206.2,61.95,AXISCADES
2019-01-21,77.55,79.9,69.05,72.3,206.2,61.95,AXISCADES
2019-01-18,81.3,82.4,81.05,81.45,223.8,61.95,AXISCADES
2019-01-17,83.85,83.85,81.25,81.65,223.8,61.95,AXISCADES
2019-01-16,82.55,86.8,82.1,83.1,223.8,61.95,AXISCADES
2019-01-15,82.85,84.9,81.5,82.55,223.8,61.95,AXISCADES
2019-01-14,81.25,82.5,80.7,81.35,223.8,61.95,AXISCADES
2019-01-11,81.85,82.5,80.9,81.3,228.5,61.95,AXISCADES
2019-01-10,81.65,82.75,81.1,81.6,228.5,61.95,AXISCADES
2019-01-09,82.7,83.1,81.45,81.65,228.5,61.95,AXISCADES
2019-01-08,81.3,83.4,81.0,83.0,228.5,61.95,AXISCADES
2019-01-07,83.7,84.2,81.2,81.8,228.5,61.95,AXISCADES
2019-01-04,83.4,83.8,82.2,82.7,228.5,61.95,AXISCADES
2019-01-03,82.8,85.7,82.0,83.45,228.5,61.95,AXISCADES
2019-01-02,83.0,83.5,82.1,82.5,228.5,61.95,AXISCADES
2019-01-01,82.55,84.05,82.55,83.45,228.5,61.95,AXISCADES
2018-12-31,82.2,84.35,82.15,82.55,228.5,61.95,AXISCADES
2018-12-28,81.85,83.4,81.85,82.7,228.5,61.95,AXISCADES
2018-12-27,82.5,83.9,81.45,81.85,228.5,61.95,AXISCADES
2018-12-26,82.55,83.35,80.45,82.55,228.5,61.95,AXISCADES
2018-12-24,84.0,84.9,82.7,82.95,228.5,61.95,AXISCADES
2018-12-21,85.4,86.5,82.2,83.15,228.5,61.95,AXISCADES
2018-12-20,87.1,89.0,84.1,84.6,228.5,61.95,AXISCADES
2018-12-19,91.2,91.2,87.65,88.25,228.5,61.95,AXISCADES
2018-12-18,86.4,91.6,86.0,89.8,228.5,61.95,AXISCADES
2018-12-17,86.7,89.3,85.9,86.75,228.5,61.95,AXISCADES
2018-12-14,83.65,87.95,83.65,86.35,228.5,61.95,AXISCADES
2018-12-13,86.0,90.85,82.35,85.0,228.5,61.95,AXISCADES
2018-12-12,84.85,88.5,84.85,86.9,228.5,61.95,AXISCADES
2018-12-11,82.05,84.7,80.15,83.95,228.5,61.95,AXISCADES
2018-12-10,86.55,86.55,82.05,82.95,228.5,61.95,AXISCADES
2018-12-07,89.0,89.0,85.7,86.4,228.5,61.95,AXISCADES
2018-12-06,89.45,89.45,86.75,87.0,228.5,61.95,AXISCADES
2018-12-05,91.3,91.7,89.0,89.9,228.5,61.95,AXISCADES
2018-12-04,90.0,92.8,89.05,91.75,228.5,61.95,AXISCADES
2018-12-03,90.0,91.9,87.65,90.75,228.5,61.95,AXISCADES
2018-11-30,89.0,93.45,87.15,90.65,228.5,61.95,AXISCADES
2018-11-29,91.9,91.9,88.0,88.5,228.5,61.95,AXISCADES
2018-11-28,95.0,97.0,91.1,91.9,228.5,61.95,AXISCADES
2018-11-27,87.8,90.5,86.75,87.1,228.5,61.95,AXISCADES
2018-11-26,87.6,94.8,85.0,87.65,228.5,61.95,AXISCADES
2018-11-22,97.9,99.8,85.8,87.65,228.5,61.95,AXISCADES
2018-11-21,78.6,95.6,78.6,95.6,228.5,61.95,AXISCADES
2018-11-20,76.5,80.5,76.5,79.7,228.5,61.95,AXISCADES
2018-11-19,79.55,79.95,77.1,77.7,228.5,61.95,AXISCADES
2018-11-16,81.0,81.0,77.05,78.6,228.5,61.95,AXISCADES
2018-11-15,78.2,80.1,77.45,78.0,228.5,61.95,AXISCADES
2018-11-14,80.6,83.05,77.0,78.25,228.5,61.95,AXISCADES
2018-11-13,80.25,84.0,79.5,81.25,228.5,61.95,AXISCADES
2018-11-12,84.25,84.25,79.7,80.25,228.5,61.95,AXISCADES
2018-11-09,85.9,88.85,83.8,84.25,228.5,61.95,AXISCADES
2018-11-07,84.0,87.5,84.0,86.3,228.5,61.95,AXISCADES
2018-11-06,84.75,85.0,82.5,83.25,228.5,61.95,AXISCADES
2018-11-05,75.7,87.1,75.1,85.4,228.5,61.95,AXISCADES
2018-11-02,76.8,78.2,75.3,75.55,228.5,61.95,AXISCADES
2018-11-01,74.0,75.8,73.4,75.05,228.5,61.95,AXISCADES
2018-10-31,72.5,75.3,72.0,72.8,228.5,61.95,AXISCADES
2018-10-30,67.4,73.4,66.75,72.75,228.5,61.95,AXISCADES
2018-10-29,67.45,69.7,66.25,67.35,228.5,61.95,AXISCADES
2018-10-26,67.0,67.5,65.4,66.5,228.5,61.95,AXISCADES
2018-10-25,63.8,68.0,63.3,66.4,228.5,61.95,AXISCADES
2018-10-24,65.9,67.65,63.6,64.6,228.5,61.95,AXISCADES
2018-10-23,65.4,67.4,64.0,65.9,228.5,61.95,AXISCADES
2018-10-22,69.9,69.9,64.4,65.35,228.5,61.95,AXISCADES
2018-10-19,68.9,70.8,64.5,66.55,228.5,61.95,AXISCADES
2018-10-17,74.55,76.0,68.5,69.35,228.5,61.95,AXISCADES
2018-10-16,72.1,76.6,72.1,74.5,228.5,61.95,AXISCADES
2018-10-15,72.5,74.4,70.15,73.0,228.5,61.95,AXISCADES
2018-10-12,67.4,79.0,67.0,70.4,228.5,61.95,AXISCADES
2018-10-11,66.9,68.0,64.55,66.4,228.5,61.95,AXISCADES
2018-10-10,66.1,70.0,66.0,69.3,228.5,61.95,AXISCADES
2018-10-09,69.1,70.2,63.75,65.7,228.5,61.95,AXISCADES
2018-10-08,70.0,70.8,61.95,69.1,228.5,61.95,AXISCADES
2018-10-05,74.5,75.7,69.1,70.7,228.5,66.95,AXISCADES
2018-10-04,73.55,77.45,72.3,74.05,228.5,66.95,AXISCADES
2018-10-03,71.0,80.4,70.1,75.45,228.5,66.95,AXISCADES
2018-10-01,80.5,80.5,66.95,70.85,228.5,66.95,AXISCADES
2018-09-28,85.7,85.95,77.3,78.8,228.5,77.3,AXISCADES
2018-09-27,86.75,88.3,84.2,84.7,228.5,81.45,AXISCADES
2018-09-26,85.05,88.8,85.05,86.75,228.5,81.45,AXISCADES
2018-09-25,86.7,89.6,81.45,84.8,228.5,81.45,AXISCADES
2018-09-24,88.1,91.9,84.25,86.0,228.5,84.25,AXISCADES
2018-09-21,100.4,101.0,89.3,89.85,228.5,89.3,AXISCADES
2018-09-19,101.0,102.0,98.8,99.2,228.5,90.25,AXISCADES
2018-09-18,104.35,108.0,100.0,100.35,228.5,90.25,AXISCADES
2018-09-17,100.95,105.1,100.15,103.55,228.5,90.25,AXISCADES
2018-09-14,101.2,102.9,101.0,101.55,228.5,90.25,AXISCADES
2018-09-12,104.05,104.85,97.3,99.85,228.5,90.25,AXISCADES
2018-09-11,107.85,110.4,102.5,103.45,228.5,90.25,AXISCADES
2018-09-10,109.0,113.75,105.9,107.15,228.5,90.25,AXISCADES
2018-09-07,107.0,115.4,106.0,110.8,228.5,90.25,AXISCADES
2018-09-06,100.9,110.65,100.0,108.7,228.5,90.25,AXISCADES
2018-09-05,100.7,101.0,98.0,99.75,228.5,90.25,AXISCADES
2018-09-04,100.4,103.0,98.45,99.25,228.5,90.25,AXISCADES
