DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,47.2,47.95,45.0,45.15,132.85,36.0,BANKBARODA
2020-06-10,45.7,47.4,45.55,47.0,132.85,36.0,BANKBARODA
2020-06-09,45.75,47.55,44.4,45.8,132.85,36.0,BANKBARODA
2020-06-08,48.0,49.0,45.4,45.75,132.85,36.0,BANKBARODA
2020-06-05,43.25,47.0,43.15,46.5,135.1,36.0,BANKBARODA
2020-06-04,43.4,45.1,42.3,42.8,135.1,36.0,BANKBARODA
2020-06-03,42.9,45.1,42.3,43.15,135.1,36.0,BANKBARODA
2020-06-02,42.75,43.1,41.35,42.1,135.1,36.0,BANKBARODA
2020-06-01,39.7,42.8,39.4,42.45,135.1,36.0,BANKBARODA
2020-05-29,38.45,39.15,37.5,38.95,143.5,36.0,BANKBARODA
2020-05-28,38.55,39.95,38.3,38.6,143.5,36.0,BANKBARODA
2020-05-27,37.3,38.9,36.75,38.5,143.5,36.0,BANKBARODA
2020-05-26,37.85,38.35,36.7,37.1,143.5,36.0,BANKBARODA
2020-05-22,37.7,39.25,36.75,37.45,144.0,36.0,BANKBARODA
2020-05-21,36.95,39.1,36.6,37.55,144.0,36.0,BANKBARODA
2020-05-20,36.15,37.2,36.0,36.65,144.0,36.0,BANKBARODA
2020-05-19,39.0,39.3,36.3,36.5,144.0,36.3,BANKBARODA
2020-05-18,41.5,41.7,38.35,38.6,144.0,38.35,BANKBARODA
2020-05-15,43.15,43.6,41.4,41.6,144.0,39.35,BANKBARODA
2020-05-14,43.6,44.9,42.85,43.15,144.0,39.35,BANKBARODA
2020-05-13,44.0,45.15,42.2,44.15,144.0,39.35,BANKBARODA
2020-05-12,40.6,41.55,39.35,41.05,144.0,39.35,BANKBARODA
2020-05-11,41.85,41.85,40.55,41.0,144.0,40.55,BANKBARODA
2020-05-08,43.0,43.35,41.0,41.1,144.0,41.0,BANKBARODA
2020-05-07,42.0,43.25,41.6,42.5,144.0,41.6,BANKBARODA
2020-05-06,44.0,44.2,41.8,42.3,144.0,41.8,BANKBARODA
2020-05-05,46.5,46.5,43.8,44.0,144.0,43.8,BANKBARODA
2020-05-04,48.0,48.0,45.5,45.85,144.0,45.5,BANKBARODA
2020-04-30,49.0,51.25,48.4,49.2,144.0,46.1,BANKBARODA
2020-04-29,47.55,48.65,47.2,48.1,144.0,46.1,BANKBARODA
2020-04-28,47.0,47.5,46.7,47.3,144.0,46.1,BANKBARODA
2020-04-27,47.25,47.8,46.55,46.75,144.0,46.1,BANKBARODA
2020-04-24,47.65,48.0,46.1,46.35,144.0,46.1,BANKBARODA
2020-04-23,48.6,49.2,48.0,48.45,144.0,46.5,BANKBARODA
2020-04-22,48.5,48.75,47.0,48.3,144.0,46.5,BANKBARODA
2020-04-21,49.8,50.0,48.4,48.55,144.0,46.5,BANKBARODA
2020-04-20,51.0,53.2,49.65,51.2,144.0,46.5,BANKBARODA
2020-04-17,51.25,52.35,49.05,50.2,144.0,46.5,BANKBARODA
2020-04-16,49.15,50.2,48.25,49.6,144.0,46.5,BANKBARODA
2020-04-15,50.2,51.9,48.5,48.95,144.0,46.5,BANKBARODA
2020-04-13,50.9,51.2,48.7,49.85,144.0,46.5,BANKBARODA
2020-04-09,49.0,51.9,48.8,50.9,144.0,46.5,BANKBARODA
2020-04-08,48.0,51.5,47.3,48.35,144.0,46.5,BANKBARODA
2020-04-07,50.25,50.9,47.7,48.15,144.0,46.5,BANKBARODA
2020-04-03,51.25,51.3,48.5,48.7,144.0,46.5,BANKBARODA
2020-04-01,54.0,54.35,50.8,51.25,144.0,46.5,BANKBARODA
2020-03-31,53.4,56.2,51.6,53.55,144.0,46.5,BANKBARODA
2020-03-30,52.1,53.85,51.3,52.45,144.0,46.5,BANKBARODA
2020-03-27,57.3,61.5,53.35,54.35,144.0,46.5,BANKBARODA
2020-03-26,59.2,60.05,54.75,55.95,144.0,46.5,BANKBARODA
2020-03-25,53.1,59.95,52.8,58.2,144.0,46.5,BANKBARODA
2020-03-24,55.05,56.9,51.7,55.4,144.0,46.5,BANKBARODA
2020-03-23,57.5,60.95,52.9,53.85,144.0,46.5,BANKBARODA
2020-03-20,62.05,66.9,61.85,63.25,144.0,46.5,BANKBARODA
2020-03-19,60.3,69.0,60.2,61.45,144.0,46.5,BANKBARODA
2020-03-18,66.0,67.3,63.0,65.15,144.0,46.5,BANKBARODA
2020-03-17,63.8,69.6,62.15,66.15,144.0,46.5,BANKBARODA
2020-03-16,62.0,64.45,60.3,63.7,144.0,46.5,BANKBARODA
2020-03-13,51.05,66.35,46.5,65.35,144.0,46.5,BANKBARODA
2020-03-12,62.1,62.95,56.15,56.65,144.0,56.15,BANKBARODA
2020-03-11,69.75,70.65,65.3,66.6,144.0,65.3,BANKBARODA
2020-03-09,69.7,72.6,68.5,69.35,144.0,68.5,BANKBARODA
2020-03-06,69.8,72.65,68.75,71.75,144.0,68.75,BANKBARODA
2020-03-05,73.2,75.35,70.65,73.65,144.0,70.35,BANKBARODA
2020-03-04,73.05,74.15,71.25,73.3,144.0,70.35,BANKBARODA
2020-03-03,71.25,73.4,71.0,72.9,144.0,70.35,BANKBARODA
2020-03-02,77.5,78.35,70.35,71.15,144.0,70.35,BANKBARODA
2020-02-28,76.4,77.6,73.3,76.3,144.0,73.3,BANKBARODA
2020-02-27,80.0,80.35,77.2,78.3,144.0,77.2,BANKBARODA
2020-02-26,79.25,81.05,79.05,80.2,144.0,78.2,BANKBARODA
2020-02-25,80.5,81.2,79.4,80.05,144.0,78.2,BANKBARODA
2020-02-24,80.9,82.1,79.7,79.9,144.0,78.2,BANKBARODA
2020-02-20,80.35,83.25,80.3,82.25,144.0,78.2,BANKBARODA
2020-02-19,81.7,82.6,80.2,81.1,144.0,78.2,BANKBARODA
2020-02-18,82.25,82.4,78.2,81.0,144.0,78.2,BANKBARODA
2020-02-17,85.3,86.35,82.0,82.3,144.0,82.0,BANKBARODA
2020-02-14,88.15,88.95,86.1,86.45,144.0,85.4,BANKBARODA
2020-02-13,88.25,89.1,87.75,88.05,144.0,85.4,BANKBARODA
2020-02-12,90.55,91.2,87.55,88.25,144.0,85.4,BANKBARODA
2020-02-11,90.8,91.6,90.0,90.35,144.0,85.4,BANKBARODA
2020-02-10,91.85,92.3,89.6,90.1,144.0,85.4,BANKBARODA
2020-02-07,91.55,92.75,90.25,92.05,144.0,85.4,BANKBARODA
2020-02-06,88.6,92.5,88.0,91.65,144.0,85.4,BANKBARODA
2020-02-05,87.5,88.7,87.0,88.15,144.0,85.4,BANKBARODA
2020-02-04,86.8,87.9,86.1,87.1,144.0,85.4,BANKBARODA
2020-02-03,88.9,89.3,85.4,85.9,144.0,85.4,BANKBARODA
2020-02-01,92.7,93.25,88.1,89.3,144.0,85.65,BANKBARODA
2020-01-31,93.5,94.1,92.4,92.7,144.0,85.65,BANKBARODA
2020-01-30,93.5,93.55,92.0,93.1,144.0,85.65,BANKBARODA
2020-01-29,93.75,94.2,93.35,93.7,144.0,85.65,BANKBARODA
2020-01-28,92.65,93.75,92.25,93.2,144.0,85.65,BANKBARODA
2020-01-27,93.25,93.9,92.0,92.35,144.0,85.65,BANKBARODA
2020-01-24,95.0,96.55,94.85,95.6,144.0,85.65,BANKBARODA
2020-01-23,94.2,96.25,94.0,94.9,144.0,85.65,BANKBARODA
2020-01-22,95.5,95.75,93.5,94.3,144.0,85.65,BANKBARODA
2020-01-21,94.7,95.7,94.1,94.75,144.0,85.65,BANKBARODA
2020-01-20,97.85,97.85,94.3,94.7,144.0,85.65,BANKBARODA
2020-01-17,96.0,98.25,95.1,97.35,144.0,85.65,BANKBARODA
2020-01-16,98.0,99.0,97.35,97.65,144.0,85.65,BANKBARODA
2020-01-15,97.6,98.3,96.3,98.0,144.0,85.65,BANKBARODA
2020-01-14,97.9,98.7,96.45,97.8,144.0,85.65,BANKBARODA
2020-01-13,97.4,98.1,97.0,97.55,144.0,85.65,BANKBARODA
2020-01-10,97.75,98.95,96.65,97.05,144.0,85.65,BANKBARODA
2020-01-09,97.25,98.0,96.55,97.3,144.0,85.65,BANKBARODA
2020-01-08,94.0,95.8,93.5,95.3,144.0,85.65,BANKBARODA
2020-01-07,97.6,98.15,94.75,96.15,144.0,85.65,BANKBARODA
2020-01-06,99.95,99.95,95.35,95.8,144.0,85.65,BANKBARODA
2020-01-03,103.95,103.95,100.1,100.85,144.0,85.65,BANKBARODA
2020-01-02,102.1,104.85,101.75,104.45,144.0,85.65,BANKBARODA
2020-01-01,102.25,102.7,101.3,101.9,144.0,85.65,BANKBARODA
2019-12-31,102.9,103.2,101.55,101.9,144.0,85.65,BANKBARODA
2019-12-30,104.05,104.35,102.05,102.9,144.0,85.65,BANKBARODA
2019-12-27,99.65,104.6,99.6,104.25,144.0,85.65,BANKBARODA
2019-12-26,100.3,100.35,98.55,99.05,144.0,85.65,BANKBARODA
2019-12-24,99.8,100.65,99.6,99.9,144.0,85.65,BANKBARODA
2019-12-23,100.6,101.1,99.2,99.7,144.0,85.65,BANKBARODA
2019-12-20,99.05,101.25,99.0,100.7,144.0,85.65,BANKBARODA
2019-12-19,98.45,99.35,97.65,98.55,144.0,85.65,BANKBARODA
2019-12-18,101.45,101.6,98.5,98.9,144.0,85.65,BANKBARODA
2019-12-17,101.45,103.5,101.15,102.2,144.0,85.65,BANKBARODA
2019-12-16,102.2,102.2,100.35,101.0,144.0,85.65,BANKBARODA
2019-12-13,98.45,102.15,98.2,101.75,144.0,85.65,BANKBARODA
2019-12-12,96.3,98.3,95.75,97.9,144.0,85.65,BANKBARODA
2019-12-11,95.75,96.5,94.2,95.7,144.0,85.65,BANKBARODA
2019-12-10,97.75,98.05,95.2,95.6,144.0,85.65,BANKBARODA
2019-12-09,97.05,98.4,95.5,96.95,144.0,85.65,BANKBARODA
2019-12-06,103.3,103.65,96.2,97.05,144.0,85.65,BANKBARODA
2019-12-05,104.85,105.65,101.65,102.25,144.0,85.65,BANKBARODA
2019-12-04,101.0,104.0,100.05,103.75,144.0,85.65,BANKBARODA
2019-12-03,104.4,105.0,100.55,101.1,144.0,85.65,BANKBARODA
2019-12-02,105.0,106.15,104.05,104.4,144.0,85.65,BANKBARODA
2019-11-29,106.95,108.25,104.5,104.9,144.0,85.65,BANKBARODA
2019-11-28,102.85,106.8,102.6,106.4,144.0,85.65,BANKBARODA
2019-11-27,100.3,102.7,99.4,102.15,144.0,85.65,BANKBARODA
2019-11-26,100.95,103.15,99.1,99.9,144.0,85.65,BANKBARODA
2019-11-25,99.1,100.9,98.9,100.55,144.0,85.65,BANKBARODA
2019-11-22,99.0,99.8,98.4,99.1,144.0,85.65,BANKBARODA
2019-11-21,99.35,100.5,98.35,98.6,144.0,85.65,BANKBARODA
2019-11-20,100.0,101.35,98.05,98.9,144.0,85.65,BANKBARODA
2019-11-19,96.0,99.55,95.8,99.0,144.0,85.65,BANKBARODA
2019-11-18,94.9,96.2,94.3,95.9,144.0,85.65,BANKBARODA
2019-11-15,93.65,96.55,93.65,94.3,144.0,85.65,BANKBARODA
2019-11-14,93.5,94.0,90.65,93.3,144.0,85.65,BANKBARODA
2019-11-13,97.0,97.35,93.0,93.35,144.0,85.65,BANKBARODA
2019-11-11,94.0,98.9,94.0,96.5,144.0,85.65,BANKBARODA
2019-11-08,95.7,97.15,93.35,93.8,144.0,85.65,BANKBARODA
2019-11-07,99.9,100.65,95.65,96.2,144.0,85.65,BANKBARODA
2019-11-06,101.7,101.9,98.75,99.45,144.0,85.65,BANKBARODA
2019-11-05,102.15,103.95,101.3,101.9,144.0,85.65,BANKBARODA
2019-11-04,100.45,103.75,100.35,101.95,144.0,85.65,BANKBARODA
2019-11-01,97.5,100.95,96.9,100.0,144.0,85.65,BANKBARODA
2019-10-31,96.25,99.0,95.65,97.2,144.0,85.65,BANKBARODA
2019-10-30,93.4,97.1,92.8,95.55,144.0,85.65,BANKBARODA
2019-10-29,90.1,93.6,90.1,93.05,144.0,85.65,BANKBARODA
2019-10-27,92.0,92.45,91.3,91.6,144.0,85.65,BANKBARODA
2019-10-25,90.0,92.15,88.7,91.55,144.0,85.65,BANKBARODA
