DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-11,42.9,43.05,41.6,41.75,88.9,31.25,PFOCUS
2020-02-10,41.55,42.85,41.1,42.35,88.9,31.25,PFOCUS
2020-02-07,42.95,43.0,40.75,41.65,88.9,31.25,PFOCUS
2020-02-06,41.15,42.5,41.0,41.85,88.9,31.25,PFOCUS
2020-02-05,41.8,42.2,40.0,40.25,88.9,31.25,PFOCUS
2020-02-04,41.5,42.0,40.1,40.85,88.9,31.25,PFOCUS
2020-02-03,41.65,41.8,39.2,41.0,88.9,31.25,PFOCUS
2020-02-01,43.7,43.75,41.0,41.45,88.9,31.25,PFOCUS
2020-01-31,41.2,45.95,38.65,44.35,88.9,31.25,PFOCUS
2020-01-30,42.95,43.9,38.0,41.85,88.9,31.25,PFOCUS
2020-01-29,42.35,43.25,41.7,42.2,88.9,31.25,PFOCUS
2020-01-28,43.15,44.3,42.25,43.0,88.9,31.25,PFOCUS
2020-01-27,44.75,44.75,42.0,43.75,88.9,31.25,PFOCUS
2020-01-24,43.1,44.9,41.6,43.2,88.9,31.25,PFOCUS
2020-01-23,44.85,44.85,43.25,43.75,88.9,31.25,PFOCUS
2020-01-22,44.95,44.95,43.1,43.45,88.9,31.25,PFOCUS
2020-01-21,42.5,43.65,42.45,42.8,88.9,31.25,PFOCUS
2020-01-20,42.65,43.9,42.65,43.0,88.9,31.25,PFOCUS
2020-01-17,44.1,44.2,41.55,43.15,88.9,31.25,PFOCUS
2020-01-16,44.45,46.3,43.1,43.7,88.9,31.25,PFOCUS
2020-01-15,44.0,44.95,43.0,44.2,88.9,31.25,PFOCUS
2020-01-14,43.55,45.5,43.0,44.2,88.9,31.25,PFOCUS
2020-01-13,44.2,45.0,42.2,43.25,88.9,31.25,PFOCUS
2020-01-10,42.15,44.85,41.25,44.25,88.9,31.25,PFOCUS
2020-01-09,43.9,43.9,42.25,42.75,88.9,31.25,PFOCUS
2020-01-08,41.5,42.4,41.15,41.6,88.9,31.25,PFOCUS
2020-01-07,42.25,42.95,42.0,42.1,88.9,31.25,PFOCUS
2020-01-06,42.9,42.9,40.7,42.25,88.9,31.25,PFOCUS
2020-01-03,42.8,44.45,42.8,43.55,88.9,31.25,PFOCUS
2020-01-02,42.35,43.6,41.1,42.85,88.9,31.25,PFOCUS
2020-01-01,42.25,43.6,42.0,42.3,88.9,31.25,PFOCUS
2019-12-31,42.4,44.0,42.05,42.55,88.9,31.25,PFOCUS
2019-12-30,42.1,42.9,41.3,41.6,88.9,31.25,PFOCUS
2019-12-27,42.9,44.0,41.55,42.05,88.9,31.25,PFOCUS
2019-12-26,41.25,42.95,41.25,41.65,88.9,31.25,PFOCUS
2019-12-24,41.15,42.25,41.15,41.4,88.9,31.25,PFOCUS
2019-12-23,43.2,43.2,41.5,41.9,88.9,31.25,PFOCUS
2019-12-20,42.55,44.0,42.05,43.45,88.9,31.25,PFOCUS
2019-12-19,42.5,43.35,42.1,42.75,88.9,31.25,PFOCUS
2019-12-18,42.75,44.0,42.1,43.0,88.9,31.25,PFOCUS
2019-12-17,42.85,43.25,42.6,42.65,88.9,31.25,PFOCUS
2019-12-16,43.2,44.0,42.5,43.05,88.9,31.25,PFOCUS
2019-12-13,43.35,45.35,43.0,43.8,88.9,31.25,PFOCUS
2019-12-12,43.65,43.7,42.5,43.0,88.9,31.25,PFOCUS
2019-12-11,42.7,44.45,42.45,43.05,88.9,31.25,PFOCUS
2019-12-10,44.5,44.9,43.0,43.2,88.9,31.25,PFOCUS
2019-12-09,43.85,46.0,43.85,45.2,88.9,31.25,PFOCUS
2019-12-06,45.2,45.35,43.55,43.9,88.9,31.25,PFOCUS
2019-12-05,44.05,45.9,44.05,44.65,88.9,31.25,PFOCUS
2019-12-04,46.35,46.5,44.55,45.15,88.9,31.25,PFOCUS
2019-12-03,48.0,48.0,44.1,46.75,88.9,31.25,PFOCUS
2019-12-02,49.1,49.1,45.0,46.4,88.9,31.25,PFOCUS
2019-11-29,46.9,51.4,46.2,49.1,88.9,31.25,PFOCUS
2019-11-28,45.9,47.0,44.3,46.75,88.9,31.25,PFOCUS
2019-11-27,46.0,46.0,44.05,44.95,88.9,31.25,PFOCUS
2019-11-26,44.95,46.0,43.45,45.4,88.9,31.25,PFOCUS
2019-11-25,45.75,46.6,41.35,44.85,88.9,31.25,PFOCUS
2019-11-22,45.05,47.0,43.25,45.3,88.9,31.25,PFOCUS
2019-11-21,48.2,51.0,44.85,45.75,88.9,31.25,PFOCUS
2019-11-20,51.25,53.2,49.1,49.8,88.9,31.25,PFOCUS
2019-11-19,48.4,49.5,48.4,48.4,88.9,31.25,PFOCUS
2019-11-18,53.75,61.0,53.75,53.75,88.9,31.25,PFOCUS
2019-11-15,83.4,83.4,67.15,67.15,88.9,31.25,PFOCUS
2019-11-14,86.0,88.1,81.2,83.9,88.9,31.25,PFOCUS
2019-11-13,84.45,88.9,81.0,86.65,88.9,31.25,PFOCUS
2019-11-11,84.8,86.9,78.1,85.0,86.9,31.25,PFOCUS
2019-11-08,79.95,85.5,75.2,84.15,85.5,31.25,PFOCUS
2019-11-07,71.0,84.0,66.85,80.4,84.0,31.25,PFOCUS
2019-11-06,65.7,74.9,63.25,72.1,74.9,31.25,PFOCUS
2019-11-05,65.65,67.0,62.7,65.7,74.8,31.25,PFOCUS
2019-11-04,66.5,69.8,64.05,64.75,74.8,31.25,PFOCUS
2019-11-01,68.0,68.05,64.0,67.2,74.8,31.25,PFOCUS
2019-10-31,56.05,66.75,55.0,63.75,74.8,31.25,PFOCUS
2019-10-30,57.35,57.4,55.0,55.65,74.8,31.25,PFOCUS
2019-10-29,56.5,57.9,53.65,55.8,74.8,31.25,PFOCUS
2019-10-27,56.0,56.0,53.6,55.55,74.8,31.25,PFOCUS
2019-10-25,55.0,55.1,54.05,54.6,74.8,31.25,PFOCUS
2019-10-24,57.05,57.5,54.55,54.75,74.8,31.25,PFOCUS
2019-10-23,57.95,58.2,56.2,56.95,74.8,31.25,PFOCUS
2019-10-22,55.5,57.8,53.25,55.85,74.8,31.25,PFOCUS
2019-10-18,57.5,57.5,53.1,56.0,74.8,31.25,PFOCUS
2019-10-17,57.7,59.5,54.3,56.55,74.8,31.25,PFOCUS
2019-10-16,54.2,60.5,52.25,58.4,74.8,31.25,PFOCUS
2019-10-15,43.25,51.05,42.55,51.05,74.8,31.25,PFOCUS
2019-10-14,43.5,44.0,40.6,42.55,74.8,31.25,PFOCUS
2019-10-11,41.55,44.95,41.5,42.95,74.8,31.25,PFOCUS
2019-10-10,43.0,43.95,41.5,42.4,74.8,31.25,PFOCUS
2019-10-09,45.0,45.0,42.0,42.35,74.8,31.25,PFOCUS
2019-10-07,40.45,45.85,39.0,43.05,74.8,31.25,PFOCUS
2019-10-04,39.05,40.0,37.1,39.2,74.8,31.25,PFOCUS
2019-10-03,39.75,42.0,37.0,38.9,74.8,31.25,PFOCUS
2019-10-01,44.25,44.9,38.2,39.75,74.8,31.25,PFOCUS
2019-09-30,46.55,46.55,43.1,43.8,74.8,31.25,PFOCUS
2019-09-27,48.5,48.5,45.1,47.25,74.8,31.25,PFOCUS
2019-09-26,44.8,48.0,44.05,46.5,74.8,31.25,PFOCUS
2019-09-25,45.5,47.7,43.4,44.05,74.8,31.25,PFOCUS
2019-09-24,47.4,47.5,45.0,45.9,74.8,31.25,PFOCUS
2019-09-23,49.7,52.0,47.0,47.7,74.8,31.25,PFOCUS
2019-09-20,45.65,48.5,44.0,47.35,80.0,31.25,PFOCUS
2019-09-19,49.2,50.0,44.65,45.6,80.0,31.25,PFOCUS
2019-09-18,47.65,50.9,47.65,48.85,80.0,31.25,PFOCUS
2019-09-17,49.5,49.5,47.05,48.2,80.0,31.25,PFOCUS
2019-09-16,48.1,52.0,47.3,50.05,80.0,31.25,PFOCUS
2019-09-13,40.75,48.1,39.15,45.75,86.0,31.25,PFOCUS
2019-09-12,39.5,40.65,38.0,40.1,86.0,31.25,PFOCUS
2019-09-11,37.5,39.3,37.1,38.65,86.0,31.25,PFOCUS
2019-09-09,38.6,39.0,36.05,37.4,86.0,31.25,PFOCUS
2019-09-06,38.95,39.9,37.1,38.6,86.0,31.25,PFOCUS
2019-09-05,37.5,38.95,36.0,38.0,86.0,31.25,PFOCUS
2019-09-04,37.0,38.65,37.0,37.95,86.0,31.25,PFOCUS
2019-09-03,39.6,39.6,37.0,37.15,86.0,31.25,PFOCUS
2019-08-30,35.5,38.2,34.9,37.7,91.55,31.25,PFOCUS
2019-08-29,36.3,36.6,34.25,36.15,91.55,31.25,PFOCUS
2019-08-28,37.35,37.4,35.3,35.85,91.55,31.25,PFOCUS
2019-08-27,37.7,38.05,34.7,36.15,91.55,31.25,PFOCUS
2019-08-26,36.0,37.0,33.1,36.1,91.55,31.25,PFOCUS
2019-08-23,33.5,35.7,31.25,33.75,97.5,31.25,PFOCUS
2019-08-22,38.05,40.0,32.3,33.55,97.5,32.3,PFOCUS
2019-08-21,37.55,38.0,35.65,36.65,97.5,35.4,PFOCUS
2019-08-20,38.05,38.45,37.0,38.0,97.5,35.4,PFOCUS
2019-08-19,40.3,40.3,37.75,38.15,97.5,35.4,PFOCUS
2019-08-16,38.05,39.95,37.0,38.45,97.5,35.4,PFOCUS
2019-08-14,35.5,40.0,35.4,38.45,97.5,35.4,PFOCUS
2019-08-13,41.25,41.4,35.45,36.6,97.5,35.45,PFOCUS
2019-08-09,39.5,41.8,38.2,40.3,97.5,37.0,PFOCUS
2019-08-08,39.45,39.7,37.0,38.25,97.5,37.0,PFOCUS
2019-08-07,40.05,40.3,37.0,38.1,97.5,37.0,PFOCUS
2019-08-06,38.5,42.0,37.0,38.8,97.5,37.0,PFOCUS
2019-08-05,39.15,39.95,37.75,38.7,97.5,37.75,PFOCUS
2019-08-02,42.0,42.0,38.1,39.6,97.5,38.1,PFOCUS
2019-08-01,43.95,43.95,39.0,39.25,97.5,39.0,PFOCUS
2019-07-31,45.45,45.5,40.75,42.05,97.5,40.75,PFOCUS
2019-07-30,45.65,45.9,43.2,44.35,97.5,40.8,PFOCUS
2019-07-29,45.5,47.0,44.05,45.0,97.5,40.8,PFOCUS
2019-07-26,44.55,45.45,44.0,45.0,97.5,40.8,PFOCUS
2019-07-25,42.3,47.0,41.1,44.95,97.5,40.8,PFOCUS
2019-07-24,41.9,43.05,41.25,42.3,97.5,40.8,PFOCUS
2019-07-23,43.95,46.0,40.8,42.05,97.5,40.8,PFOCUS
2019-07-22,44.45,46.0,43.75,43.9,97.5,42.5,PFOCUS
2019-07-19,47.6,49.9,42.5,43.95,97.5,42.5,PFOCUS
2019-07-18,48.15,48.15,43.5,44.95,97.5,43.5,PFOCUS
2019-07-17,49.55,49.6,46.45,48.1,97.5,46.45,PFOCUS
2019-07-16,49.4,50.65,49.0,49.1,97.5,49.0,PFOCUS
2019-07-15,49.8,51.9,49.15,49.35,97.5,49.0,PFOCUS
2019-07-12,52.0,52.0,49.3,49.7,97.5,49.0,PFOCUS
2019-07-11,51.95,51.95,49.95,50.8,97.5,49.0,PFOCUS
2019-07-10,50.0,52.6,49.05,49.5,97.5,49.0,PFOCUS
2019-07-09,49.05,52.0,49.05,50.1,97.5,49.0,PFOCUS
2019-07-08,53.25,54.95,50.7,51.15,97.5,49.0,PFOCUS
2019-07-05,55.6,55.6,52.0,53.1,97.5,49.0,PFOCUS
2019-07-04,56.0,57.0,53.75,54.6,97.5,49.0,PFOCUS
2019-07-03,52.55,53.75,52.3,53.45,97.5,49.0,PFOCUS
2019-07-02,53.05,53.6,52.15,52.65,97.5,49.0,PFOCUS
2019-07-01,53.05,54.0,52.1,53.5,97.5,49.0,PFOCUS
2019-06-28,55.95,56.0,52.25,53.0,97.5,49.0,PFOCUS
2019-06-27,54.05,55.95,53.9,55.45,97.5,49.0,PFOCUS
2019-06-26,54.2,55.0,52.85,54.05,97.5,49.0,PFOCUS
2019-06-25,54.7,56.8,53.5,54.0,97.5,49.0,PFOCUS
2019-06-24,58.3,58.9,53.2,54.95,97.5,49.0,PFOCUS
2019-06-21,59.15,61.75,53.5,55.55,97.5,49.0,PFOCUS
2019-06-20,56.7,60.85,53.2,60.0,97.5,49.0,PFOCUS
2019-06-19,60.5,61.5,55.0,55.5,97.5,49.0,PFOCUS
2019-06-18,52.55,60.5,50.55,59.75,97.5,49.0,PFOCUS
2019-06-17,50.7,55.8,49.8,51.25,97.5,49.0,PFOCUS
2019-06-14,53.5,54.2,49.0,51.2,97.5,49.0,PFOCUS
2019-06-13,54.0,55.5,52.5,53.1,97.5,49.3,PFOCUS
2019-06-12,56.05,57.2,54.05,54.4,97.5,49.3,PFOCUS
2019-06-11,56.05,58.8,55.5,56.05,97.5,49.3,PFOCUS
2019-06-10,58.0,60.5,55.5,56.45,97.5,49.3,PFOCUS
2019-06-07,58.0,60.0,57.55,58.05,97.5,49.3,PFOCUS
2019-06-06,59.55,60.6,58.3,58.4,97.5,49.3,PFOCUS
2019-06-04,59.55,60.7,59.15,60.25,97.5,49.3,PFOCUS
2019-06-03,61.05,61.85,59.0,60.05,97.5,49.3,PFOCUS
2019-05-31,65.55,69.8,61.2,61.5,97.5,49.3,PFOCUS
2019-05-30,65.2,67.3,63.3,64.5,97.5,49.3,PFOCUS
2019-05-29,65.0,66.0,64.0,64.9,97.5,49.3,PFOCUS
2019-05-28,62.5,65.85,61.5,65.05,97.5,49.3,PFOCUS
2019-05-27,58.9,62.5,58.0,62.0,97.5,49.3,PFOCUS
2019-05-24,56.0,58.55,55.9,57.7,97.5,49.3,PFOCUS
2019-05-23,57.35,58.8,55.1,56.5,97.5,49.3,PFOCUS
2019-05-22,58.8,58.8,55.1,56.6,97.5,49.3,PFOCUS
2019-05-21,58.75,58.95,57.5,57.6,97.5,49.3,PFOCUS
2019-05-20,59.3,59.3,57.5,58.75,97.5,49.3,PFOCUS
2019-05-17,56.5,58.3,56.5,57.15,97.5,49.3,PFOCUS
2019-05-16,58.75,59.95,55.4,57.3,97.5,49.3,PFOCUS
2019-05-15,61.7,61.7,58.4,58.6,97.5,49.3,PFOCUS
2019-05-14,59.9,61.45,58.45,60.5,97.5,49.3,PFOCUS
2019-05-13,63.7,63.7,58.4,60.5,97.5,49.3,PFOCUS
2019-05-10,64.0,69.9,62.05,63.4,97.5,49.3,PFOCUS
2019-05-09,65.5,71.0,62.1,64.1,97.5,49.3,PFOCUS
2019-05-08,63.5,65.4,62.95,64.55,97.5,49.3,PFOCUS
2019-05-07,61.9,65.25,59.6,64.05,97.5,49.3,PFOCUS
2019-05-06,59.85,65.0,58.0,61.65,97.5,49.3,PFOCUS
2019-05-03,60.5,60.9,59.45,59.85,99.3,49.3,PFOCUS
2019-05-02,61.45,61.45,60.5,61.0,99.3,49.3,PFOCUS
2019-04-30,63.5,63.5,60.0,61.05,99.3,49.3,PFOCUS
2019-04-26,59.0,65.5,59.0,62.55,99.5,49.3,PFOCUS
2019-04-25,59.85,60.5,58.0,60.05,99.5,49.3,PFOCUS
2019-04-24,59.0,59.85,57.15,59.2,99.5,49.3,PFOCUS
2019-04-23,59.5,59.5,56.65,58.05,99.5,49.3,PFOCUS
2019-04-22,60.8,60.8,59.55,59.7,99.5,49.3,PFOCUS
2019-04-18,61.2,61.95,59.15,59.65,99.5,49.3,PFOCUS
2019-04-16,63.05,63.05,61.3,61.65,99.5,49.3,PFOCUS
2019-04-15,63.9,64.95,62.35,63.5,99.5,49.3,PFOCUS
2019-04-12,62.05,62.95,62.0,62.6,99.5,49.3,PFOCUS
2019-04-11,63.05,63.05,62.05,62.2,99.5,49.3,PFOCUS
2019-04-10,63.75,63.75,62.3,63.0,99.5,49.3,PFOCUS
2019-04-09,64.0,64.15,62.7,63.8,99.5,49.3,PFOCUS
2019-04-08,63.65,64.9,62.95,63.15,99.5,49.3,PFOCUS
2019-04-05,63.75,64.45,62.95,63.6,99.5,49.3,PFOCUS
2019-04-04,65.95,66.5,62.55,63.3,99.5,49.3,PFOCUS
2019-04-03,65.6,66.35,64.6,65.15,99.5,49.3,PFOCUS
2019-04-02,67.9,68.0,66.0,66.05,99.5,49.3,PFOCUS
2019-04-01,65.75,68.5,65.6,67.9,99.5,49.3,PFOCUS
2019-03-29,66.15,66.2,63.65,66.05,99.5,49.3,PFOCUS
2019-03-28,65.0,66.15,63.0,66.05,99.5,49.3,PFOCUS
2019-03-27,63.8,66.95,63.8,65.6,99.5,49.3,PFOCUS
2019-03-26,59.8,63.0,59.8,62.65,99.5,49.3,PFOCUS
2019-03-25,60.5,60.5,58.75,59.75,99.5,49.3,PFOCUS
2019-03-22,63.35,63.55,61.0,61.05,99.5,49.3,PFOCUS
2019-03-20,65.05,67.5,63.0,63.4,99.5,49.3,PFOCUS
2019-03-19,67.0,67.0,65.0,65.45,99.5,49.3,PFOCUS
2019-03-18,68.05,69.95,66.0,66.85,99.5,49.3,PFOCUS
2019-03-15,69.75,70.7,68.0,68.3,99.5,49.3,PFOCUS
2019-03-14,69.05,70.1,67.55,69.8,99.5,49.3,PFOCUS
2019-03-13,68.35,70.0,66.3,69.45,99.5,49.3,PFOCUS
2019-03-12,66.5,69.85,63.7,68.35,99.5,49.3,PFOCUS
2019-03-11,66.8,67.8,66.1,66.35,99.5,49.3,PFOCUS
2019-03-08,66.5,67.1,63.25,66.8,103.7,49.3,PFOCUS
2019-03-07,69.5,70.0,66.0,66.4,103.7,49.3,PFOCUS
2019-03-06,68.0,72.15,66.3,70.0,103.7,49.3,PFOCUS
2019-03-05,69.85,69.85,67.0,68.45,103.7,49.3,PFOCUS
2019-03-01,66.05,70.9,64.2,69.85,103.7,49.3,PFOCUS
2019-02-28,60.0,66.8,59.4,66.05,103.7,49.3,PFOCUS
2019-02-27,64.0,67.45,58.6,60.25,103.7,49.3,PFOCUS
2019-02-26,50.0,62.1,50.0,62.0,103.7,49.3,PFOCUS
2019-02-25,51.55,52.6,50.3,51.75,103.7,49.3,PFOCUS
2019-02-22,50.5,52.0,50.0,51.55,105.5,49.3,PFOCUS
2019-02-21,52.55,53.85,49.8,50.35,105.5,49.3,PFOCUS
2019-02-20,52.5,54.25,51.0,52.7,105.5,49.3,PFOCUS
2019-02-19,51.5,54.55,51.0,52.95,105.5,49.3,PFOCUS
2019-02-18,54.0,54.0,50.8,51.5,105.5,49.3,PFOCUS
2019-02-15,57.0,58.0,52.5,54.0,112.0,49.3,PFOCUS
2019-02-14,50.65,50.95,49.75,50.65,112.0,49.3,PFOCUS
2019-02-13,52.95,53.0,50.4,50.5,112.0,49.3,PFOCUS
2019-02-12,52.0,52.9,50.35,52.65,112.0,49.3,PFOCUS
2019-02-11,52.95,53.35,50.1,52.45,112.0,49.3,PFOCUS
2019-02-08,49.35,53.9,49.35,52.9,112.0,49.3,PFOCUS
2019-02-07,50.5,51.3,49.3,49.6,112.0,49.3,PFOCUS
2019-02-06,55.5,55.5,49.5,50.35,112.0,49.5,PFOCUS
2019-02-05,54.55,55.9,53.15,53.3,112.0,53.0,PFOCUS
2019-02-04,55.05,57.8,53.0,54.15,112.0,53.0,PFOCUS
