DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-07,575.0,592.95,575.0,588.95,1054.0,490.0,NDGL
2020-02-05,605.9,605.95,575.0,575.0,1054.0,490.0,NDGL
2020-02-04,557.55,586.0,557.55,584.8,1054.0,490.0,NDGL
2020-02-03,552.05,559.25,551.15,551.9,1054.0,490.0,NDGL
2020-02-01,579.95,585.0,551.0,558.15,1054.0,490.0,NDGL
2020-01-31,561.0,561.0,560.0,560.0,1054.0,490.0,NDGL
2020-01-30,560.0,570.95,560.0,561.95,1054.0,490.0,NDGL
2020-01-29,570.1,570.1,561.0,565.1,1054.0,490.0,NDGL
2020-01-28,580.95,581.85,580.95,581.6,1054.0,490.0,NDGL
2020-01-27,566.2,586.0,556.6,565.3,1054.0,490.0,NDGL
2020-01-24,567.55,625.95,567.55,589.25,1054.0,490.0,NDGL
2020-01-22,604.75,604.75,566.4,598.3,1054.0,490.0,NDGL
2020-01-21,572.0,577.05,572.0,577.0,1054.0,490.0,NDGL
2020-01-20,560.05,600.0,560.05,599.1,1054.0,490.0,NDGL
2020-01-17,600.0,600.0,578.6,593.05,1054.0,490.0,NDGL
2020-01-16,649.0,649.0,554.05,577.75,1054.0,490.0,NDGL
2020-01-15,605.95,605.95,571.0,595.0,1054.0,490.0,NDGL
2020-01-14,570.0,598.8,570.0,576.55,1054.0,490.0,NDGL
2020-01-13,605.0,605.0,571.0,571.1,1054.0,490.0,NDGL
2020-01-10,604.95,604.95,599.95,600.0,1054.0,490.0,NDGL
2020-01-08,564.0,597.0,563.95,590.7,1054.0,490.0,NDGL
2020-01-07,540.05,613.8,540.05,563.95,1054.0,490.0,NDGL
2020-01-06,567.0,614.95,538.1,599.15,1054.0,490.0,NDGL
2020-01-03,609.9,609.9,564.0,593.25,1054.0,490.0,NDGL
2020-01-02,595.95,598.0,595.95,597.35,1054.0,490.0,NDGL
2020-01-01,610.0,628.5,553.15,595.8,1054.0,490.0,NDGL
2019-12-31,569.0,588.0,569.0,574.3,1054.0,490.0,NDGL
2019-12-30,534.95,599.3,534.95,555.6,1054.0,490.0,NDGL
2019-12-27,618.8,618.8,570.0,570.0,1054.0,490.0,NDGL
2019-12-26,539.6,594.95,539.6,551.4,1054.0,490.0,NDGL
2019-12-20,598.5,598.5,598.5,598.5,1054.0,490.0,NDGL
2019-12-19,599.0,599.0,599.0,599.0,1054.0,490.0,NDGL
2019-12-18,580.5,592.95,547.25,571.2,1054.0,490.0,NDGL
2019-12-17,580.0,598.95,555.1,580.5,1054.0,490.0,NDGL
2019-12-16,650.0,650.0,558.25,580.9,1054.0,490.0,NDGL
2019-12-12,559.35,559.35,559.0,559.0,1054.0,490.0,NDGL
2019-12-11,544.2,578.0,544.1,577.95,1054.0,490.0,NDGL
2019-12-10,578.05,585.0,564.95,581.95,1054.0,490.0,NDGL
2019-12-09,630.0,630.0,554.0,578.9,1054.0,490.0,NDGL
2019-12-06,578.1,623.95,577.0,584.65,1054.0,490.0,NDGL
2019-12-05,555.0,638.0,547.0,584.4,1054.0,490.0,NDGL
2019-12-04,531.95,554.85,531.95,547.95,1054.0,490.0,NDGL
2019-12-03,539.15,540.0,535.15,538.35,1054.0,490.0,NDGL
2019-12-02,551.05,551.05,531.7,538.95,1054.0,490.0,NDGL
2019-11-28,536.0,617.9,536.0,551.0,1069.95,490.0,NDGL
2019-11-27,582.0,582.0,532.75,562.0,1069.95,490.0,NDGL
2019-11-26,547.2,553.0,530.15,531.15,1069.95,490.0,NDGL
2019-11-22,540.0,550.0,540.0,550.0,1069.95,490.0,NDGL
2019-11-20,561.0,561.0,550.05,552.0,1069.95,490.0,NDGL
2019-11-19,541.05,541.05,541.0,541.0,1069.95,490.0,NDGL
2019-11-18,550.0,573.95,550.0,555.85,1069.95,490.0,NDGL
2019-11-15,569.0,569.0,550.0,550.7,1099.95,490.0,NDGL
2019-11-14,535.05,569.0,535.05,569.0,1099.95,490.0,NDGL
2019-11-13,568.95,575.0,568.95,575.0,1099.95,490.0,NDGL
2019-11-11,569.0,569.0,569.0,569.0,1099.95,490.0,NDGL
2019-11-07,550.0,574.0,550.0,566.9,1103.0,490.0,NDGL
2019-11-06,574.95,574.95,560.0,568.65,1103.0,490.0,NDGL
2019-11-05,570.0,574.5,559.95,572.9,1103.0,490.0,NDGL
2019-11-04,521.5,574.9,521.5,551.25,1103.0,490.0,NDGL
2019-10-31,529.55,543.5,529.55,538.9,1103.0,490.0,NDGL
2019-10-30,527.55,528.05,527.55,528.0,1103.0,490.0,NDGL
2019-10-29,518.55,569.0,518.5,537.7,1103.0,490.0,NDGL
2019-10-25,525.0,627.0,510.0,544.45,1103.0,490.0,NDGL
