DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,415.0,415.0,383.7,384.5,938.0,375.0,GEPIL
2020-05-12,399.95,400.0,375.0,386.75,938.0,375.0,GEPIL
2020-05-11,407.1,413.5,398.7,400.0,938.0,398.7,GEPIL
2020-05-08,412.0,417.0,405.0,406.9,938.0,405.0,GEPIL
2020-05-07,412.4,417.0,406.05,408.25,938.0,406.05,GEPIL
2020-05-06,419.8,423.75,410.3,412.35,938.0,409.9,GEPIL
2020-05-05,439.75,442.15,409.9,415.3,938.0,409.9,GEPIL
2020-05-04,450.0,459.0,430.15,434.6,938.0,425.05,GEPIL
2020-04-30,442.05,454.95,441.0,446.5,938.0,425.05,GEPIL
2020-04-29,435.3,446.95,435.3,439.75,938.0,425.05,GEPIL
2020-04-28,454.5,459.9,433.1,435.9,938.0,425.05,GEPIL
2020-04-27,433.0,474.7,428.0,442.25,938.0,425.05,GEPIL
2020-04-24,437.0,437.0,429.0,430.6,938.0,425.05,GEPIL
2020-04-23,435.0,442.7,427.65,431.45,938.0,425.05,GEPIL
2020-04-22,425.05,436.0,425.05,430.5,938.0,425.05,GEPIL
2020-04-21,439.2,439.2,426.0,428.7,938.0,426.0,GEPIL
2020-04-20,443.0,443.0,438.0,439.2,938.0,426.75,GEPIL
2020-04-17,449.7,449.75,435.15,437.95,938.0,426.75,GEPIL
2020-04-16,447.0,447.2,437.15,440.45,938.0,426.75,GEPIL
2020-04-15,452.0,452.0,439.05,449.25,938.0,426.75,GEPIL
2020-04-13,459.1,463.5,438.65,440.3,938.0,426.75,GEPIL
2020-04-09,464.0,464.0,441.15,459.05,938.0,426.75,GEPIL
2020-04-08,463.0,471.55,453.1,458.0,938.0,426.75,GEPIL
2020-04-07,470.3,485.35,452.1,460.05,938.0,426.75,GEPIL
2020-04-03,470.0,470.0,450.1,460.75,938.0,426.75,GEPIL
2020-04-01,499.95,499.95,460.1,464.05,938.0,426.75,GEPIL
2020-03-31,450.0,479.0,426.75,475.0,938.0,426.75,GEPIL
2020-03-30,455.0,466.75,435.0,444.15,938.0,435.0,GEPIL
2020-03-27,460.1,482.35,456.0,463.65,938.0,441.5,GEPIL
2020-03-26,472.0,489.0,441.5,463.75,938.0,441.5,GEPIL
2020-03-25,460.0,489.0,445.7,476.3,938.0,445.7,GEPIL
2020-03-24,510.7,528.4,451.25,468.75,938.0,451.25,GEPIL
2020-03-23,530.0,552.5,482.05,489.9,938.0,480.1,GEPIL
2020-03-20,553.55,561.7,513.0,550.85,938.0,480.1,GEPIL
2020-03-19,550.0,556.45,500.1,533.7,938.0,480.1,GEPIL
2020-03-18,587.5,594.0,542.65,565.8,938.0,480.1,GEPIL
2020-03-17,572.0,606.0,568.05,590.05,938.0,480.1,GEPIL
2020-03-16,588.95,618.5,562.05,585.85,938.0,480.1,GEPIL
2020-03-13,502.0,607.35,480.1,593.3,938.0,480.1,GEPIL
2020-03-12,596.0,615.0,570.0,595.0,938.0,570.0,GEPIL
2020-03-11,676.75,693.5,641.0,646.55,938.0,641.0,GEPIL
2020-03-09,691.05,691.05,662.5,675.15,938.0,662.5,GEPIL
2020-03-06,688.5,711.4,679.2,697.1,938.0,666.0,GEPIL
2020-03-05,700.4,707.65,691.05,694.35,938.0,666.0,GEPIL
2020-03-04,722.0,723.25,694.15,699.1,938.0,666.0,GEPIL
2020-03-03,734.95,735.05,696.65,718.25,938.0,666.0,GEPIL
2020-03-02,728.0,731.2,706.25,730.05,938.0,666.0,GEPIL
2020-02-28,700.0,723.75,684.1,703.35,938.0,666.0,GEPIL
2020-02-27,725.45,728.45,705.0,707.75,938.0,666.0,GEPIL
2020-02-26,740.7,745.45,720.0,726.5,938.0,666.0,GEPIL
2020-02-25,759.8,759.8,733.05,740.7,938.0,666.0,GEPIL
2020-02-24,775.05,790.35,750.0,758.05,938.0,666.0,GEPIL
2020-02-20,761.5,804.25,761.5,790.45,938.0,666.0,GEPIL
2020-02-19,765.0,778.0,761.95,769.95,938.0,666.0,GEPIL
2020-02-18,760.0,780.15,760.0,766.2,938.0,666.0,GEPIL
2020-02-17,765.0,786.95,752.45,777.45,938.0,666.0,GEPIL
2020-02-14,788.0,827.0,761.0,768.0,938.0,666.0,GEPIL
2020-02-13,772.1,808.0,772.1,803.05,938.0,666.0,GEPIL
2020-02-12,780.0,786.0,745.1,780.05,938.0,666.0,GEPIL
2020-02-11,821.95,824.9,770.0,778.65,938.0,666.0,GEPIL
2020-02-10,780.3,822.0,750.0,811.95,938.0,666.0,GEPIL
2020-02-07,735.0,789.65,705.65,780.3,938.0,666.0,GEPIL
2020-02-06,709.95,744.0,709.75,731.05,938.0,666.0,GEPIL
2020-02-05,670.1,686.0,669.1,677.2,938.0,666.0,GEPIL
2020-02-04,685.0,695.05,666.0,668.7,938.0,666.0,GEPIL
2020-02-03,690.0,690.0,677.5,684.95,938.0,668.1,GEPIL
2020-02-01,689.9,701.8,668.1,675.9,938.0,668.1,GEPIL
2020-01-31,689.45,697.9,685.65,690.1,938.0,669.6,GEPIL
2020-01-30,705.15,708.95,680.0,687.35,938.0,669.6,GEPIL
2020-01-29,700.0,714.5,691.15,705.15,938.0,669.6,GEPIL
2020-01-28,684.9,698.85,676.05,691.15,938.0,669.6,GEPIL
2020-01-27,694.95,694.95,675.0,676.25,938.0,669.6,GEPIL
2020-01-24,692.7,705.0,675.8,686.1,938.0,669.6,GEPIL
2020-01-23,680.05,688.0,676.0,684.05,938.0,669.6,GEPIL
2020-01-22,691.75,692.0,678.0,680.3,938.0,669.6,GEPIL
2020-01-21,677.5,697.5,675.1,691.75,938.0,669.6,GEPIL
2020-01-20,688.0,699.3,676.0,678.15,938.0,669.6,GEPIL
2020-01-17,693.6,693.6,682.15,689.65,938.0,669.6,GEPIL
2020-01-16,692.1,694.15,682.0,683.15,938.0,669.6,GEPIL
2020-01-15,693.0,698.95,683.4,688.5,938.0,669.6,GEPIL
2020-01-14,696.0,701.2,681.75,690.25,938.0,669.6,GEPIL
2020-01-13,718.9,718.9,692.55,695.6,938.0,669.6,GEPIL
2020-01-10,721.2,721.2,700.0,704.45,938.0,669.6,GEPIL
2020-01-09,705.1,723.25,701.4,719.65,938.0,669.6,GEPIL
2020-01-08,695.05,708.0,695.0,701.4,938.0,669.6,GEPIL
2020-01-07,703.0,714.8,695.6,700.65,938.0,669.6,GEPIL
2020-01-06,730.0,740.05,692.0,703.45,938.0,669.6,GEPIL
2020-01-03,739.0,747.8,732.5,742.2,938.0,669.6,GEPIL
2020-01-02,728.4,749.3,725.15,737.95,938.0,669.6,GEPIL
2020-01-01,743.95,744.0,726.0,729.05,938.0,669.6,GEPIL
2019-12-31,742.0,751.65,725.7,745.3,938.0,669.6,GEPIL
2019-12-30,710.9,745.0,710.0,742.4,938.0,669.6,GEPIL
2019-12-27,692.15,725.0,692.1,720.05,938.0,669.6,GEPIL
2019-12-26,690.0,704.05,685.25,696.3,938.0,669.6,GEPIL
2019-12-24,695.05,699.5,685.0,686.3,938.0,669.6,GEPIL
2019-12-23,709.8,709.8,693.1,697.35,938.0,669.6,GEPIL
2019-12-20,705.0,714.8,691.05,709.8,938.0,669.6,GEPIL
2019-12-19,724.9,725.0,701.25,707.6,938.0,669.6,GEPIL
2019-12-18,727.85,727.85,704.7,725.0,938.0,669.6,GEPIL
2019-12-17,700.0,729.95,685.15,725.1,938.0,669.6,GEPIL
2019-12-16,719.5,720.75,700.0,702.15,938.0,669.6,GEPIL
2019-12-13,722.0,725.0,708.0,715.65,938.0,669.6,GEPIL
2019-12-12,694.1,725.0,691.6,715.85,938.0,669.6,GEPIL
2019-12-11,699.9,704.4,673.0,696.95,938.0,669.6,GEPIL
2019-12-10,706.2,708.9,686.2,701.9,938.0,669.6,GEPIL
2019-12-09,717.3,727.0,703.0,708.4,938.0,669.6,GEPIL
2019-12-06,749.95,759.8,720.0,724.8,938.0,669.6,GEPIL
2019-12-05,725.0,746.45,720.0,741.6,938.0,669.6,GEPIL
2019-12-04,732.35,742.5,717.25,726.1,938.0,669.6,GEPIL
2019-12-03,717.5,737.95,700.1,735.45,938.0,669.6,GEPIL
2019-12-02,693.5,729.75,688.55,722.15,938.0,669.6,GEPIL
2019-11-29,700.1,704.95,690.25,695.45,938.0,669.6,GEPIL
2019-11-28,720.0,720.05,693.05,698.7,938.0,669.6,GEPIL
2019-11-27,703.1,720.0,690.15,714.25,938.0,669.6,GEPIL
2019-11-26,715.7,744.0,688.0,703.05,938.0,669.6,GEPIL
2019-11-25,695.85,727.95,670.25,721.8,938.0,669.6,GEPIL
2019-11-22,703.85,703.85,683.4,695.1,938.0,669.6,GEPIL
2019-11-21,710.15,711.3,685.95,693.1,938.0,669.6,GEPIL
2019-11-20,699.95,718.3,699.0,707.65,938.0,669.6,GEPIL
2019-11-19,701.15,705.0,690.0,700.0,938.0,669.6,GEPIL
2019-11-18,707.3,707.3,686.45,700.85,938.0,669.6,GEPIL
2019-11-15,675.0,700.0,670.25,686.65,938.0,669.6,GEPIL
2019-11-14,684.2,688.0,669.6,679.95,938.0,669.6,GEPIL
2019-11-13,702.0,702.3,681.1,685.0,938.0,676.1,GEPIL
2019-11-11,706.0,706.0,685.9,694.5,938.0,676.1,GEPIL
2019-11-08,690.0,700.0,681.1,688.05,938.0,676.1,GEPIL
2019-11-07,690.05,697.9,676.1,683.85,938.0,676.1,GEPIL
2019-11-06,703.65,710.0,688.7,691.7,938.0,685.25,GEPIL
2019-11-05,706.0,715.25,688.55,710.15,938.0,685.25,GEPIL
2019-11-04,708.0,725.4,702.55,717.7,938.0,685.25,GEPIL
2019-11-01,749.7,753.25,702.9,707.8,938.0,685.25,GEPIL
2019-10-31,738.4,764.3,737.0,749.15,938.0,685.25,GEPIL
2019-10-30,730.0,739.8,720.0,735.5,938.0,685.25,GEPIL
2019-10-29,702.3,730.0,701.65,724.55,938.0,685.25,GEPIL
2019-10-27,713.95,716.0,691.2,702.3,938.0,685.25,GEPIL
2019-10-25,705.85,715.25,700.05,707.15,938.0,685.25,GEPIL
