DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,358.1,367.95,352.45,357.2,666.0,263.4,CONCOR
2020-04-27,362.0,378.0,354.05,358.7,666.0,263.4,CONCOR
2020-04-24,368.0,376.6,359.5,361.1,666.0,263.4,CONCOR
2020-04-23,367.0,373.6,362.9,367.8,666.0,263.4,CONCOR
2020-04-22,363.0,370.85,358.5,367.0,666.0,263.4,CONCOR
2020-04-21,367.3,373.95,361.15,365.75,666.0,263.4,CONCOR
2020-04-20,380.0,383.55,368.6,370.3,666.0,263.4,CONCOR
2020-04-17,388.15,394.9,370.15,376.9,666.0,263.4,CONCOR
2020-04-16,385.0,386.0,366.7,371.05,666.0,263.4,CONCOR
2020-04-15,382.5,398.8,380.65,383.55,666.0,263.4,CONCOR
2020-04-13,380.0,398.8,376.0,382.2,666.0,263.4,CONCOR
2020-04-09,336.0,384.7,336.0,374.25,666.0,263.4,CONCOR
2020-04-08,329.75,353.95,328.1,333.75,666.0,263.4,CONCOR
2020-04-07,315.0,334.95,312.4,329.2,666.0,263.4,CONCOR
2020-04-03,321.0,330.0,302.0,304.5,666.0,263.4,CONCOR
2020-04-01,334.0,337.7,311.3,317.5,666.0,263.4,CONCOR
2020-03-31,309.1,334.65,309.1,331.65,666.0,263.4,CONCOR
2020-03-30,305.2,314.4,292.3,304.25,666.0,263.4,CONCOR
2020-03-27,325.35,351.55,306.0,309.2,666.0,263.4,CONCOR
2020-03-26,284.0,314.35,275.0,305.7,666.0,263.4,CONCOR
2020-03-25,270.0,287.9,263.4,285.8,666.0,263.4,CONCOR
2020-03-24,306.1,328.0,271.0,279.35,666.0,270.2,CONCOR
2020-03-23,302.0,310.45,284.5,299.15,666.0,270.2,CONCOR
2020-03-20,288.45,352.35,288.45,331.9,666.0,270.2,CONCOR
2020-03-19,290.0,304.5,270.2,285.9,666.0,270.2,CONCOR
2020-03-18,341.0,345.0,291.45,298.4,666.0,291.45,CONCOR
2020-03-17,357.0,367.9,338.0,341.45,666.0,300.95,CONCOR
2020-03-16,378.0,387.25,352.0,354.85,666.0,300.95,CONCOR
2020-03-13,342.0,402.15,300.95,388.6,666.0,300.95,CONCOR
2020-03-12,377.95,385.4,351.0,376.15,666.0,351.0,CONCOR
2020-03-11,414.9,417.0,391.05,394.65,666.0,391.05,CONCOR
2020-03-09,426.2,433.95,412.35,417.25,666.0,412.35,CONCOR
2020-03-06,450.2,453.9,440.0,444.35,666.0,440.0,CONCOR
2020-03-05,481.4,482.5,462.0,466.15,666.0,460.0,CONCOR
2020-03-04,492.6,501.4,468.85,478.95,666.0,460.0,CONCOR
2020-03-03,499.15,510.35,485.0,489.55,666.0,460.0,CONCOR
2020-03-02,514.0,523.55,491.0,496.15,666.0,460.0,CONCOR
2020-02-28,506.1,530.25,492.2,509.65,666.0,460.0,CONCOR
2020-02-27,511.1,521.35,502.55,513.0,666.0,460.0,CONCOR
2020-02-26,535.4,542.2,510.15,515.8,666.0,460.0,CONCOR
2020-02-25,548.2,550.95,540.4,542.0,666.0,460.0,CONCOR
2020-02-24,549.0,563.95,541.25,548.0,666.0,460.0,CONCOR
2020-02-20,551.4,560.0,548.0,550.05,666.0,460.0,CONCOR
2020-02-19,537.1,561.5,535.45,554.4,666.0,460.0,CONCOR
2020-02-18,551.35,552.55,531.7,535.5,666.0,460.0,CONCOR
2020-02-17,561.7,562.2,548.85,551.35,666.0,460.0,CONCOR
2020-02-14,565.0,566.95,558.05,560.2,666.0,460.0,CONCOR
2020-02-13,570.9,572.95,564.5,566.0,666.0,460.0,CONCOR
2020-02-12,574.4,576.8,569.2,571.2,666.0,460.0,CONCOR
2020-02-11,575.95,581.9,570.9,574.7,666.0,460.0,CONCOR
2020-02-10,569.55,575.9,562.9,572.45,666.0,460.0,CONCOR
2020-02-07,583.0,588.35,573.0,575.2,666.0,460.0,CONCOR
2020-02-06,599.45,602.2,582.3,584.8,666.0,460.0,CONCOR
2020-02-05,566.5,600.0,552.0,594.5,666.0,460.0,CONCOR
2020-02-04,548.0,568.0,547.9,566.35,666.0,460.0,CONCOR
2020-02-03,540.1,552.95,540.1,545.15,666.0,460.0,CONCOR
2020-02-01,570.5,579.0,534.95,542.75,678.8,460.0,CONCOR
2020-01-31,572.8,578.85,563.1,567.0,678.8,460.0,CONCOR
2020-01-30,580.0,584.65,568.5,572.8,678.8,460.0,CONCOR
2020-01-29,575.0,581.9,570.45,579.65,678.8,460.0,CONCOR
2020-01-28,574.85,579.9,569.0,571.75,678.8,460.0,CONCOR
2020-01-27,559.0,574.5,557.0,570.2,678.8,460.0,CONCOR
2020-01-24,552.9,563.0,552.5,561.35,687.7,460.0,CONCOR
2020-01-23,549.05,555.35,547.3,552.9,687.7,460.0,CONCOR
2020-01-22,551.0,552.95,546.3,550.3,687.7,460.0,CONCOR
2020-01-21,550.5,554.25,550.0,551.55,687.7,460.0,CONCOR
2020-01-20,554.0,556.35,549.15,550.95,687.7,460.0,CONCOR
2020-01-17,557.9,560.55,552.35,554.4,705.0,460.0,CONCOR
2020-01-16,563.9,565.0,554.1,558.05,705.0,460.0,CONCOR
2020-01-15,566.5,566.5,556.0,557.1,705.0,460.0,CONCOR
2020-01-14,561.8,570.8,561.75,566.95,705.0,460.0,CONCOR
2020-01-13,563.55,567.4,559.5,561.8,705.0,460.0,CONCOR
2020-01-10,563.8,565.25,560.7,563.55,705.0,460.0,CONCOR
2020-01-09,558.0,563.9,555.75,561.45,705.0,460.0,CONCOR
2020-01-08,552.0,556.6,543.85,552.85,705.0,460.0,CONCOR
2020-01-07,565.05,567.7,554.75,556.35,705.0,460.0,CONCOR
2020-01-06,566.05,568.0,559.0,562.2,705.0,460.0,CONCOR
2020-01-03,574.05,575.65,566.65,569.7,705.0,460.0,CONCOR
2020-01-02,575.95,575.95,568.45,572.0,705.0,460.0,CONCOR
2020-01-01,573.8,576.4,571.0,573.0,705.0,460.0,CONCOR
2019-12-31,578.7,580.0,570.95,571.9,705.0,460.0,CONCOR
2019-12-30,572.0,580.0,572.0,576.7,705.0,460.0,CONCOR
2019-12-27,570.0,575.3,569.1,573.05,705.0,460.0,CONCOR
2019-12-26,575.0,575.7,566.0,567.25,705.0,460.0,CONCOR
2019-12-24,581.85,586.95,570.3,575.2,705.0,460.0,CONCOR
2019-12-23,584.9,588.6,577.25,581.85,705.0,460.0,CONCOR
2019-12-20,569.5,584.35,568.75,581.45,705.0,460.0,CONCOR
2019-12-19,575.0,575.0,568.05,569.5,705.0,460.0,CONCOR
2019-12-18,575.3,577.95,571.0,573.35,705.0,460.0,CONCOR
2019-12-17,575.0,580.7,572.25,575.7,705.0,460.0,CONCOR
2019-12-16,578.7,580.6,572.1,573.0,705.0,460.0,CONCOR
2019-12-13,562.0,580.2,562.0,577.65,705.0,460.0,CONCOR
2019-12-12,558.0,564.75,558.0,561.7,705.0,460.0,CONCOR
2019-12-11,552.5,560.75,552.0,558.75,705.0,460.0,CONCOR
2019-12-10,560.0,563.45,551.4,553.55,705.0,460.0,CONCOR
2019-12-09,562.0,567.25,550.25,559.25,705.0,460.0,CONCOR
2019-12-06,567.6,576.0,555.6,562.35,705.0,460.0,CONCOR
2019-12-05,556.95,572.95,551.0,567.6,705.0,460.0,CONCOR
2019-12-04,559.0,564.35,554.1,555.85,705.0,460.0,CONCOR
2019-12-03,575.0,575.0,555.2,560.25,705.0,460.0,CONCOR
2019-12-02,579.9,580.45,565.0,572.0,705.0,460.0,CONCOR
2019-11-29,556.0,580.75,553.8,579.0,705.0,460.0,CONCOR
2019-11-28,552.5,557.4,547.7,552.85,705.0,460.0,CONCOR
2019-11-27,557.0,560.5,550.3,551.45,705.0,460.0,CONCOR
2019-11-26,559.9,564.6,555.0,557.15,705.0,460.0,CONCOR
2019-11-25,557.0,565.5,553.5,559.15,705.0,460.0,CONCOR
2019-11-22,575.15,575.8,554.25,558.15,705.0,460.0,CONCOR
2019-11-21,603.0,603.0,573.25,577.15,705.0,460.0,CONCOR
2019-11-20,580.0,584.6,571.6,578.15,705.0,460.0,CONCOR
2019-11-19,570.9,572.55,564.55,568.15,705.0,460.0,CONCOR
2019-11-18,577.0,577.85,565.75,569.15,705.0,460.0,CONCOR
2019-11-15,576.1,581.7,568.25,570.7,705.0,460.0,CONCOR
2019-11-14,577.0,582.95,572.15,575.4,705.0,460.0,CONCOR
2019-11-13,582.0,591.7,575.1,577.0,705.0,460.0,CONCOR
2019-11-11,573.6,586.6,562.85,582.35,705.0,460.0,CONCOR
2019-11-08,579.9,584.15,568.05,570.9,705.0,460.0,CONCOR
2019-11-07,580.0,586.4,577.8,579.6,705.0,460.0,CONCOR
2019-11-06,577.5,585.0,573.0,580.4,705.0,460.0,CONCOR
2019-11-05,581.5,586.5,572.35,576.85,705.0,460.0,CONCOR
2019-11-04,579.9,591.2,577.05,578.7,705.0,460.0,CONCOR
2019-11-01,585.5,595.0,571.4,580.7,705.0,460.0,CONCOR
2019-10-31,586.0,608.6,582.0,588.35,705.0,460.0,CONCOR
2019-10-30,602.3,607.8,588.45,592.85,705.0,460.0,CONCOR
2019-10-29,603.9,605.25,591.35,597.3,705.0,460.0,CONCOR
2019-10-27,590.0,603.45,588.1,600.8,705.0,460.0,CONCOR
2019-10-25,591.15,598.0,583.7,588.25,705.0,460.0,CONCOR
2019-10-24,609.0,613.8,582.85,586.95,705.0,460.0,CONCOR
2019-10-23,608.0,617.4,602.65,613.05,705.0,460.0,CONCOR
2019-10-22,629.9,632.75,603.75,607.95,705.0,460.0,CONCOR
2019-10-18,599.0,620.4,595.2,611.5,705.0,460.0,CONCOR
2019-10-17,607.5,609.5,597.45,599.4,705.0,460.0,CONCOR
2019-10-16,598.0,608.0,590.35,604.7,705.0,460.0,CONCOR
2019-10-15,586.95,598.0,582.45,595.0,705.0,460.0,CONCOR
2019-10-14,570.95,597.8,564.65,578.25,705.0,460.0,CONCOR
2019-10-11,569.3,569.55,559.0,564.2,705.0,460.0,CONCOR
2019-10-10,561.55,571.35,561.15,566.5,705.0,460.0,CONCOR
2019-10-09,576.1,579.5,562.25,571.0,705.0,460.0,CONCOR
2019-10-07,601.0,601.0,561.05,573.8,705.0,460.0,CONCOR
2019-10-04,633.0,638.8,611.25,614.8,705.0,460.0,CONCOR
2019-10-03,635.0,642.75,622.3,631.85,705.0,460.0,CONCOR
2019-10-01,635.0,666.0,615.0,640.2,705.0,460.0,CONCOR
2019-09-30,595.9,611.7,591.0,604.75,705.0,460.0,CONCOR
2019-09-27,618.0,621.35,587.05,591.15,705.0,460.0,CONCOR
2019-09-26,603.85,633.6,597.4,618.55,705.0,460.0,CONCOR
2019-09-25,579.95,617.5,557.05,600.2,705.0,460.0,CONCOR
2019-09-24,585.75,591.9,573.5,581.1,705.0,460.0,CONCOR
2019-09-23,590.0,597.5,563.25,584.25,705.0,460.0,CONCOR
2019-09-20,521.15,565.8,515.25,552.4,705.0,460.0,CONCOR
2019-09-19,527.45,528.45,512.25,519.25,705.0,460.0,CONCOR
2019-09-18,522.45,530.65,521.2,525.8,705.0,460.0,CONCOR
2019-09-17,531.0,533.75,515.8,520.55,705.0,460.0,CONCOR
2019-09-16,529.95,536.0,520.8,530.9,705.0,460.0,CONCOR
2019-09-13,521.0,543.45,511.0,532.3,705.0,460.0,CONCOR
2019-09-12,518.0,528.45,517.9,519.5,705.0,460.0,CONCOR
2019-09-11,512.7,521.25,508.05,517.85,705.0,460.0,CONCOR
2019-09-09,500.0,515.0,498.5,514.2,705.0,460.0,CONCOR
2019-09-06,517.4,518.35,502.25,504.5,705.0,460.0,CONCOR
2019-09-05,504.9,521.8,498.35,515.15,705.0,460.0,CONCOR
2019-09-04,493.1,505.45,492.0,502.9,705.0,460.0,CONCOR
2019-09-03,507.7,507.7,489.5,491.95,705.0,460.0,CONCOR
2019-08-30,497.0,510.45,494.2,508.3,705.0,460.0,CONCOR
2019-08-29,485.0,499.85,482.15,496.75,705.0,460.0,CONCOR
2019-08-28,498.85,499.4,482.05,485.2,705.0,460.0,CONCOR
2019-08-27,490.1,501.0,482.75,495.8,705.0,460.0,CONCOR
2019-08-26,491.05,503.0,480.5,489.75,705.0,460.0,CONCOR
2019-08-23,482.0,510.05,475.7,487.75,705.0,460.0,CONCOR
2019-08-22,482.95,488.0,480.0,482.3,705.0,460.0,CONCOR
2019-08-21,477.0,486.25,475.05,483.0,705.0,460.0,CONCOR
2019-08-20,462.95,476.9,462.95,475.15,705.0,460.0,CONCOR
2019-08-19,464.1,471.4,460.0,465.15,705.0,460.0,CONCOR
2019-08-16,477.9,477.9,467.5,469.05,705.0,461.1,CONCOR
2019-08-14,474.0,479.85,466.0,475.9,705.0,461.1,CONCOR
2019-08-13,488.0,488.0,470.55,474.05,705.0,461.1,CONCOR
2019-08-09,484.75,491.0,482.0,485.6,705.0,461.1,CONCOR
2019-08-08,480.0,485.8,473.0,482.35,705.0,461.1,CONCOR
2019-08-07,496.8,502.45,481.65,483.4,705.0,461.1,CONCOR
2019-08-06,496.05,504.0,483.0,497.65,705.0,461.1,CONCOR
2019-08-05,498.4,508.3,491.0,500.8,705.0,461.1,CONCOR
2019-08-02,510.0,514.5,488.4,503.7,705.0,461.1,CONCOR
2019-08-01,501.35,520.0,500.05,515.45,705.0,461.1,CONCOR
2019-07-31,510.0,515.7,500.65,511.8,705.0,461.1,CONCOR
2019-07-30,516.5,516.5,510.1,513.15,705.0,461.1,CONCOR
2019-07-29,514.2,519.55,510.0,515.5,705.0,461.1,CONCOR
2019-07-26,524.9,525.9,512.25,519.15,705.0,461.1,CONCOR
2019-07-25,530.5,535.5,524.9,528.0,705.0,461.1,CONCOR
2019-07-24,536.1,540.35,527.65,530.8,705.0,461.1,CONCOR
2019-07-23,535.55,541.75,532.6,538.3,705.0,461.1,CONCOR
2019-07-22,537.5,542.45,526.2,537.75,705.0,461.1,CONCOR
2019-07-19,537.05,542.35,531.45,535.25,705.0,461.1,CONCOR
2019-07-18,551.7,552.95,536.0,538.95,705.0,461.1,CONCOR
2019-07-17,553.0,561.3,550.25,551.7,705.0,461.1,CONCOR
2019-07-16,549.95,553.95,546.35,552.7,705.0,461.1,CONCOR
2019-07-15,559.5,562.0,550.75,551.5,705.0,461.1,CONCOR
2019-07-12,558.5,565.4,555.0,557.9,705.0,461.1,CONCOR
2019-07-11,558.0,559.2,547.75,557.9,705.0,461.1,CONCOR
2019-07-10,551.0,559.75,550.7,555.35,705.0,461.1,CONCOR
2019-07-09,549.0,553.35,518.0,549.0,705.0,461.1,CONCOR
2019-07-08,571.9,571.9,551.0,554.0,705.0,461.1,CONCOR
2019-07-05,572.5,581.0,567.25,575.7,705.0,461.1,CONCOR
2019-07-04,573.0,579.95,569.45,573.0,705.0,461.1,CONCOR
2019-07-03,581.0,581.0,570.35,576.4,705.0,461.1,CONCOR
2019-07-02,580.0,582.4,574.0,579.6,705.0,461.1,CONCOR
2019-07-01,571.0,582.75,568.2,578.1,705.0,461.1,CONCOR
2019-06-28,569.95,574.0,565.5,570.05,1283.85,461.1,CONCOR
2019-06-27,569.9,573.65,562.15,569.85,1283.85,461.1,CONCOR
2019-06-26,556.0,571.75,553.3,568.95,1283.85,461.1,CONCOR
2019-06-25,553.2,558.8,550.0,554.25,1283.85,461.1,CONCOR
2019-06-24,556.95,557.35,547.0,553.35,1283.85,461.1,CONCOR
2019-06-21,547.0,555.5,542.25,553.4,1288.0,461.1,CONCOR
2019-06-20,532.0,549.0,528.95,545.6,1288.0,461.1,CONCOR
2019-06-19,529.0,538.9,527.45,531.1,1288.0,461.1,CONCOR
2019-06-18,529.1,534.9,525.25,527.45,1288.0,461.1,CONCOR
2019-06-17,535.25,540.0,527.1,529.35,1288.0,461.1,CONCOR
2019-06-14,533.2,540.8,532.4,537.95,1364.55,461.1,CONCOR
2019-06-13,539.65,541.5,531.65,534.95,1364.55,461.1,CONCOR
2019-06-12,537.75,542.9,533.4,541.4,1364.55,461.1,CONCOR
2019-06-11,534.0,542.05,531.8,537.75,1364.55,461.1,CONCOR
2019-06-10,527.4,536.4,526.35,533.75,1364.55,461.1,CONCOR
2019-06-07,527.0,533.9,521.35,524.3,1372.0,461.1,CONCOR
2019-06-06,540.35,540.7,521.6,524.35,1372.0,461.1,CONCOR
2019-06-04,527.0,544.3,527.0,537.65,1372.0,461.1,CONCOR
2019-06-03,534.0,540.05,525.8,530.9,1372.0,461.1,CONCOR
2019-05-31,532.95,537.0,523.45,530.05,1400.0,461.1,CONCOR
2019-05-30,526.4,537.65,520.25,529.6,1400.0,461.1,CONCOR
2019-05-29,527.8,527.8,521.8,524.55,1400.0,461.1,CONCOR
2019-05-28,524.95,529.25,519.5,525.1,1400.0,461.1,CONCOR
2019-05-27,506.0,526.5,502.05,523.35,1400.0,461.1,CONCOR
2019-05-24,493.95,508.9,488.25,505.55,1405.35,461.1,CONCOR
2019-05-23,490.0,500.45,482.75,492.1,1405.35,461.1,CONCOR
2019-05-22,483.1,487.35,471.0,484.75,1405.35,461.1,CONCOR
2019-05-21,498.95,498.95,479.8,482.85,1405.35,461.1,CONCOR
2019-05-20,504.8,504.8,481.9,496.85,1405.35,461.1,CONCOR
2019-05-17,469.95,481.0,467.65,479.1,1423.7,461.1,CONCOR
2019-05-16,475.0,479.1,465.0,469.05,1423.7,461.1,CONCOR
2019-05-15,465.55,481.0,465.55,476.6,1423.7,461.1,CONCOR
2019-05-14,471.85,473.75,462.7,469.3,1423.7,461.1,CONCOR
2019-05-13,476.1,484.8,467.6,470.0,1423.7,461.1,CONCOR
2019-05-10,473.5,480.5,471.85,475.8,1423.7,461.1,CONCOR
2019-05-09,473.65,478.15,470.0,473.9,1423.7,461.1,CONCOR
2019-05-08,493.3,493.3,475.1,477.2,1423.7,461.1,CONCOR
2019-05-07,496.0,500.95,488.75,489.85,1423.7,461.1,CONCOR
2019-05-06,505.0,505.5,490.2,495.5,1423.7,461.1,CONCOR
2019-05-03,514.85,516.0,501.5,505.3,1423.7,461.1,CONCOR
2019-05-02,498.0,520.9,494.0,513.55,1423.7,461.1,CONCOR
2019-04-30,489.0,498.1,480.0,493.2,1423.7,461.1,CONCOR
2019-04-26,499.0,508.5,488.65,493.95,1423.7,461.1,CONCOR
2019-04-25,507.6,507.6,488.5,492.2,1423.7,461.1,CONCOR
2019-04-24,505.0,510.0,497.4,503.55,1423.7,461.1,CONCOR
2019-04-23,505.15,510.5,498.0,504.8,1423.7,461.1,CONCOR
2019-04-22,517.9,522.75,502.1,505.1,1423.7,461.1,CONCOR
2019-04-18,515.9,523.0,508.1,521.05,1423.7,461.1,CONCOR
2019-04-16,516.0,516.0,507.45,512.2,1423.7,461.1,CONCOR
2019-04-15,516.05,519.4,511.0,513.4,1423.7,461.1,CONCOR
2019-04-12,519.15,521.7,512.0,514.3,1423.7,461.1,CONCOR
2019-04-11,520.0,520.45,513.0,516.3,1423.7,461.1,CONCOR
2019-04-10,520.0,525.5,515.45,519.4,1423.7,461.1,CONCOR
2019-04-09,516.0,522.0,506.4,519.35,1423.7,461.1,CONCOR
2019-04-08,530.65,532.35,513.05,516.55,1423.7,461.1,CONCOR
2019-04-05,532.45,532.95,520.15,527.5,1423.7,461.1,CONCOR
2019-04-04,535.9,537.5,526.35,532.1,1423.7,461.1,CONCOR
2019-04-03,535.0,539.55,528.3,532.4,1423.7,461.1,CONCOR
2019-04-02,531.1,543.4,529.6,534.2,1423.7,461.1,CONCOR
2019-04-01,528.55,537.0,526.15,531.1,1423.7,461.1,CONCOR
2019-03-29,513.1,535.0,513.1,525.3,1423.7,461.1,CONCOR
2019-03-28,502.95,514.2,502.95,511.2,1423.7,461.1,CONCOR
2019-03-27,504.0,510.35,500.0,502.5,1423.7,461.1,CONCOR
2019-03-26,508.0,510.0,502.8,504.65,1423.7,461.1,CONCOR
2019-03-25,512.6,512.6,502.0,506.15,1423.7,461.1,CONCOR
2019-03-22,516.6,518.5,510.45,513.7,1423.7,461.1,CONCOR
2019-03-20,511.2,517.45,510.15,514.25,1423.7,461.1,CONCOR
2019-03-19,515.0,515.9,509.0,510.55,1423.7,461.1,CONCOR
2019-03-18,515.9,519.7,509.55,512.05,1423.7,461.1,CONCOR
2019-03-15,512.0,517.6,507.25,515.45,1423.7,461.1,CONCOR
2019-03-14,517.85,522.55,505.8,508.75,1423.7,461.1,CONCOR
2019-03-13,508.35,533.9,507.0,522.55,1423.7,461.1,CONCOR
2019-03-12,496.05,507.0,489.7,503.05,1423.7,461.1,CONCOR
2019-03-11,490.0,500.8,487.55,493.5,1423.7,461.1,CONCOR
2019-03-08,485.3,490.0,482.35,488.45,1423.7,461.1,CONCOR
2019-03-07,488.4,490.85,481.1,485.6,1423.7,461.1,CONCOR
2019-03-06,488.0,493.45,483.15,486.9,1423.7,461.1,CONCOR
2019-03-05,479.3,487.0,477.7,484.45,1423.7,461.1,CONCOR
2019-03-01,472.75,479.9,469.1,478.15,1423.7,461.1,CONCOR
2019-02-28,473.0,477.0,467.6,472.75,1423.7,461.1,CONCOR
2019-02-27,467.0,477.35,461.1,473.95,1423.7,461.1,CONCOR
2019-02-26,474.55,476.8,466.0,467.0,1423.7,466.0,CONCOR
2019-02-25,475.65,487.5,471.1,474.5,1423.7,470.8,CONCOR
2019-02-22,481.9,483.0,470.8,475.65,1423.7,470.8,CONCOR
2019-02-21,491.9,492.45,479.6,482.6,1423.7,477.0,CONCOR
2019-02-20,489.0,496.5,480.0,491.9,1423.7,477.0,CONCOR
2019-02-19,488.0,498.3,484.9,489.75,1423.7,477.0,CONCOR
2019-02-18,492.0,499.45,477.0,493.5,1423.7,477.0,CONCOR
2019-02-15,502.0,502.9,484.5,491.25,1423.7,477.0,CONCOR
2019-02-14,483.0,502.9,481.95,498.0,1423.7,477.0,CONCOR
2019-02-13,507.0,508.0,477.0,489.0,1423.7,477.0,CONCOR
2019-02-12,519.45,523.9,509.0,512.4,1423.7,503.6,CONCOR
2019-02-11,516.0,522.4,508.1,520.65,1423.7,503.6,CONCOR
2019-02-08,515.7,520.5,505.4,509.95,1423.7,503.6,CONCOR
2019-02-07,515.8,518.0,503.65,513.5,1423.7,503.6,CONCOR
2019-02-06,523.65,524.65,503.6,510.45,1423.7,503.6,CONCOR
2019-02-05,518.9,524.4,511.15,517.4,1423.7,511.15,CONCOR
2019-02-04,549.0,552.5,515.0,518.6,1423.7,515.0,CONCOR
