DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-22,28.1,30.55,28.0,30.05,69.75,23.05,NDL
2019-11-21,29.5,29.9,28.45,28.6,69.75,23.05,NDL
2019-11-20,29.5,29.5,28.0,28.9,69.75,23.05,NDL
2019-11-19,29.95,30.0,28.85,28.95,69.75,23.05,NDL
2019-11-18,30.4,30.85,29.5,29.95,69.75,23.05,NDL
2019-11-15,30.55,31.25,30.2,30.45,70.8,23.05,NDL
2019-11-14,31.5,32.0,30.55,31.35,70.8,23.05,NDL
2019-11-13,33.8,34.85,32.2,32.9,70.8,23.05,NDL
2019-11-11,35.0,35.05,33.5,33.55,70.8,23.05,NDL
2019-11-08,34.0,36.5,32.0,34.0,72.5,23.05,NDL
2019-11-07,34.55,34.7,32.75,33.35,72.5,23.05,NDL
2019-11-06,34.3,36.0,34.15,35.0,72.5,23.05,NDL
2019-11-05,34.0,34.2,32.1,33.95,72.5,23.05,NDL
2019-11-04,33.0,34.05,32.35,33.8,72.5,23.05,NDL
2019-11-01,33.0,34.8,32.5,33.9,81.4,23.05,NDL
2019-10-31,36.85,36.85,33.5,33.9,81.4,23.05,NDL
2019-10-30,34.95,37.85,33.05,34.65,81.4,23.05,NDL
2019-10-29,32.0,34.0,32.0,33.75,81.4,23.05,NDL
2019-10-27,31.15,33.65,31.1,32.0,81.4,23.05,NDL
2019-10-25,34.6,34.6,31.5,31.6,81.4,23.05,NDL
