DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,42.7,43.85,42.1,43.35,84.2,28.4,TATAMTRDVR
2020-06-22,42.95,43.75,42.1,42.6,84.2,28.4,TATAMTRDVR
2020-06-19,39.95,43.0,39.65,42.7,84.2,28.4,TATAMTRDVR
2020-06-18,39.5,40.2,39.1,39.8,84.2,28.4,TATAMTRDVR
2020-06-17,38.65,40.2,38.55,39.65,84.2,28.4,TATAMTRDVR
2020-06-16,42.1,43.3,38.55,39.6,84.2,28.4,TATAMTRDVR
2020-06-15,44.7,44.7,41.8,42.0,84.2,28.4,TATAMTRDVR
2020-06-12,42.05,45.0,42.0,44.7,85.4,28.4,TATAMTRDVR
2020-06-11,46.3,47.3,44.45,45.1,85.4,28.4,TATAMTRDVR
2020-06-10,46.25,47.45,45.6,47.0,85.4,28.4,TATAMTRDVR
2020-06-09,48.55,49.15,46.1,46.65,85.4,28.4,TATAMTRDVR
2020-06-08,48.6,49.9,47.3,48.05,85.4,28.4,TATAMTRDVR
2020-06-05,42.75,47.5,42.7,46.95,86.65,28.4,TATAMTRDVR
2020-06-04,42.35,43.0,41.1,42.15,86.65,28.4,TATAMTRDVR
2020-06-03,43.3,44.5,41.8,42.35,86.65,28.4,TATAMTRDVR
2020-06-02,39.3,42.4,38.5,42.0,86.65,28.4,TATAMTRDVR
2020-06-01,36.55,39.3,36.55,38.9,86.65,28.4,TATAMTRDVR
2020-05-29,36.0,36.75,35.35,36.1,89.35,28.4,TATAMTRDVR
2020-05-28,35.6,36.25,35.2,36.0,89.35,28.4,TATAMTRDVR
2020-05-27,34.9,35.55,34.85,35.15,89.35,28.4,TATAMTRDVR
2020-05-26,35.0,35.7,34.7,34.85,89.35,28.4,TATAMTRDVR
2020-05-22,35.05,35.3,34.35,34.7,89.7,28.4,TATAMTRDVR
2020-05-21,35.05,35.5,34.6,35.35,89.7,28.4,TATAMTRDVR
2020-05-20,33.8,35.3,33.7,34.95,89.7,28.4,TATAMTRDVR
2020-05-19,34.5,35.3,33.85,34.0,89.7,28.4,TATAMTRDVR
2020-05-18,35.2,35.4,33.4,33.75,89.7,28.4,TATAMTRDVR
2020-05-15,35.6,35.7,35.0,35.3,89.7,28.4,TATAMTRDVR
2020-05-14,35.5,36.15,34.5,35.3,89.7,28.4,TATAMTRDVR
2020-05-13,37.85,38.4,36.0,36.35,89.7,28.4,TATAMTRDVR
2020-05-12,35.5,36.4,34.8,36.0,89.7,28.4,TATAMTRDVR
2020-05-11,35.05,38.2,34.85,35.95,89.7,28.4,TATAMTRDVR
2020-05-08,36.05,36.25,34.8,34.95,98.95,28.4,TATAMTRDVR
2020-05-07,35.45,35.85,35.0,35.45,98.95,28.4,TATAMTRDVR
2020-05-06,35.3,36.15,34.25,35.5,98.95,28.4,TATAMTRDVR
2020-05-05,36.9,36.95,34.6,34.75,98.95,28.4,TATAMTRDVR
2020-05-04,37.0,37.5,35.55,36.0,98.95,28.4,TATAMTRDVR
2020-04-30,40.0,40.95,37.75,39.75,104.75,28.4,TATAMTRDVR
2020-04-29,34.3,35.1,33.85,34.9,104.75,28.4,TATAMTRDVR
2020-04-28,34.7,34.95,33.7,34.3,104.75,28.4,TATAMTRDVR
2020-04-27,34.55,34.55,33.7,33.85,104.75,28.4,TATAMTRDVR
2020-04-24,34.3,34.95,33.5,33.7,115.1,28.4,TATAMTRDVR
2020-04-23,35.0,36.0,34.65,34.75,115.1,28.4,TATAMTRDVR
2020-04-22,34.0,35.45,33.25,34.7,115.1,28.4,TATAMTRDVR
2020-04-21,35.3,35.5,34.0,34.4,115.1,28.4,TATAMTRDVR
2020-04-20,36.2,37.8,35.3,36.65,115.1,28.4,TATAMTRDVR
2020-04-17,38.1,38.55,35.85,36.1,116.25,28.4,TATAMTRDVR
2020-04-16,35.25,36.95,34.85,36.55,116.25,28.4,TATAMTRDVR
2020-04-15,37.0,39.4,36.0,36.35,116.25,28.4,TATAMTRDVR
2020-04-13,35.0,37.4,33.35,36.55,116.25,28.4,TATAMTRDVR
2020-04-09,31.05,34.9,31.0,34.25,116.25,28.4,TATAMTRDVR
2020-04-08,30.25,31.7,29.85,30.25,116.25,28.4,TATAMTRDVR
2020-04-07,30.7,31.45,30.0,30.3,116.25,28.4,TATAMTRDVR
2020-04-03,29.0,30.0,28.8,29.55,116.25,28.4,TATAMTRDVR
2020-04-01,30.8,31.3,29.3,29.95,116.25,28.4,TATAMTRDVR
2020-03-31,30.9,31.3,30.0,30.95,116.25,28.4,TATAMTRDVR
2020-03-30,30.0,30.95,29.05,30.05,116.25,28.4,TATAMTRDVR
2020-03-27,31.0,32.25,30.1,30.55,116.25,28.4,TATAMTRDVR
2020-03-26,30.3,32.45,29.3,30.0,116.25,28.4,TATAMTRDVR
2020-03-25,30.5,30.9,29.2,30.0,116.25,28.4,TATAMTRDVR
2020-03-24,30.4,32.5,28.4,30.35,116.25,28.4,TATAMTRDVR
2020-03-23,29.25,30.6,29.25,29.6,116.25,29.25,TATAMTRDVR
2020-03-20,32.9,34.2,32.0,32.5,116.25,32.0,TATAMTRDVR
2020-03-19,35.9,35.9,32.15,32.55,116.25,32.15,TATAMTRDVR
2020-03-18,41.0,41.35,36.6,37.25,116.25,36.6,TATAMTRDVR
2020-03-17,42.0,44.15,38.7,39.1,116.25,37.25,TATAMTRDVR
2020-03-16,45.4,47.5,41.0,42.0,116.25,37.25,TATAMTRDVR
2020-03-13,40.5,48.9,39.05,47.55,116.25,37.25,TATAMTRDVR
2020-03-12,41.7,45.4,37.25,44.05,116.25,37.25,TATAMTRDVR
2020-03-11,45.8,46.7,43.0,43.5,116.25,43.0,TATAMTRDVR
2020-03-09,46.15,47.95,45.55,46.05,116.25,45.55,TATAMTRDVR
2020-03-06,50.8,50.8,48.85,49.95,116.25,48.3,TATAMTRDVR
2020-03-05,55.0,55.8,53.3,53.85,116.25,48.3,TATAMTRDVR
2020-03-04,55.85,56.05,52.65,54.1,116.25,48.3,TATAMTRDVR
2020-03-03,54.9,56.9,54.7,55.95,116.25,48.3,TATAMTRDVR
2020-03-02,57.0,57.0,53.85,54.55,116.25,48.3,TATAMTRDVR
2020-02-28,57.05,58.5,54.5,55.5,116.25,48.3,TATAMTRDVR
2020-02-27,60.55,60.95,58.3,60.5,116.25,48.3,TATAMTRDVR
2020-02-26,59.3,62.4,59.3,60.65,116.25,48.3,TATAMTRDVR
2020-02-25,62.0,62.65,60.5,61.7,116.25,48.3,TATAMTRDVR
2020-02-24,63.5,63.65,61.2,61.65,116.25,48.3,TATAMTRDVR
2020-02-20,63.95,66.1,63.55,64.85,116.25,48.3,TATAMTRDVR
2020-02-19,66.7,67.5,62.55,63.9,116.25,48.3,TATAMTRDVR
2020-02-18,68.7,68.7,64.55,66.4,116.25,48.3,TATAMTRDVR
2020-02-17,70.25,70.8,68.0,68.85,116.25,48.3,TATAMTRDVR
2020-02-14,70.75,72.8,69.75,70.1,116.25,48.3,TATAMTRDVR
2020-02-13,71.45,71.5,70.1,70.6,116.25,48.3,TATAMTRDVR
2020-02-12,71.3,71.8,69.6,71.15,116.25,48.3,TATAMTRDVR
2020-02-11,70.85,73.0,70.05,70.3,116.25,48.3,TATAMTRDVR
2020-02-10,72.15,72.15,69.55,70.25,116.25,48.3,TATAMTRDVR
2020-02-07,73.0,73.7,71.3,71.8,116.25,48.3,TATAMTRDVR
2020-02-06,75.4,75.4,72.6,73.35,116.25,48.3,TATAMTRDVR
2020-02-05,69.5,75.8,69.3,75.4,116.25,48.3,TATAMTRDVR
2020-02-04,69.15,70.5,67.8,68.95,116.25,48.3,TATAMTRDVR
2020-02-03,67.9,69.7,66.5,68.3,116.25,48.3,TATAMTRDVR
2020-02-01,73.75,74.75,68.0,68.7,116.25,48.3,TATAMTRDVR
2020-01-31,78.3,78.3,73.5,74.35,116.25,48.3,TATAMTRDVR
2020-01-30,80.0,80.3,76.55,77.6,116.25,48.3,TATAMTRDVR
2020-01-29,74.85,78.0,74.6,77.6,116.25,48.3,TATAMTRDVR
2020-01-28,76.1,76.5,73.5,74.15,116.25,48.3,TATAMTRDVR
2020-01-27,78.4,78.4,75.3,75.55,116.25,48.3,TATAMTRDVR
2020-01-24,79.35,80.45,78.55,78.85,116.25,48.3,TATAMTRDVR
2020-01-23,77.7,80.3,77.3,79.05,116.25,48.3,TATAMTRDVR
2020-01-22,79.5,79.5,76.2,77.55,116.25,48.3,TATAMTRDVR
2020-01-21,80.9,81.3,78.25,78.6,116.25,48.3,TATAMTRDVR
2020-01-20,82.7,83.75,80.05,80.95,116.25,48.3,TATAMTRDVR
2020-01-17,83.0,83.8,82.15,82.65,116.25,48.3,TATAMTRDVR
2020-01-16,83.4,84.2,82.1,82.8,116.25,48.3,TATAMTRDVR
2020-01-15,80.9,84.2,80.15,83.5,116.25,48.3,TATAMTRDVR
2020-01-14,81.0,81.9,80.4,81.0,116.25,48.3,TATAMTRDVR
2020-01-13,81.25,81.65,79.4,81.05,116.25,48.3,TATAMTRDVR
2020-01-10,79.75,81.8,78.4,81.05,116.25,48.3,TATAMTRDVR
2020-01-09,75.9,79.7,75.65,79.45,116.25,48.3,TATAMTRDVR
2020-01-08,74.9,75.8,73.9,74.85,116.25,48.3,TATAMTRDVR
2020-01-07,75.75,77.8,74.1,76.0,116.25,48.3,TATAMTRDVR
2020-01-06,77.65,78.15,75.0,75.3,116.25,48.3,TATAMTRDVR
2020-01-03,79.55,80.3,77.05,78.1,116.25,48.3,TATAMTRDVR
2020-01-02,76.45,80.15,75.85,79.75,116.25,48.3,TATAMTRDVR
2020-01-01,77.35,77.45,75.5,75.8,116.25,48.3,TATAMTRDVR
2019-12-31,76.95,77.6,74.8,77.0,116.25,48.3,TATAMTRDVR
2019-12-30,73.05,77.1,72.6,76.75,116.25,48.3,TATAMTRDVR
2019-12-27,73.2,73.5,72.15,72.65,116.25,48.3,TATAMTRDVR
2019-12-26,73.85,74.15,72.3,72.8,116.25,48.3,TATAMTRDVR
2019-12-24,73.5,74.3,73.25,73.6,116.25,48.3,TATAMTRDVR
2019-12-23,72.9,74.05,71.6,73.5,116.25,48.3,TATAMTRDVR
2019-12-20,75.05,75.35,72.0,72.6,116.25,48.3,TATAMTRDVR
2019-12-19,72.9,74.95,72.45,74.65,116.25,48.3,TATAMTRDVR
2019-12-18,75.9,76.85,71.65,72.85,116.25,48.3,TATAMTRDVR
2019-12-17,73.2,75.8,72.75,75.5,116.25,48.3,TATAMTRDVR
2019-12-16,73.0,74.05,71.8,72.75,116.25,48.3,TATAMTRDVR
2019-12-13,72.25,74.8,71.5,72.85,116.25,48.3,TATAMTRDVR
2019-12-12,66.9,71.55,65.75,70.5,116.25,48.3,TATAMTRDVR
2019-12-11,65.8,66.4,63.8,65.75,116.25,48.3,TATAMTRDVR
2019-12-10,66.85,67.4,64.5,65.45,116.25,48.3,TATAMTRDVR
2019-12-09,67.5,69.45,66.0,66.45,116.25,48.3,TATAMTRDVR
2019-12-06,69.25,70.5,67.35,67.9,116.25,48.3,TATAMTRDVR
2019-12-05,70.95,71.45,68.5,69.3,116.25,48.3,TATAMTRDVR
2019-12-04,67.0,70.75,66.65,70.25,116.25,48.3,TATAMTRDVR
2019-12-03,70.3,70.4,66.25,66.65,116.25,48.3,TATAMTRDVR
2019-12-02,71.35,71.9,69.7,69.95,116.25,48.3,TATAMTRDVR
2019-11-29,72.75,74.25,71.0,71.35,116.25,48.3,TATAMTRDVR
2019-11-28,73.6,74.0,72.05,73.3,116.25,48.3,TATAMTRDVR
2019-11-27,74.45,76.5,74.0,74.2,116.25,48.3,TATAMTRDVR
2019-11-26,76.5,76.6,73.65,74.0,116.25,48.3,TATAMTRDVR
2019-11-25,74.1,76.4,73.2,76.05,116.25,48.3,TATAMTRDVR
2019-11-22,75.75,75.9,73.65,74.45,116.25,48.3,TATAMTRDVR
2019-11-21,77.25,78.25,74.55,75.35,116.25,48.3,TATAMTRDVR
2019-11-20,77.45,78.7,76.3,76.9,116.25,48.3,TATAMTRDVR
2019-11-19,79.0,79.2,76.95,77.45,116.25,48.3,TATAMTRDVR
2019-11-18,78.7,79.8,78.25,78.55,116.25,48.3,TATAMTRDVR
2019-11-15,78.5,80.75,77.65,78.25,116.25,48.3,TATAMTRDVR
2019-11-14,78.3,78.3,75.75,76.65,116.25,48.3,TATAMTRDVR
2019-11-13,79.65,81.7,78.0,78.45,116.25,48.3,TATAMTRDVR
2019-11-11,77.6,80.35,77.3,79.65,116.25,48.3,TATAMTRDVR
2019-11-08,78.9,82.0,77.1,77.6,116.25,48.3,TATAMTRDVR
2019-11-07,80.2,80.5,77.15,79.0,116.25,48.3,TATAMTRDVR
2019-11-06,80.35,81.7,79.2,80.35,116.25,48.3,TATAMTRDVR
2019-11-05,80.3,81.5,79.05,80.05,116.25,48.3,TATAMTRDVR
2019-11-04,79.0,83.0,79.0,80.25,116.25,48.3,TATAMTRDVR
2019-11-01,81.45,83.1,79.8,81.25,116.25,48.3,TATAMTRDVR
2019-10-31,79.0,82.6,78.45,81.75,116.25,48.3,TATAMTRDVR
2019-10-30,80.0,81.25,76.95,80.0,116.25,48.3,TATAMTRDVR
2019-10-29,68.4,80.5,68.4,79.2,116.25,48.3,TATAMTRDVR
2019-10-27,63.3,68.3,63.3,67.15,116.25,48.3,TATAMTRDVR
2019-10-25,59.7,59.7,56.7,57.55,116.25,48.3,TATAMTRDVR
2019-10-24,59.95,60.5,58.5,59.8,116.25,48.3,TATAMTRDVR
2019-10-23,58.0,60.15,56.6,59.6,116.25,48.3,TATAMTRDVR
2019-10-22,59.9,60.7,58.4,58.7,116.25,48.3,TATAMTRDVR
2019-10-18,62.2,63.15,60.45,61.4,116.25,48.3,TATAMTRDVR
2019-10-17,55.85,64.3,55.6,62.35,116.25,48.3,TATAMTRDVR
2019-10-16,56.6,57.2,55.4,56.05,116.25,48.3,TATAMTRDVR
2019-10-15,56.35,57.0,54.9,56.5,116.25,48.3,TATAMTRDVR
2019-10-14,54.5,58.0,54.3,56.4,116.25,48.3,TATAMTRDVR
2019-10-11,52.4,54.45,51.9,53.85,118.35,48.3,TATAMTRDVR
2019-10-10,53.55,53.55,51.35,52.05,118.35,48.3,TATAMTRDVR
2019-10-09,52.25,53.85,51.0,53.5,118.35,48.3,TATAMTRDVR
2019-10-07,53.95,53.95,51.45,51.95,118.35,48.3,TATAMTRDVR
2019-10-04,55.0,55.4,53.3,53.6,123.65,48.3,TATAMTRDVR
2019-10-03,50.85,55.4,50.6,54.7,123.65,48.3,TATAMTRDVR
2019-10-01,54.0,54.55,50.5,51.6,123.65,48.3,TATAMTRDVR
2019-09-30,55.0,55.05,52.6,53.1,123.65,48.3,TATAMTRDVR
2019-09-27,56.2,56.2,53.6,54.65,132.9,48.3,TATAMTRDVR
2019-09-26,56.5,57.85,56.05,56.85,132.9,48.3,TATAMTRDVR
2019-09-25,59.8,59.8,55.5,56.4,132.9,48.3,TATAMTRDVR
2019-09-24,60.0,61.0,59.05,59.9,132.9,48.3,TATAMTRDVR
2019-09-23,61.8,64.15,58.6,59.3,132.9,48.3,TATAMTRDVR
2019-09-20,56.95,63.5,55.9,61.65,142.8,48.3,TATAMTRDVR
2019-09-19,56.45,57.25,55.5,56.6,142.8,48.3,TATAMTRDVR
2019-09-18,56.85,57.3,55.2,56.15,142.8,48.3,TATAMTRDVR
2019-09-17,59.1,59.95,55.85,56.15,142.8,48.3,TATAMTRDVR
2019-09-16,58.9,59.6,57.85,59.1,142.8,48.3,TATAMTRDVR
2019-09-13,59.15,60.0,57.3,59.65,149.75,48.3,TATAMTRDVR
2019-09-12,62.5,62.5,58.1,58.7,149.75,48.3,TATAMTRDVR
2019-09-11,56.5,61.9,56.5,61.45,149.75,48.3,TATAMTRDVR
2019-09-09,54.1,55.95,53.0,55.7,149.75,48.3,TATAMTRDVR
2019-09-06,53.35,55.5,52.3,55.0,149.75,48.3,TATAMTRDVR
2019-09-05,50.45,53.65,50.1,53.35,149.75,48.3,TATAMTRDVR
2019-09-04,51.0,51.5,48.3,49.95,149.75,48.3,TATAMTRDVR
2019-09-03,51.75,52.6,50.8,51.1,149.75,50.2,TATAMTRDVR
2019-08-30,53.1,53.85,51.2,53.5,149.75,50.2,TATAMTRDVR
2019-08-29,53.0,53.9,51.15,52.85,149.75,50.2,TATAMTRDVR
2019-08-28,56.15,57.75,53.1,53.65,149.75,50.2,TATAMTRDVR
2019-08-27,52.25,56.6,52.25,55.85,149.75,50.2,TATAMTRDVR
2019-08-26,54.75,54.75,50.3,52.2,149.75,50.2,TATAMTRDVR
2019-08-23,51.9,52.6,50.5,52.3,149.75,50.2,TATAMTRDVR
2019-08-22,52.5,53.1,50.2,50.85,149.75,50.2,TATAMTRDVR
2019-08-21,57.45,57.45,52.1,52.7,149.75,52.1,TATAMTRDVR
2019-08-20,56.45,57.8,56.0,57.45,149.75,55.0,TATAMTRDVR
2019-08-19,57.0,57.4,55.9,56.75,149.75,55.0,TATAMTRDVR
2019-08-16,56.9,57.25,55.1,56.5,149.75,55.0,TATAMTRDVR
2019-08-14,57.95,58.7,55.9,57.35,149.75,55.0,TATAMTRDVR
2019-08-13,59.2,60.35,57.35,57.7,149.75,55.0,TATAMTRDVR
2019-08-09,59.0,60.4,57.4,58.2,149.75,55.0,TATAMTRDVR
2019-08-08,55.65,59.4,55.5,58.75,149.75,55.0,TATAMTRDVR
2019-08-07,58.5,58.95,55.0,55.65,149.75,55.0,TATAMTRDVR
2019-08-06,58.0,60.05,57.35,58.2,149.75,57.35,TATAMTRDVR
2019-08-05,61.4,61.4,58.2,58.75,149.75,58.2,TATAMTRDVR
2019-08-02,60.8,63.85,60.55,62.25,151.3,60.55,TATAMTRDVR
2019-08-01,64.95,65.45,61.4,62.75,151.3,61.4,TATAMTRDVR
2019-07-31,64.4,66.05,64.0,65.15,151.3,64.0,TATAMTRDVR
2019-07-30,66.9,68.05,64.3,64.6,151.3,64.3,TATAMTRDVR
2019-07-29,70.9,70.9,66.0,66.6,151.3,66.0,TATAMTRDVR
2019-07-26,69.0,72.45,66.9,70.9,151.3,66.9,TATAMTRDVR
2019-07-25,72.0,72.75,69.3,69.8,151.3,69.3,TATAMTRDVR
2019-07-24,75.1,76.2,71.8,72.25,151.3,71.0,TATAMTRDVR
2019-07-23,75.2,75.95,73.9,75.2,151.3,71.0,TATAMTRDVR
2019-07-22,73.75,76.0,73.6,74.75,151.3,71.0,TATAMTRDVR
2019-07-19,77.2,77.6,73.35,73.7,151.3,71.0,TATAMTRDVR
2019-07-18,80.25,80.25,76.5,76.9,151.3,71.0,TATAMTRDVR
2019-07-17,80.15,82.05,79.1,80.25,151.3,71.0,TATAMTRDVR
2019-07-16,77.0,81.3,77.0,80.9,151.3,71.0,TATAMTRDVR
2019-07-15,77.15,78.5,75.65,77.85,151.3,71.0,TATAMTRDVR
2019-07-12,75.7,79.1,74.7,77.15,159.5,71.0,TATAMTRDVR
2019-07-11,74.0,76.5,72.5,76.0,159.5,71.0,TATAMTRDVR
2019-07-10,75.45,75.45,71.6,73.1,159.5,71.0,TATAMTRDVR
2019-07-09,74.75,75.85,74.0,74.8,159.5,71.0,TATAMTRDVR
2019-07-08,77.7,77.7,74.5,74.9,159.5,71.0,TATAMTRDVR
2019-07-05,81.2,81.5,77.55,77.95,162.4,71.0,TATAMTRDVR
2019-07-04,80.4,82.5,79.6,80.7,162.4,71.0,TATAMTRDVR
2019-07-03,79.95,81.15,78.75,80.2,162.4,71.0,TATAMTRDVR
2019-07-02,81.75,81.75,78.4,79.75,162.4,71.0,TATAMTRDVR
2019-07-01,80.5,82.35,80.0,81.75,162.4,71.0,TATAMTRDVR
2019-06-28,82.15,82.35,79.15,79.65,181.8,71.0,TATAMTRDVR
2019-06-27,79.05,82.7,78.6,81.75,181.8,71.0,TATAMTRDVR
2019-06-26,77.85,79.0,77.35,78.55,181.8,71.0,TATAMTRDVR
2019-06-25,76.7,78.3,76.35,77.95,181.8,71.0,TATAMTRDVR
2019-06-24,76.7,77.95,75.25,77.7,181.8,71.0,TATAMTRDVR
2019-06-21,75.05,77.8,74.55,76.65,185.15,71.0,TATAMTRDVR
2019-06-20,74.85,77.15,74.0,76.95,185.15,71.0,TATAMTRDVR
2019-06-19,77.45,78.95,74.0,75.1,185.15,71.0,TATAMTRDVR
2019-06-18,78.8,78.8,76.05,76.75,185.15,71.0,TATAMTRDVR
2019-06-17,80.35,80.7,77.75,78.25,185.15,71.0,TATAMTRDVR
2019-06-14,81.6,82.5,80.3,80.6,188.95,71.0,TATAMTRDVR
2019-06-13,82.65,83.5,79.75,83.05,188.95,71.0,TATAMTRDVR
2019-06-12,84.3,85.25,82.85,83.2,188.95,71.0,TATAMTRDVR
2019-06-11,81.5,85.4,81.1,84.9,188.95,71.0,TATAMTRDVR
2019-06-10,82.05,82.9,79.1,81.35,188.95,71.0,TATAMTRDVR
2019-06-07,82.4,83.1,80.9,81.65,188.95,71.0,TATAMTRDVR
2019-06-06,85.95,86.35,81.75,82.1,188.95,71.0,TATAMTRDVR
2019-06-04,84.25,86.65,84.25,85.7,188.95,71.0,TATAMTRDVR
2019-06-03,83.45,85.4,81.65,84.95,188.95,71.0,TATAMTRDVR
2019-05-31,85.15,86.1,82.85,83.95,188.95,71.0,TATAMTRDVR
2019-05-30,85.45,86.15,84.05,84.75,188.95,71.0,TATAMTRDVR
2019-05-29,87.5,87.5,84.7,85.35,188.95,71.0,TATAMTRDVR
2019-05-28,87.75,89.35,87.05,87.85,188.95,71.0,TATAMTRDVR
2019-05-27,87.1,87.95,86.3,87.2,188.95,71.0,TATAMTRDVR
2019-05-24,85.25,87.25,84.6,86.85,188.95,71.0,TATAMTRDVR
2019-05-23,87.0,87.1,84.05,84.85,188.95,71.0,TATAMTRDVR
2019-05-22,83.5,85.95,82.95,85.4,188.95,71.0,TATAMTRDVR
2019-05-21,88.75,88.8,82.3,83.15,188.95,71.0,TATAMTRDVR
2019-05-20,85.5,89.7,84.0,88.85,188.95,71.0,TATAMTRDVR
2019-05-17,82.85,83.5,80.75,83.2,195.3,71.0,TATAMTRDVR
2019-05-16,83.0,84.25,81.7,82.85,195.3,71.0,TATAMTRDVR
2019-05-15,86.65,87.1,80.4,80.9,195.3,71.0,TATAMTRDVR
2019-05-14,83.9,87.15,83.3,86.3,195.3,71.0,TATAMTRDVR
2019-05-13,89.0,89.35,84.75,85.25,195.3,71.0,TATAMTRDVR
2019-05-10,88.65,90.4,87.95,89.35,202.25,71.0,TATAMTRDVR
2019-05-09,88.45,90.3,87.2,88.6,202.25,71.0,TATAMTRDVR
2019-05-08,91.25,91.35,88.3,88.75,202.25,71.0,TATAMTRDVR
2019-05-07,96.8,97.25,90.8,91.55,202.25,71.0,TATAMTRDVR
2019-05-06,98.95,98.95,95.0,95.7,202.25,71.0,TATAMTRDVR
2019-05-03,97.7,103.1,97.5,100.45,202.25,71.0,TATAMTRDVR
2019-05-02,100.6,101.7,98.75,99.2,202.25,71.0,TATAMTRDVR
2019-04-30,103.5,104.75,100.9,102.3,202.25,71.0,TATAMTRDVR
2019-04-26,107.25,107.75,103.25,103.9,202.25,71.0,TATAMTRDVR
2019-04-25,108.95,109.75,106.9,107.35,202.25,71.0,TATAMTRDVR
2019-04-24,111.75,112.75,104.55,108.15,202.25,71.0,TATAMTRDVR
2019-04-23,113.6,113.9,111.2,111.7,202.25,71.0,TATAMTRDVR
2019-04-22,113.35,115.1,111.75,113.4,202.25,71.0,TATAMTRDVR
2019-04-18,112.3,116.25,111.5,113.65,202.25,71.0,TATAMTRDVR
2019-04-16,112.4,112.75,109.25,111.2,202.25,71.0,TATAMTRDVR
2019-04-15,104.4,111.85,104.15,111.4,202.25,71.0,TATAMTRDVR
2019-04-12,103.45,104.3,101.7,103.6,208.0,71.0,TATAMTRDVR
2019-04-11,103.15,104.15,101.8,103.8,208.0,71.0,TATAMTRDVR
2019-04-10,99.3,103.5,99.15,102.25,208.0,71.0,TATAMTRDVR
2019-04-09,96.0,100.0,94.8,99.15,208.0,71.0,TATAMTRDVR
2019-04-08,98.95,98.95,95.55,96.5,208.0,71.0,TATAMTRDVR
2019-04-05,98.2,99.95,97.25,98.55,208.25,71.0,TATAMTRDVR
2019-04-04,96.5,98.25,96.5,97.65,208.25,71.0,TATAMTRDVR
2019-04-03,99.0,100.15,96.1,97.1,208.25,71.0,TATAMTRDVR
2019-04-02,92.25,99.0,91.45,98.05,208.25,71.0,TATAMTRDVR
2019-04-01,86.65,93.4,86.4,92.35,208.25,71.0,TATAMTRDVR
2019-03-29,85.0,87.2,84.95,85.55,208.25,71.0,TATAMTRDVR
2019-03-28,85.0,85.5,83.95,84.5,208.25,71.0,TATAMTRDVR
2019-03-27,86.6,86.7,84.6,85.25,208.25,71.0,TATAMTRDVR
2019-03-26,85.9,86.45,85.05,86.15,208.25,71.0,TATAMTRDVR
2019-03-25,86.0,86.2,85.0,85.2,208.25,71.0,TATAMTRDVR
2019-03-22,90.2,90.2,86.5,86.8,208.25,71.0,TATAMTRDVR
2019-03-20,90.2,90.75,88.3,89.2,208.25,71.0,TATAMTRDVR
2019-03-19,90.95,91.2,89.55,90.2,208.25,71.0,TATAMTRDVR
2019-03-18,89.5,91.8,89.5,90.65,208.25,71.0,TATAMTRDVR
2019-03-15,90.5,90.95,88.25,89.95,208.25,71.0,TATAMTRDVR
2019-03-14,91.2,91.45,89.5,90.2,208.25,71.0,TATAMTRDVR
2019-03-13,92.9,93.3,90.8,91.2,208.25,71.0,TATAMTRDVR
2019-03-12,93.9,94.3,92.45,92.9,208.25,71.0,TATAMTRDVR
2019-03-11,92.0,93.2,91.75,92.65,208.25,71.0,TATAMTRDVR
2019-03-08,93.5,93.95,90.7,91.6,208.25,71.0,TATAMTRDVR
2019-03-07,96.0,97.5,93.55,94.9,208.25,71.0,TATAMTRDVR
2019-03-06,95.9,96.65,93.9,94.45,208.25,71.0,TATAMTRDVR
2019-03-05,92.45,97.6,91.0,95.8,208.25,71.0,TATAMTRDVR
2019-03-01,89.4,90.7,87.8,90.25,211.65,71.0,TATAMTRDVR
2019-02-28,88.7,89.5,86.85,87.7,211.65,71.0,TATAMTRDVR
2019-02-27,91.2,91.75,87.5,88.2,211.65,71.0,TATAMTRDVR
2019-02-26,87.0,91.6,87.0,90.85,211.65,71.0,TATAMTRDVR
2019-02-25,89.8,90.65,88.6,89.65,211.65,71.0,TATAMTRDVR
2019-02-22,87.85,89.6,86.7,89.2,211.65,71.0,TATAMTRDVR
2019-02-21,86.0,88.4,85.6,87.85,211.65,71.0,TATAMTRDVR
2019-02-20,85.3,86.45,85.1,85.8,211.65,71.0,TATAMTRDVR
2019-02-19,84.8,86.15,83.95,85.1,211.65,71.0,TATAMTRDVR
2019-02-18,84.2,84.8,83.0,84.4,211.65,71.0,TATAMTRDVR
2019-02-15,84.6,84.6,80.7,84.0,216.3,71.0,TATAMTRDVR
2019-02-14,80.25,84.85,80.25,84.1,216.3,71.0,TATAMTRDVR
2019-02-13,80.55,81.6,80.0,80.45,216.3,71.0,TATAMTRDVR
2019-02-12,81.0,81.6,80.0,80.35,216.3,71.0,TATAMTRDVR
2019-02-11,79.6,81.8,78.65,81.4,216.3,71.0,TATAMTRDVR
2019-02-08,85.0,85.0,71.0,80.85,221.3,71.0,TATAMTRDVR
2019-02-07,92.25,95.3,92.25,94.4,221.3,84.8,TATAMTRDVR
2019-02-06,91.0,92.5,88.75,92.25,221.3,84.8,TATAMTRDVR
2019-02-05,93.4,93.85,90.05,90.7,221.3,84.8,TATAMTRDVR
2019-02-04,91.35,94.7,91.35,93.15,221.3,84.8,TATAMTRDVR
2019-02-01,93.0,95.95,92.95,94.1,230.5,84.8,TATAMTRDVR
