DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,194.05,204.85,194.05,195.9,468.95,116.45,RANEENGINE
2020-06-10,197.2,210.05,197.2,203.4,468.95,116.45,RANEENGINE
2020-06-09,205.05,219.0,205.05,212.2,468.95,116.45,RANEENGINE
2020-06-08,214.15,225.0,212.0,212.1,468.95,116.45,RANEENGINE
2020-06-05,203.85,214.8,197.0,214.15,505.0,116.45,RANEENGINE
2020-06-04,197.9,197.9,184.6,195.3,505.0,116.45,RANEENGINE
2020-06-03,189.8,189.9,181.8,189.9,505.0,116.45,RANEENGINE
2020-06-02,175.0,183.75,171.15,180.9,519.95,116.45,RANEENGINE
2020-06-01,172.2,177.75,166.65,175.0,564.4,116.45,RANEENGINE
2020-05-29,162.45,173.8,162.45,169.3,564.4,116.45,RANEENGINE
2020-05-28,167.0,167.75,160.05,166.1,564.4,116.45,RANEENGINE
2020-05-27,153.1,165.0,153.1,159.8,566.75,116.45,RANEENGINE
2020-04-22,206.9,206.9,188.05,190.45,645.0,116.45,RANEENGINE
2020-04-21,217.8,217.8,197.9,197.9,645.0,116.45,RANEENGINE
2020-04-20,205.4,208.3,204.95,208.3,645.0,116.45,RANEENGINE
2020-04-17,195.0,198.4,183.5,198.4,645.0,116.45,RANEENGINE
2020-04-16,184.6,184.85,167.1,180.4,645.0,116.45,RANEENGINE
2020-04-15,174.25,180.0,167.0,168.7,645.0,116.45,RANEENGINE
2020-04-13,172.95,172.95,152.1,165.45,645.0,116.45,RANEENGINE
2020-04-09,140.1,159.5,140.1,157.35,645.0,116.45,RANEENGINE
2020-04-08,148.0,148.3,138.4,145.0,645.0,116.45,RANEENGINE
2020-04-07,138.15,145.05,135.5,141.4,645.0,116.45,RANEENGINE
2020-04-03,145.2,145.2,134.5,138.15,645.0,116.45,RANEENGINE
2020-04-01,130.0,138.7,129.2,138.3,645.0,116.45,RANEENGINE
2020-03-31,130.0,134.8,125.05,132.1,645.0,116.45,RANEENGINE
2020-03-30,135.45,135.45,125.8,128.4,645.0,116.45,RANEENGINE
2020-03-27,129.0,135.45,122.6,132.4,645.0,116.45,RANEENGINE
2020-03-26,123.0,129.0,123.0,129.0,645.0,116.45,RANEENGINE
2020-03-25,116.45,127.0,116.45,123.0,645.0,116.45,RANEENGINE
2020-03-24,125.6,125.75,120.0,122.55,645.0,120.0,RANEENGINE
2020-03-23,126.0,129.95,125.25,125.85,645.0,125.25,RANEENGINE
2020-03-20,135.95,135.95,126.0,131.8,645.0,126.0,RANEENGINE
2020-03-19,132.0,141.15,127.95,130.3,645.0,127.95,RANEENGINE
2020-03-18,137.0,140.0,131.9,134.65,645.0,131.9,RANEENGINE
2020-03-17,135.1,147.5,135.1,138.8,645.0,135.1,RANEENGINE
2020-03-16,147.7,153.5,140.35,140.55,645.0,140.35,RANEENGINE
2020-03-13,143.5,155.0,143.5,147.7,645.0,143.5,RANEENGINE
2020-03-12,151.05,151.1,151.05,151.05,645.0,151.05,RANEENGINE
2020-03-11,157.0,163.0,154.55,159.0,645.0,154.55,RANEENGINE
2020-03-09,162.65,165.5,162.65,162.65,645.0,162.65,RANEENGINE
2020-03-06,170.1,173.5,164.65,171.2,645.0,164.65,RANEENGINE
2020-03-05,179.8,180.0,172.5,173.3,645.0,172.5,RANEENGINE
2020-03-04,181.0,190.0,173.05,176.95,645.0,173.05,RANEENGINE
2020-01-01,335.0,362.3,335.0,352.95,645.0,195.55,RANEENGINE
2019-12-31,321.3,352.2,318.95,343.8,645.0,195.55,RANEENGINE
2019-12-30,322.9,332.35,313.0,331.3,645.0,195.55,RANEENGINE
2019-12-27,270.6,302.15,270.6,302.15,645.0,195.55,RANEENGINE
2019-12-26,218.0,251.8,216.95,251.8,645.0,195.55,RANEENGINE
2019-12-24,219.45,219.45,209.0,209.85,645.0,195.55,RANEENGINE
2019-12-23,215.1,219.9,211.05,212.85,645.0,195.55,RANEENGINE
2019-12-20,219.0,227.0,215.35,216.9,645.0,195.55,RANEENGINE
2019-12-19,205.55,225.05,204.5,214.65,645.0,195.55,RANEENGINE
2019-12-18,202.0,220.9,202.0,208.2,645.0,195.55,RANEENGINE
2019-12-17,206.0,207.75,201.5,203.55,645.0,195.55,RANEENGINE
2019-12-16,202.5,208.0,202.5,205.95,645.0,195.55,RANEENGINE
2019-12-13,205.0,209.05,199.0,200.4,645.0,195.55,RANEENGINE
2019-12-12,200.2,206.0,198.7,202.6,645.0,195.55,RANEENGINE
2019-12-11,227.0,227.0,195.55,198.7,645.0,195.55,RANEENGINE
2019-12-10,207.15,209.0,205.55,205.65,645.0,196.0,RANEENGINE
2019-12-09,213.9,215.7,205.65,207.45,645.0,196.0,RANEENGINE
2019-12-06,218.6,219.7,207.2,213.9,645.0,196.0,RANEENGINE
2019-12-05,214.95,215.45,208.6,210.2,645.0,196.0,RANEENGINE
2019-12-04,217.65,217.65,201.55,209.2,645.0,196.0,RANEENGINE
2019-12-03,219.4,219.4,210.0,211.25,645.0,196.0,RANEENGINE
2019-12-02,213.05,218.9,211.7,217.05,645.0,196.0,RANEENGINE
2019-11-29,216.2,216.45,211.7,212.8,645.0,196.0,RANEENGINE
2019-11-28,219.5,221.7,214.2,214.7,645.0,196.0,RANEENGINE
2019-11-27,217.0,229.9,217.0,219.45,645.0,196.0,RANEENGINE
2019-11-26,225.0,225.0,215.65,218.15,645.0,196.0,RANEENGINE
2019-11-25,221.0,221.0,214.6,215.5,645.0,196.0,RANEENGINE
2019-11-22,219.8,219.8,211.55,213.25,645.0,196.0,RANEENGINE
2019-11-21,214.2,218.8,212.6,214.5,645.0,196.0,RANEENGINE
2019-11-20,215.6,221.9,211.6,213.3,645.0,196.0,RANEENGINE
2019-11-19,221.95,222.0,210.0,212.3,645.0,196.0,RANEENGINE
2019-11-18,215.4,215.4,206.0,213.6,645.0,196.0,RANEENGINE
2019-11-15,206.7,216.45,204.65,210.85,645.0,196.0,RANEENGINE
2019-11-14,207.8,207.8,198.0,202.85,645.0,196.0,RANEENGINE
2019-11-13,210.0,210.0,198.05,199.05,645.0,196.0,RANEENGINE
2019-11-11,204.85,213.65,201.15,204.85,645.0,196.0,RANEENGINE
2019-11-08,216.0,217.85,206.25,211.1,645.0,196.0,RANEENGINE
2019-11-07,218.8,218.8,211.0,211.85,645.0,196.0,RANEENGINE
2019-11-06,209.05,219.0,208.5,210.8,645.0,196.0,RANEENGINE
2019-11-05,212.9,217.0,207.8,207.9,645.0,196.0,RANEENGINE
2019-11-04,209.4,216.4,208.0,211.0,645.0,196.0,RANEENGINE
2019-11-01,221.45,221.45,209.0,212.3,645.0,196.0,RANEENGINE
2019-10-31,218.8,221.0,214.7,217.3,645.0,196.0,RANEENGINE
2019-10-30,230.0,235.0,210.0,214.7,645.0,196.0,RANEENGINE
2019-10-29,229.85,234.0,221.95,229.15,645.0,196.0,RANEENGINE
2019-10-27,216.85,233.6,216.85,223.75,645.0,196.0,RANEENGINE
2019-10-25,217.5,228.7,217.1,217.6,645.0,196.0,RANEENGINE
