DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,76.6,77.95,73.8,74.4,108.6,50.05,SUPERHOUSE
2020-06-08,81.9,81.9,75.7,77.0,108.6,50.05,SUPERHOUSE
2020-06-05,74.25,83.9,72.55,79.55,112.3,50.05,SUPERHOUSE
2020-06-04,75.65,77.5,68.8,74.25,112.3,50.05,SUPERHOUSE
2020-06-03,75.0,79.05,74.5,75.65,112.3,50.05,SUPERHOUSE
2020-06-02,67.05,73.6,66.1,71.5,112.3,50.05,SUPERHOUSE
2020-06-01,65.65,68.4,65.65,67.5,112.3,50.05,SUPERHOUSE
2020-05-29,65.85,66.85,64.3,64.5,130.0,50.05,SUPERHOUSE
2020-05-28,63.25,70.4,62.7,65.9,130.0,50.05,SUPERHOUSE
2020-05-27,63.85,63.85,62.0,63.05,130.0,50.05,SUPERHOUSE
2020-05-26,62.25,63.9,61.5,62.35,130.0,50.05,SUPERHOUSE
2020-05-22,62.95,65.5,61.1,62.15,130.0,50.05,SUPERHOUSE
2020-05-21,64.0,67.85,62.3,63.8,130.0,50.05,SUPERHOUSE
2020-05-20,62.75,64.8,61.35,62.75,130.0,50.05,SUPERHOUSE
2020-05-19,65.3,65.45,62.0,62.6,130.0,50.05,SUPERHOUSE
2020-05-18,65.95,66.25,63.4,63.7,130.0,50.05,SUPERHOUSE
2020-05-15,67.2,68.45,64.5,66.4,130.0,50.05,SUPERHOUSE
2020-05-14,70.5,70.7,66.0,67.05,130.0,50.05,SUPERHOUSE
2020-05-13,67.4,73.0,65.45,70.35,130.0,50.05,SUPERHOUSE
2020-05-12,66.0,67.5,63.05,64.05,130.0,50.05,SUPERHOUSE
2020-05-11,66.0,68.3,63.35,65.75,130.0,50.05,SUPERHOUSE
2020-05-08,65.05,68.8,64.5,66.65,130.0,50.05,SUPERHOUSE
2020-05-07,64.5,66.45,64.5,65.2,130.0,50.05,SUPERHOUSE
2020-05-06,69.8,70.8,65.25,66.05,130.0,50.05,SUPERHOUSE
2020-05-05,71.3,71.4,67.3,68.25,130.0,50.05,SUPERHOUSE
2020-05-04,74.35,74.35,65.55,67.7,130.0,50.05,SUPERHOUSE
2020-04-30,76.4,79.8,74.1,74.7,130.0,50.05,SUPERHOUSE
2020-04-29,68.95,73.0,68.15,72.35,130.0,50.05,SUPERHOUSE
2020-04-28,67.95,69.8,66.0,68.1,130.0,50.05,SUPERHOUSE
2020-04-27,65.55,68.9,65.15,68.1,130.0,50.05,SUPERHOUSE
2020-04-24,71.2,71.2,64.65,65.2,130.0,50.05,SUPERHOUSE
2020-04-23,64.1,69.9,64.1,67.65,130.0,50.05,SUPERHOUSE
2020-04-22,67.9,67.9,63.05,64.8,130.0,50.05,SUPERHOUSE
2020-04-21,65.25,66.5,63.6,64.5,130.0,50.05,SUPERHOUSE
2020-04-20,69.45,69.5,66.2,67.4,130.0,50.05,SUPERHOUSE
2020-04-17,66.5,68.5,65.0,67.55,130.0,50.05,SUPERHOUSE
2020-04-16,62.7,67.0,62.65,66.05,130.0,50.05,SUPERHOUSE
2020-04-15,62.0,70.0,62.0,65.15,130.0,50.05,SUPERHOUSE
2020-04-13,62.5,64.0,61.05,63.05,130.0,50.05,SUPERHOUSE
2020-04-09,61.0,68.05,61.0,64.0,130.0,50.05,SUPERHOUSE
2020-04-08,64.0,64.0,60.1,60.6,130.0,50.05,SUPERHOUSE
2020-04-07,60.0,64.9,60.0,61.8,130.0,50.05,SUPERHOUSE
2020-04-03,63.0,64.2,58.65,59.55,134.8,50.05,SUPERHOUSE
2020-04-01,66.5,68.0,60.0,63.9,134.8,50.05,SUPERHOUSE
2020-03-31,58.1,61.5,58.05,60.35,134.8,50.05,SUPERHOUSE
2020-03-30,59.9,62.4,55.1,58.65,134.8,50.05,SUPERHOUSE
2020-03-27,64.9,65.3,55.45,59.55,134.8,50.05,SUPERHOUSE
2020-03-26,53.1,65.1,53.0,60.25,134.8,50.05,SUPERHOUSE
2020-03-25,56.65,62.0,51.55,59.25,134.8,50.05,SUPERHOUSE
2020-03-24,58.85,65.8,50.05,57.9,134.8,50.05,SUPERHOUSE
2020-03-23,58.0,59.0,51.05,56.75,134.8,51.0,SUPERHOUSE
2020-03-20,56.3,61.75,56.25,58.55,134.8,51.0,SUPERHOUSE
2020-03-19,57.15,59.5,55.0,57.0,134.8,51.0,SUPERHOUSE
2020-03-18,58.0,62.85,57.3,59.4,134.8,51.0,SUPERHOUSE
2020-03-17,57.55,60.9,57.0,59.15,134.8,51.0,SUPERHOUSE
2020-03-16,60.95,62.9,56.05,59.35,134.8,51.0,SUPERHOUSE
2020-03-13,56.95,65.8,51.0,62.35,134.8,51.0,SUPERHOUSE
2020-03-12,69.0,70.85,61.0,61.4,134.8,56.2,SUPERHOUSE
2020-03-11,71.95,73.95,68.0,69.2,134.8,56.2,SUPERHOUSE
2020-03-09,70.15,72.6,67.1,70.55,134.8,56.2,SUPERHOUSE
2020-03-06,71.9,73.0,70.0,71.05,138.85,56.2,SUPERHOUSE
2020-03-05,71.5,75.7,71.0,73.0,138.85,56.2,SUPERHOUSE
2020-03-04,83.5,86.0,67.0,70.8,138.85,56.2,SUPERHOUSE
2020-03-03,81.05,82.9,78.05,80.15,138.85,56.2,SUPERHOUSE
2020-03-02,82.0,85.3,79.05,81.95,138.85,56.2,SUPERHOUSE
2020-02-28,82.55,84.8,80.25,82.05,138.85,56.2,SUPERHOUSE
2020-02-27,86.05,86.9,85.0,85.8,138.85,56.2,SUPERHOUSE
2020-02-26,87.15,88.0,85.4,87.4,138.85,56.2,SUPERHOUSE
2020-02-25,89.95,90.05,87.5,88.15,138.85,56.2,SUPERHOUSE
2020-02-24,89.95,90.0,88.0,88.2,138.85,56.2,SUPERHOUSE
2020-02-20,90.1,91.95,89.2,89.9,138.85,56.2,SUPERHOUSE
2020-02-19,89.15,91.8,88.9,90.6,138.85,56.2,SUPERHOUSE
2020-02-18,92.95,93.0,87.1,89.4,138.85,56.2,SUPERHOUSE
2020-02-17,93.0,95.0,91.0,92.4,138.85,56.2,SUPERHOUSE
2020-02-14,92.0,92.0,85.0,86.25,138.85,56.2,SUPERHOUSE
2020-02-13,90.0,93.7,88.95,90.55,138.85,56.2,SUPERHOUSE
2020-02-12,86.05,89.55,86.05,86.35,138.85,56.2,SUPERHOUSE
2020-02-11,86.95,89.5,85.0,87.85,138.85,56.2,SUPERHOUSE
2020-02-10,85.0,86.9,83.3,84.7,138.85,56.2,SUPERHOUSE
2020-02-07,84.5,86.45,83.2,85.4,138.85,56.2,SUPERHOUSE
2020-02-06,89.0,91.9,79.85,83.0,138.85,56.2,SUPERHOUSE
2020-02-05,90.2,90.95,89.0,89.65,138.85,56.2,SUPERHOUSE
2020-02-04,88.0,90.9,87.4,90.15,138.85,56.2,SUPERHOUSE
2020-02-03,87.5,91.0,85.3,87.05,138.85,56.2,SUPERHOUSE
2020-02-01,89.4,92.9,88.1,89.75,138.85,56.2,SUPERHOUSE
2020-01-31,92.55,93.0,89.05,90.6,138.85,56.2,SUPERHOUSE
2020-01-30,92.3,95.8,91.55,94.05,138.85,56.2,SUPERHOUSE
2020-01-29,96.6,97.4,90.0,93.7,138.85,56.2,SUPERHOUSE
2020-01-28,96.25,97.55,95.7,96.3,138.85,56.2,SUPERHOUSE
2020-01-27,98.95,99.0,95.85,96.6,138.85,56.2,SUPERHOUSE
2020-01-24,96.65,99.0,96.6,96.95,138.85,56.2,SUPERHOUSE
2020-01-23,97.7,97.9,95.85,96.65,138.85,56.2,SUPERHOUSE
2020-01-22,98.0,98.7,95.65,96.55,138.85,56.2,SUPERHOUSE
2020-01-21,95.3,98.95,95.3,97.2,138.85,56.2,SUPERHOUSE
2020-01-20,97.6,98.45,95.1,95.55,138.85,56.2,SUPERHOUSE
2020-01-17,103.0,103.75,97.1,97.6,140.2,56.2,SUPERHOUSE
2020-01-16,96.95,99.55,96.5,96.75,140.2,56.2,SUPERHOUSE
2020-01-15,98.8,103.05,96.35,97.8,140.2,56.2,SUPERHOUSE
2020-01-14,94.5,97.9,94.5,96.7,140.2,56.2,SUPERHOUSE
2020-01-13,95.95,96.0,93.45,94.15,140.2,56.2,SUPERHOUSE
2020-01-10,92.95,95.0,90.2,92.95,140.4,56.2,SUPERHOUSE
2020-01-09,91.0,93.0,90.0,92.05,140.4,56.2,SUPERHOUSE
2020-01-08,89.3,91.75,88.0,89.7,140.4,56.2,SUPERHOUSE
2020-01-07,89.3,91.9,88.3,89.3,140.4,56.2,SUPERHOUSE
2020-01-06,93.05,93.05,87.5,88.75,140.4,56.2,SUPERHOUSE
2020-01-03,94.6,96.0,92.05,93.6,140.4,56.2,SUPERHOUSE
2020-01-02,91.4,95.0,90.55,93.5,140.4,56.2,SUPERHOUSE
2020-01-01,90.95,91.55,89.3,91.45,140.4,56.2,SUPERHOUSE
2019-12-31,89.45,91.5,87.5,90.65,140.4,56.2,SUPERHOUSE
2019-12-30,87.0,91.05,87.0,88.8,140.4,56.2,SUPERHOUSE
2019-12-27,93.0,93.0,89.3,90.1,146.0,56.2,SUPERHOUSE
2019-12-26,93.0,93.0,90.0,91.0,146.0,56.2,SUPERHOUSE
2019-12-24,90.05,93.65,90.0,91.7,146.0,56.2,SUPERHOUSE
2019-12-23,95.0,95.0,89.0,91.3,146.0,56.2,SUPERHOUSE
2019-12-20,97.6,97.6,90.15,92.55,156.55,56.2,SUPERHOUSE
2019-12-19,96.5,99.45,93.0,93.9,156.55,56.2,SUPERHOUSE
2019-12-18,98.0,104.5,96.0,98.8,156.55,56.2,SUPERHOUSE
2019-12-17,87.5,100.9,83.55,97.55,156.55,56.2,SUPERHOUSE
2019-12-16,85.4,88.95,83.25,84.15,156.55,56.2,SUPERHOUSE
2019-12-13,82.0,86.0,82.0,83.15,156.55,56.2,SUPERHOUSE
2019-12-12,81.0,83.05,81.0,81.9,156.55,56.2,SUPERHOUSE
2019-12-11,84.05,85.9,77.7,81.65,156.55,56.2,SUPERHOUSE
2019-12-10,86.2,87.0,83.5,83.5,156.55,56.2,SUPERHOUSE
2019-12-09,86.65,88.45,83.2,85.05,156.55,56.2,SUPERHOUSE
2019-12-06,87.05,88.05,86.0,86.65,156.55,56.2,SUPERHOUSE
2019-12-05,86.4,88.9,86.35,87.05,156.55,56.2,SUPERHOUSE
2019-12-04,87.55,88.8,86.5,88.45,156.55,56.2,SUPERHOUSE
2019-12-03,90.0,91.0,86.0,86.3,156.55,56.2,SUPERHOUSE
2019-12-02,87.6,90.0,86.05,88.55,156.55,56.2,SUPERHOUSE
2019-11-29,90.4,90.55,87.15,88.35,156.55,56.2,SUPERHOUSE
2019-11-28,88.15,91.9,85.2,90.35,156.55,56.2,SUPERHOUSE
2019-11-27,86.2,89.7,86.15,88.15,156.55,56.2,SUPERHOUSE
2019-11-26,92.4,93.4,85.25,86.45,156.55,56.2,SUPERHOUSE
2019-11-25,83.1,92.15,83.05,91.8,156.55,56.2,SUPERHOUSE
2019-11-22,86.7,87.9,83.2,83.8,156.55,56.2,SUPERHOUSE
2019-11-21,86.1,87.0,84.7,84.9,156.55,56.2,SUPERHOUSE
2019-11-20,87.9,89.55,85.95,86.1,156.55,56.2,SUPERHOUSE
2019-11-19,85.15,88.5,85.15,87.85,156.55,56.2,SUPERHOUSE
2019-11-18,85.15,90.05,85.15,86.15,156.55,56.2,SUPERHOUSE
2019-11-15,90.25,92.9,87.65,91.9,156.55,56.2,SUPERHOUSE
2019-11-14,92.9,92.9,87.45,91.2,156.55,56.2,SUPERHOUSE
2019-11-13,90.0,90.5,88.0,89.55,156.55,56.2,SUPERHOUSE
2019-11-11,92.4,93.5,90.2,90.3,156.55,56.2,SUPERHOUSE
2019-11-08,92.75,96.95,89.55,91.75,156.55,56.2,SUPERHOUSE
2019-11-07,92.0,93.7,88.1,91.1,156.55,56.2,SUPERHOUSE
2019-11-06,92.65,92.65,90.15,91.85,156.55,56.2,SUPERHOUSE
2019-11-05,94.75,94.75,89.5,92.6,156.55,56.2,SUPERHOUSE
2019-11-04,95.0,96.95,92.05,93.95,156.55,56.2,SUPERHOUSE
2019-11-01,90.9,91.2,87.7,89.55,156.55,56.2,SUPERHOUSE
2019-10-31,89.5,89.5,87.0,88.35,156.55,56.2,SUPERHOUSE
2019-10-30,84.55,91.0,84.55,89.6,156.55,56.2,SUPERHOUSE
2019-10-29,89.6,89.6,78.0,85.45,156.55,56.2,SUPERHOUSE
2019-10-27,88.9,88.9,83.1,85.7,156.55,56.2,SUPERHOUSE
2019-10-25,86.75,87.95,84.15,85.3,156.55,56.2,SUPERHOUSE
2019-10-24,89.0,89.4,85.0,85.4,156.55,56.2,SUPERHOUSE
2019-10-23,88.9,92.45,87.0,87.55,156.55,56.2,SUPERHOUSE
2019-10-22,84.45,86.5,81.0,85.0,156.55,56.2,SUPERHOUSE
2019-10-18,81.15,83.8,81.0,82.1,156.55,56.2,SUPERHOUSE
2019-10-17,80.15,83.95,80.1,81.85,156.55,56.2,SUPERHOUSE
2019-10-16,80.55,81.7,79.0,80.25,156.55,56.2,SUPERHOUSE
2019-10-15,78.25,81.0,78.2,80.0,156.55,56.2,SUPERHOUSE
2019-10-14,80.05,82.05,79.55,80.15,156.55,56.2,SUPERHOUSE
2019-10-11,80.55,83.0,78.65,80.35,156.55,56.2,SUPERHOUSE
2019-10-10,82.05,84.25,81.0,81.55,156.55,56.2,SUPERHOUSE
2019-10-09,82.25,87.0,80.05,85.6,156.55,56.2,SUPERHOUSE
2019-10-07,83.45,83.45,80.95,82.0,156.55,56.2,SUPERHOUSE
2019-10-04,81.0,82.95,77.05,81.0,156.55,56.2,SUPERHOUSE
2019-10-03,76.15,80.5,76.15,80.25,156.55,56.2,SUPERHOUSE
2019-10-01,83.0,83.0,76.95,78.2,156.55,56.2,SUPERHOUSE
2019-09-30,83.9,83.9,79.05,79.3,156.55,56.2,SUPERHOUSE
2019-09-27,80.0,84.6,78.9,83.2,156.55,56.2,SUPERHOUSE
2019-09-26,82.95,84.8,81.5,82.9,156.55,56.2,SUPERHOUSE
2019-09-25,80.05,84.9,80.05,81.1,156.55,56.2,SUPERHOUSE
2019-09-24,85.0,86.9,81.5,82.8,156.55,56.2,SUPERHOUSE
2019-09-23,83.0,86.0,82.0,85.3,156.55,56.2,SUPERHOUSE
2019-09-20,78.95,81.95,78.65,81.95,156.55,56.2,SUPERHOUSE
2019-09-19,81.5,81.5,77.65,78.05,156.55,56.2,SUPERHOUSE
2019-09-18,84.5,85.0,80.65,81.7,156.55,56.2,SUPERHOUSE
2019-09-17,91.85,91.85,84.35,84.35,156.55,56.2,SUPERHOUSE
2019-09-16,85.95,90.2,83.95,88.75,156.55,56.2,SUPERHOUSE
2019-09-13,85.95,85.95,85.95,85.95,156.55,56.2,SUPERHOUSE
2019-09-12,81.9,81.9,81.9,81.9,156.55,56.2,SUPERHOUSE
2019-09-11,74.0,80.2,74.0,79.0,156.55,56.2,SUPERHOUSE
2019-09-09,75.9,77.9,73.3,76.7,156.55,56.2,SUPERHOUSE
2019-09-06,73.3,76.0,73.3,75.5,156.55,56.2,SUPERHOUSE
2019-09-05,73.0,73.85,71.2,73.55,156.55,56.2,SUPERHOUSE
2019-09-04,70.95,72.8,70.95,72.45,156.55,56.2,SUPERHOUSE
2019-09-03,71.9,71.9,69.25,70.2,156.55,56.2,SUPERHOUSE
2019-08-30,68.65,72.65,68.6,72.05,156.55,56.2,SUPERHOUSE
2019-08-29,70.75,72.95,67.5,71.35,156.55,56.2,SUPERHOUSE
2019-08-28,73.5,75.0,70.55,70.85,156.55,56.2,SUPERHOUSE
2019-08-27,74.0,77.35,71.1,72.6,156.55,56.2,SUPERHOUSE
2019-08-26,70.0,74.05,69.0,74.0,156.55,56.2,SUPERHOUSE
2019-08-23,65.5,70.55,65.5,70.55,156.55,56.2,SUPERHOUSE
2019-08-22,69.2,70.5,64.9,67.2,156.55,56.2,SUPERHOUSE
2019-08-21,72.8,76.9,70.85,71.0,156.55,56.2,SUPERHOUSE
2019-08-20,88.85,88.85,78.7,78.7,156.55,56.2,SUPERHOUSE
2019-08-19,84.0,87.95,80.05,87.4,156.55,56.2,SUPERHOUSE
2019-08-16,64.0,73.3,64.0,73.3,156.55,56.2,SUPERHOUSE
2019-08-14,62.95,62.95,60.5,61.1,156.55,56.2,SUPERHOUSE
2019-08-13,62.75,63.55,60.5,61.0,156.55,56.2,SUPERHOUSE
2019-08-09,63.0,67.0,62.75,63.1,156.55,56.2,SUPERHOUSE
2019-08-08,62.0,63.8,60.45,62.8,156.55,56.2,SUPERHOUSE
2019-08-07,65.0,65.0,61.2,62.75,156.55,56.2,SUPERHOUSE
2019-08-06,60.0,65.05,60.0,63.95,156.55,56.2,SUPERHOUSE
2019-08-05,58.05,63.05,57.5,61.3,156.55,56.2,SUPERHOUSE
2019-08-02,60.5,62.0,56.2,60.65,156.55,56.2,SUPERHOUSE
2019-08-01,60.5,64.3,60.5,62.45,156.55,60.5,SUPERHOUSE
2019-07-31,63.0,66.0,61.95,64.35,156.55,61.95,SUPERHOUSE
2019-07-30,68.0,71.85,65.05,65.1,156.55,64.4,SUPERHOUSE
2019-07-29,71.85,71.85,68.5,69.1,156.55,64.4,SUPERHOUSE
2019-07-26,64.4,72.2,64.4,68.8,156.55,64.4,SUPERHOUSE
2019-07-25,66.3,70.95,65.0,66.2,156.55,65.0,SUPERHOUSE
2019-07-24,71.05,74.4,68.0,68.85,156.55,68.0,SUPERHOUSE
2019-07-23,71.2,74.0,71.2,73.0,156.55,71.0,SUPERHOUSE
2019-07-22,73.0,76.65,71.0,73.15,156.55,71.0,SUPERHOUSE
2019-07-19,81.0,82.0,74.15,75.85,156.55,74.15,SUPERHOUSE
2019-07-18,81.0,83.6,80.2,80.45,156.55,79.85,SUPERHOUSE
2019-07-17,80.35,84.65,80.35,83.85,156.55,79.85,SUPERHOUSE
2019-07-16,80.1,82.5,79.85,80.35,156.55,79.85,SUPERHOUSE
2019-07-15,90.5,91.8,81.0,81.7,156.55,81.0,SUPERHOUSE
2019-07-12,87.1,90.75,87.1,90.45,156.55,87.05,SUPERHOUSE
2019-07-11,89.05,93.95,88.55,88.85,156.55,87.05,SUPERHOUSE
2019-07-10,88.05,91.75,88.05,91.3,156.55,87.05,SUPERHOUSE
2019-07-09,88.0,91.9,87.05,89.0,156.55,87.05,SUPERHOUSE
2019-07-08,92.05,93.95,89.0,90.15,156.55,89.0,SUPERHOUSE
2019-07-05,93.05,96.5,93.05,94.7,156.55,91.0,SUPERHOUSE
2019-07-04,93.8,95.85,93.8,95.05,156.55,91.0,SUPERHOUSE
2019-07-03,94.45,95.8,93.5,94.05,156.55,91.0,SUPERHOUSE
2019-07-02,94.05,96.7,94.05,95.15,156.55,91.0,SUPERHOUSE
2019-07-01,95.0,96.6,94.0,94.35,156.55,91.0,SUPERHOUSE
2019-06-28,95.5,97.0,94.3,94.95,156.55,91.0,SUPERHOUSE
2019-06-27,96.0,98.3,95.5,96.2,156.55,91.0,SUPERHOUSE
2019-06-26,93.3,100.05,93.3,98.15,156.55,91.0,SUPERHOUSE
2019-06-25,91.0,97.0,91.0,94.7,156.55,91.0,SUPERHOUSE
2019-06-24,93.1,96.05,93.1,94.6,156.55,92.5,SUPERHOUSE
2019-06-21,93.05,97.5,93.05,95.95,156.55,92.5,SUPERHOUSE
2019-06-20,93.3,96.0,92.95,94.2,156.55,92.5,SUPERHOUSE
2019-06-19,99.0,100.0,92.5,93.55,156.55,92.5,SUPERHOUSE
2019-06-18,98.5,102.0,97.2,99.15,156.55,96.3,SUPERHOUSE
2019-06-17,100.1,100.95,98.05,99.55,156.55,96.3,SUPERHOUSE
2019-06-14,104.1,104.1,100.3,101.9,156.55,96.3,SUPERHOUSE
2019-06-13,105.0,105.85,102.5,103.8,156.55,96.3,SUPERHOUSE
2019-06-12,106.15,108.05,104.1,106.0,156.55,96.3,SUPERHOUSE
2019-06-11,104.35,106.0,104.25,105.05,156.55,96.3,SUPERHOUSE
2019-06-10,105.55,108.6,105.1,105.5,156.55,96.3,SUPERHOUSE
2019-06-07,107.4,109.0,105.5,107.35,156.55,96.3,SUPERHOUSE
2019-06-06,109.4,109.4,107.0,107.7,156.55,96.3,SUPERHOUSE
2019-06-04,111.95,112.3,109.0,110.1,156.55,96.3,SUPERHOUSE
2019-06-03,112.0,112.0,106.1,110.1,156.55,96.3,SUPERHOUSE
2019-05-31,115.6,115.6,108.35,109.75,156.55,96.3,SUPERHOUSE
2019-05-30,119.85,120.5,111.55,115.2,156.55,96.3,SUPERHOUSE
2019-05-29,127.2,130.0,118.2,120.05,156.55,96.3,SUPERHOUSE
2019-05-28,117.7,123.55,117.1,122.85,156.55,96.3,SUPERHOUSE
2019-05-27,109.85,120.4,109.85,119.55,156.55,96.3,SUPERHOUSE
2019-05-24,104.15,115.0,103.6,109.55,156.55,96.3,SUPERHOUSE
2019-05-23,101.15,104.95,101.1,104.05,156.55,96.3,SUPERHOUSE
2019-05-22,101.05,102.0,99.0,100.35,156.55,96.3,SUPERHOUSE
2019-05-21,102.0,105.0,100.0,101.0,156.55,96.3,SUPERHOUSE
2019-05-20,100.25,104.45,99.8,102.15,156.55,96.3,SUPERHOUSE
2019-05-17,99.95,100.0,96.5,97.25,156.55,96.3,SUPERHOUSE
2019-05-16,100.95,101.0,96.3,98.15,156.55,96.3,SUPERHOUSE
2019-05-15,100.95,102.95,99.5,100.5,156.55,99.0,SUPERHOUSE
2019-05-14,100.0,101.45,99.05,101.0,156.55,99.0,SUPERHOUSE
2019-05-13,105.65,106.8,99.0,99.7,156.55,99.0,SUPERHOUSE
2019-05-10,105.0,107.5,104.25,105.5,156.55,103.1,SUPERHOUSE
2019-05-09,107.0,107.25,103.1,104.55,156.55,103.1,SUPERHOUSE
2019-05-08,111.6,113.0,104.15,106.1,156.55,104.15,SUPERHOUSE
2019-05-07,114.05,115.25,113.0,113.05,156.55,106.25,SUPERHOUSE
2019-05-06,114.0,114.0,113.0,113.75,156.55,106.25,SUPERHOUSE
2019-05-03,115.55,115.55,113.6,114.4,156.55,106.25,SUPERHOUSE
2019-05-02,113.05,115.5,112.1,115.35,156.55,106.25,SUPERHOUSE
2019-04-30,117.2,118.0,112.3,113.55,156.55,106.25,SUPERHOUSE
2019-04-26,118.45,118.45,117.0,117.05,156.55,106.25,SUPERHOUSE
2019-04-25,118.0,118.75,117.0,117.1,156.55,106.25,SUPERHOUSE
2019-04-24,119.8,119.95,117.0,117.65,156.55,106.25,SUPERHOUSE
2019-04-23,118.25,119.4,117.3,118.4,156.55,106.25,SUPERHOUSE
2019-04-22,120.05,120.05,117.0,117.1,156.55,106.25,SUPERHOUSE
2019-04-18,120.15,122.0,118.2,119.1,156.55,106.25,SUPERHOUSE
2019-04-16,121.05,122.85,119.5,121.05,156.55,106.25,SUPERHOUSE
2019-04-15,119.75,122.9,118.7,120.7,156.55,106.25,SUPERHOUSE
2019-04-12,120.85,122.55,119.3,119.65,156.55,106.25,SUPERHOUSE
2019-04-11,122.4,122.4,120.05,120.2,156.55,106.25,SUPERHOUSE
2019-04-10,121.05,122.75,120.1,121.1,156.55,106.25,SUPERHOUSE
2019-04-09,121.55,122.1,121.0,121.3,156.55,106.25,SUPERHOUSE
2019-04-08,122.75,123.4,120.75,123.0,156.55,106.25,SUPERHOUSE
2019-04-05,121.15,123.0,120.45,120.7,156.55,106.25,SUPERHOUSE
2019-04-04,121.0,123.55,120.0,121.15,156.55,106.25,SUPERHOUSE
2019-04-03,124.6,126.45,120.0,120.6,156.55,106.25,SUPERHOUSE
2019-04-02,127.65,127.65,124.05,125.4,156.55,106.25,SUPERHOUSE
2019-04-01,123.7,134.8,123.7,129.05,156.55,106.25,SUPERHOUSE
2019-03-29,122.85,124.85,122.4,123.7,156.55,106.25,SUPERHOUSE
2019-03-28,121.9,124.05,119.6,122.95,156.55,106.25,SUPERHOUSE
2019-03-27,116.8,121.0,116.0,120.35,156.55,106.25,SUPERHOUSE
2019-03-26,118.45,118.75,116.2,116.8,156.55,106.25,SUPERHOUSE
2019-03-25,116.4,117.45,115.35,116.05,156.55,106.25,SUPERHOUSE
2019-03-22,120.0,122.05,115.95,116.8,156.55,106.25,SUPERHOUSE
2019-03-20,126.9,126.95,116.1,118.1,156.55,106.25,SUPERHOUSE
2019-03-19,124.6,128.95,123.3,126.4,156.55,106.25,SUPERHOUSE
2019-03-18,126.85,128.0,121.55,124.65,156.55,106.25,SUPERHOUSE
2019-03-15,126.45,126.7,123.15,123.4,156.55,106.25,SUPERHOUSE
2019-03-14,126.45,127.9,123.0,125.45,156.55,106.25,SUPERHOUSE
2019-03-13,127.85,129.4,125.7,125.85,156.55,106.25,SUPERHOUSE
2019-03-12,128.0,132.7,126.05,128.6,156.55,106.25,SUPERHOUSE
2019-03-11,126.95,129.1,123.8,127.3,156.55,106.25,SUPERHOUSE
2019-03-08,129.9,130.0,124.0,124.3,159.0,106.25,SUPERHOUSE
2019-03-07,132.3,132.45,128.0,128.8,159.0,106.25,SUPERHOUSE
2019-03-06,133.0,138.85,125.3,129.95,159.0,106.25,SUPERHOUSE
2019-03-05,117.45,133.15,117.35,128.05,159.0,106.25,SUPERHOUSE
2019-03-01,113.55,117.85,112.35,117.4,161.75,106.25,SUPERHOUSE
2019-02-28,111.95,113.25,111.2,112.0,161.75,106.25,SUPERHOUSE
2019-02-27,114.85,114.9,110.2,112.15,161.75,106.25,SUPERHOUSE
2019-02-26,114.55,117.45,113.0,113.7,161.75,106.25,SUPERHOUSE
2019-02-25,114.95,118.45,113.05,117.35,161.75,106.25,SUPERHOUSE
2019-02-22,112.85,115.9,112.2,114.95,161.75,106.25,SUPERHOUSE
2019-02-21,111.2,117.7,111.1,114.5,161.75,106.25,SUPERHOUSE
2019-02-20,110.5,114.0,110.5,113.3,161.75,106.25,SUPERHOUSE
2019-02-19,111.05,114.9,111.0,112.05,161.75,106.25,SUPERHOUSE
2019-02-18,113.95,114.5,108.0,109.6,161.75,106.25,SUPERHOUSE
2019-02-15,112.25,114.8,112.2,113.6,175.5,106.25,SUPERHOUSE
2019-02-14,116.65,116.65,112.2,114.0,175.5,106.25,SUPERHOUSE
2019-02-13,118.8,124.5,114.6,116.05,175.5,106.25,SUPERHOUSE
2019-02-12,118.05,118.85,114.0,115.15,175.5,106.25,SUPERHOUSE
2019-02-11,120.35,122.95,116.05,118.6,175.5,106.25,SUPERHOUSE
2019-02-08,126.85,126.85,119.15,120.8,175.5,106.25,SUPERHOUSE
2019-02-07,116.8,121.0,116.8,119.8,175.5,106.25,SUPERHOUSE
2019-02-06,119.95,119.95,118.3,119.0,175.5,106.25,SUPERHOUSE
2019-02-05,120.1,122.0,119.0,120.5,175.5,106.25,SUPERHOUSE
2019-02-04,121.05,124.95,119.1,122.0,175.5,106.25,SUPERHOUSE
2019-02-01,124.35,124.5,121.0,122.2,175.8,106.25,SUPERHOUSE
2019-01-31,124.45,125.15,121.1,123.85,175.8,106.25,SUPERHOUSE
2019-01-30,124.55,124.55,120.0,120.2,175.8,106.25,SUPERHOUSE
2019-01-29,122.9,122.9,117.95,121.35,175.8,106.25,SUPERHOUSE
2019-01-28,129.35,129.45,120.6,121.55,175.8,106.25,SUPERHOUSE
2019-01-25,131.15,134.7,129.05,129.2,181.1,106.25,SUPERHOUSE
2019-01-24,132.05,134.7,130.55,133.2,181.1,106.25,SUPERHOUSE
2019-01-23,132.95,135.05,132.4,133.25,181.1,106.25,SUPERHOUSE
2019-01-22,134.05,134.4,132.4,133.55,181.1,106.25,SUPERHOUSE
2019-01-21,135.45,137.0,134.7,135.6,181.1,106.25,SUPERHOUSE
