DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-22,1485.0,1493.95,1464.0,1468.55,1748.0,962.65,GLAXO
2020-07-21,1514.0,1524.9,1475.0,1481.6,1748.0,962.65,GLAXO
2020-07-20,1522.6,1542.05,1485.0,1505.5,1748.0,962.65,GLAXO
2020-07-17,1516.2,1535.0,1511.0,1519.2,1748.0,962.65,GLAXO
2020-07-16,1535.0,1557.95,1516.0,1548.1,1748.0,962.65,GLAXO
2020-07-15,1506.0,1574.0,1503.15,1527.25,1748.0,962.65,GLAXO
2020-07-14,1513.4,1513.4,1490.25,1502.75,1748.0,962.65,GLAXO
2020-07-13,1492.6,1515.0,1489.15,1504.65,1748.0,962.65,GLAXO
2020-07-10,1465.3,1493.3,1465.3,1488.25,1748.0,962.65,GLAXO
2020-07-09,1465.25,1488.0,1465.25,1474.4,1748.0,962.65,GLAXO
2020-07-08,1480.0,1495.05,1458.5,1462.45,1748.0,962.65,GLAXO
2020-07-07,1482.8,1493.3,1475.1,1478.7,1748.0,962.65,GLAXO
2020-07-06,1498.0,1499.0,1480.0,1482.8,1748.0,962.65,GLAXO
2020-07-03,1479.85,1486.15,1460.5,1466.1,1748.0,962.65,GLAXO
2020-07-02,1485.0,1489.9,1460.0,1466.25,1748.0,962.65,GLAXO
2020-07-01,1490.0,1490.0,1466.0,1472.35,1748.0,962.65,GLAXO
2020-06-30,1500.0,1508.95,1475.0,1481.6,1748.0,962.65,GLAXO
2020-06-29,1484.05,1505.5,1471.5,1490.25,1748.0,962.65,GLAXO
2020-06-26,1502.5,1521.0,1479.0,1481.1,1748.0,962.65,GLAXO
2020-06-25,1459.0,1522.7,1445.0,1500.7,1748.0,962.65,GLAXO
2020-06-24,1515.0,1524.0,1460.0,1464.0,1748.0,962.65,GLAXO
2020-06-23,1459.0,1525.0,1450.05,1511.0,1748.0,962.65,GLAXO
2020-06-22,1415.0,1443.85,1371.1,1437.6,1748.0,962.65,GLAXO
2020-06-19,1371.6,1383.2,1361.0,1367.8,1748.0,962.65,GLAXO
2020-06-18,1381.0,1397.35,1360.1,1371.6,1748.0,962.65,GLAXO
2020-06-17,1384.0,1405.0,1369.55,1390.05,1748.0,962.65,GLAXO
2020-06-16,1400.0,1414.0,1371.0,1375.4,1748.0,962.65,GLAXO
2020-06-15,1397.0,1417.25,1385.0,1388.4,1748.0,962.65,GLAXO
2020-06-12,1391.0,1409.95,1377.0,1394.45,1748.0,962.65,GLAXO
2020-06-11,1397.95,1435.05,1385.0,1408.6,1748.0,962.65,GLAXO
2020-06-10,1362.0,1395.0,1352.9,1386.85,1748.0,962.65,GLAXO
2020-06-09,1354.0,1372.0,1352.0,1355.4,1748.0,962.65,GLAXO
2020-06-08,1380.2,1393.2,1206.0,1352.15,1748.0,962.65,GLAXO
2020-06-05,1378.0,1385.05,1370.0,1382.3,1748.0,962.65,GLAXO
2020-06-04,1383.95,1390.0,1361.2,1372.95,1748.0,962.65,GLAXO
2020-06-03,1364.0,1385.9,1355.1,1370.7,1748.0,962.65,GLAXO
2020-06-02,1372.3,1389.0,1349.2,1356.0,1748.0,962.65,GLAXO
2020-06-01,1390.0,1396.6,1366.0,1372.2,1748.0,962.65,GLAXO
2020-05-29,1350.0,1393.95,1335.0,1369.35,1748.0,962.65,GLAXO
2020-05-28,1367.0,1370.0,1336.0,1340.7,1748.0,962.65,GLAXO
2020-05-27,1385.0,1385.0,1352.7,1356.35,1748.0,962.65,GLAXO
2020-05-26,1383.0,1402.0,1365.4,1372.45,1748.0,962.65,GLAXO
2020-05-22,1375.0,1385.05,1360.0,1378.5,1748.0,962.65,GLAXO
2020-05-21,1375.0,1386.05,1365.0,1369.85,1748.0,962.65,GLAXO
2020-05-20,1387.0,1398.7,1363.45,1373.7,1748.0,962.65,GLAXO
2020-05-19,1395.0,1430.0,1373.1,1386.0,1748.0,962.65,GLAXO
2020-05-18,1399.0,1418.5,1355.0,1363.05,1748.0,962.65,GLAXO
2020-05-15,1420.15,1420.15,1388.1,1392.95,1748.0,962.65,GLAXO
2020-05-14,1389.95,1430.0,1380.1,1420.2,1748.0,962.65,GLAXO
2020-05-13,1394.0,1412.9,1385.0,1400.1,1748.0,962.65,GLAXO
2020-05-12,1421.5,1429.6,1373.0,1378.85,1748.0,962.65,GLAXO
2020-05-11,1448.55,1454.0,1415.1,1421.2,1748.0,962.65,GLAXO
2020-05-08,1454.0,1468.45,1431.35,1437.45,1748.0,962.65,GLAXO
2020-05-07,1490.0,1492.0,1442.0,1451.6,1748.0,962.65,GLAXO
2020-05-06,1450.0,1485.0,1441.0,1464.45,1748.0,962.65,GLAXO
2020-05-05,1500.0,1522.0,1442.5,1448.35,1748.0,962.65,GLAXO
2020-05-04,1435.0,1485.0,1419.05,1480.45,1748.0,962.65,GLAXO
2020-04-30,1459.9,1490.0,1432.5,1444.25,1748.0,962.65,GLAXO
2020-04-29,1460.0,1460.0,1432.6,1440.55,1748.0,962.65,GLAXO
2020-04-28,1450.0,1461.75,1429.15,1453.0,1748.0,962.65,GLAXO
2020-04-27,1480.0,1480.0,1440.0,1443.55,1748.0,962.65,GLAXO
2020-04-24,1445.6,1472.0,1440.1,1455.05,1748.0,962.65,GLAXO
2020-04-23,1426.0,1465.5,1426.0,1448.5,1748.0,962.65,GLAXO
2020-04-22,1470.0,1470.0,1430.0,1436.25,1748.0,962.65,GLAXO
2020-04-21,1428.0,1484.0,1416.0,1459.5,1748.0,962.65,GLAXO
2020-04-20,1463.0,1474.0,1428.45,1455.6,1748.0,962.65,GLAXO
2020-04-17,1498.0,1505.0,1425.0,1455.3,1748.0,962.65,GLAXO
2020-04-16,1481.0,1494.4,1452.0,1474.4,1748.0,962.65,GLAXO
2020-04-15,1544.0,1544.0,1463.75,1476.85,1748.0,962.65,GLAXO
2020-04-13,1414.0,1483.3,1336.05,1451.3,1748.0,962.65,GLAXO
2020-04-09,1270.0,1415.0,1264.0,1396.35,1748.0,962.65,GLAXO
2020-04-08,1265.0,1291.0,1214.0,1246.25,1748.0,962.65,GLAXO
2020-04-07,1260.0,1265.0,1175.0,1248.5,1748.0,962.65,GLAXO
2020-04-03,1230.0,1248.0,1155.0,1224.2,1748.0,962.65,GLAXO
2020-04-01,1255.0,1269.35,1150.0,1210.25,1748.0,962.65,GLAXO
2020-03-31,1245.0,1288.9,1221.0,1257.4,1748.0,962.65,GLAXO
2020-03-30,1179.55,1232.0,1165.0,1227.3,1748.0,962.65,GLAXO
2020-03-27,1239.0,1247.3,1122.05,1179.55,1748.0,962.65,GLAXO
2020-03-26,1198.0,1240.0,1175.05,1199.1,1748.0,962.65,GLAXO
2020-03-25,1149.0,1205.0,973.0,1196.7,1748.0,962.65,GLAXO
2020-03-24,1120.0,1160.0,1100.0,1139.8,1748.0,962.65,GLAXO
2020-03-23,1100.0,1189.95,1053.8,1101.85,1748.0,962.65,GLAXO
2020-03-20,1202.0,1275.0,1176.05,1224.95,1748.0,962.65,GLAXO
2020-03-19,1225.0,1225.0,1150.0,1191.5,1748.0,962.65,GLAXO
2020-03-18,1258.7,1260.0,1207.9,1228.5,1748.0,962.65,GLAXO
2020-03-17,1240.85,1258.25,1206.95,1246.65,1748.0,962.65,GLAXO
2020-03-16,1255.0,1255.0,1203.0,1230.85,1748.0,962.65,GLAXO
2020-03-13,1151.0,1298.0,962.65,1264.85,1748.0,962.65,GLAXO
2020-03-12,1281.0,1285.0,1160.0,1202.25,1748.0,1130.0,GLAXO
2020-03-11,1317.95,1327.65,1292.05,1297.25,1748.0,1130.0,GLAXO
2020-03-09,1319.0,1319.0,1291.0,1311.0,1748.0,1130.0,GLAXO
2020-03-06,1310.2,1340.0,1293.3,1330.95,1748.0,1130.0,GLAXO
2020-03-05,1324.0,1329.0,1306.5,1314.25,1748.0,1130.0,GLAXO
2020-03-04,1307.0,1325.0,1285.3,1308.55,1748.0,1130.0,GLAXO
2020-03-03,1305.1,1332.7,1290.0,1312.75,1748.0,1130.0,GLAXO
2020-03-02,1310.0,1337.65,1300.0,1303.25,1748.0,1130.0,GLAXO
2020-02-28,1346.5,1347.85,1300.0,1306.0,1748.0,1130.0,GLAXO
2020-02-27,1360.0,1362.0,1325.0,1341.15,1748.0,1130.0,GLAXO
2020-02-26,1364.9,1395.95,1340.0,1355.95,1748.0,1130.0,GLAXO
2020-02-25,1341.0,1369.9,1338.0,1366.15,1748.0,1130.0,GLAXO
2020-02-24,1351.0,1353.0,1325.0,1338.65,1748.0,1130.0,GLAXO
2020-02-20,1341.8,1358.0,1336.0,1344.65,1748.0,1130.0,GLAXO
2020-02-19,1345.0,1362.05,1325.0,1341.35,1748.0,1130.0,GLAXO
2020-02-18,1321.1,1350.0,1319.0,1344.9,1748.0,1130.0,GLAXO
2020-02-17,1334.9,1334.9,1305.0,1317.05,1748.0,1130.0,GLAXO
2020-02-14,1353.8,1358.8,1327.0,1335.95,1748.0,1130.0,GLAXO
2020-02-13,1313.0,1349.95,1300.0,1343.9,1748.0,1130.0,GLAXO
2020-02-12,1333.95,1333.95,1297.4,1306.05,1748.0,1130.0,GLAXO
2020-02-11,1302.0,1354.0,1280.05,1322.5,1748.0,1130.0,GLAXO
2020-02-10,1358.0,1363.6,1296.15,1301.4,1748.0,1130.0,GLAXO
2020-02-07,1351.05,1378.0,1342.5,1356.45,1748.0,1130.0,GLAXO
2020-02-06,1390.0,1400.0,1327.1,1342.95,1748.0,1130.0,GLAXO
2020-02-05,1434.1,1538.8,1365.0,1376.5,1748.0,1130.0,GLAXO
2020-02-04,1520.0,1522.0,1425.05,1447.55,1748.0,1130.0,GLAXO
2020-02-03,1645.0,1678.3,1611.25,1646.35,1748.0,1130.0,GLAXO
2020-02-01,1687.0,1687.0,1631.15,1640.3,1748.0,1130.0,GLAXO
2020-01-31,1694.0,1694.0,1655.0,1665.4,1748.0,1130.0,GLAXO
2020-01-30,1690.1,1709.7,1665.3,1674.9,1748.0,1130.0,GLAXO
2020-01-29,1699.95,1748.0,1684.7,1696.15,1748.0,1130.0,GLAXO
2020-01-28,1680.0,1715.0,1677.0,1686.5,1737.0,1130.0,GLAXO
2020-01-27,1645.0,1718.0,1644.95,1675.6,1737.0,1130.0,GLAXO
2020-01-24,1635.0,1663.5,1627.35,1639.3,1737.0,1130.0,GLAXO
2020-01-23,1628.95,1639.8,1622.0,1629.9,1737.0,1130.0,GLAXO
2020-01-22,1624.8,1634.0,1618.0,1621.5,1737.0,1130.0,GLAXO
2020-01-21,1631.0,1632.5,1616.25,1623.35,1737.0,1130.0,GLAXO
2020-01-20,1630.0,1647.0,1623.25,1630.2,1737.0,1130.0,GLAXO
2020-01-17,1634.8,1647.0,1618.5,1627.85,1737.0,1130.0,GLAXO
2020-01-16,1644.85,1657.0,1625.1,1629.5,1737.0,1130.0,GLAXO
2020-01-15,1629.0,1651.0,1618.05,1625.6,1737.0,1130.0,GLAXO
2020-01-14,1629.0,1635.15,1618.5,1627.65,1737.0,1130.0,GLAXO
2020-01-13,1626.5,1640.0,1616.55,1627.9,1737.0,1130.0,GLAXO
2020-01-10,1640.65,1664.95,1622.0,1626.9,1737.0,1130.0,GLAXO
2020-01-09,1648.0,1653.1,1623.05,1640.65,1737.0,1130.0,GLAXO
2020-01-08,1605.05,1644.0,1602.45,1635.5,1737.0,1130.0,GLAXO
2020-01-07,1609.95,1655.0,1605.0,1628.85,1737.0,1130.0,GLAXO
2020-01-06,1619.6,1619.6,1589.0,1592.1,1737.0,1130.0,GLAXO
2020-01-03,1624.0,1630.0,1602.0,1611.1,1737.0,1130.0,GLAXO
2020-01-02,1645.0,1645.65,1615.35,1624.45,1737.0,1130.0,GLAXO
2020-01-01,1626.0,1651.5,1614.1,1631.85,1737.0,1130.0,GLAXO
2019-12-31,1615.0,1638.95,1602.3,1610.3,1737.0,1130.0,GLAXO
2019-12-30,1625.0,1639.8,1604.0,1611.95,1737.0,1130.0,GLAXO
2019-12-27,1632.0,1640.0,1610.4,1618.0,1737.0,1130.0,GLAXO
2019-12-26,1635.3,1646.0,1617.05,1624.35,1737.0,1130.0,GLAXO
2019-12-24,1642.25,1652.0,1625.3,1635.35,1737.0,1130.0,GLAXO
2019-12-23,1647.1,1659.8,1631.2,1641.65,1737.0,1130.0,GLAXO
2019-12-20,1675.0,1688.0,1641.8,1659.6,1737.0,1130.0,GLAXO
2019-12-19,1639.0,1683.5,1633.0,1663.6,1737.0,1130.0,GLAXO
2019-12-18,1643.0,1659.45,1616.1,1637.75,1737.0,1130.0,GLAXO
2019-12-17,1658.6,1662.0,1635.1,1643.8,1737.0,1130.0,GLAXO
2019-12-16,1677.0,1687.95,1645.05,1653.5,1737.0,1130.0,GLAXO
2019-12-13,1653.1,1682.1,1631.55,1674.6,1737.0,1130.0,GLAXO
2019-12-12,1633.0,1654.0,1627.0,1645.35,1737.0,1130.0,GLAXO
2019-12-11,1610.0,1644.0,1598.1,1632.1,1737.0,1130.0,GLAXO
2019-12-10,1614.25,1645.0,1585.0,1609.7,1737.0,1130.0,GLAXO
2019-12-09,1638.6,1646.0,1601.2,1614.5,1737.0,1130.0,GLAXO
2019-12-06,1650.0,1659.7,1615.0,1635.9,1737.0,1130.0,GLAXO
2019-12-05,1696.0,1696.0,1635.0,1648.6,1737.0,1130.0,GLAXO
2019-12-04,1689.3,1705.0,1670.2,1688.1,1737.0,1130.0,GLAXO
2019-12-03,1662.0,1729.0,1662.0,1687.25,1737.0,1130.0,GLAXO
2019-12-02,1680.8,1699.0,1658.2,1668.15,1737.0,1130.0,GLAXO
2019-11-29,1695.0,1704.7,1663.35,1677.0,1737.0,1130.0,GLAXO
2019-11-28,1679.85,1737.0,1662.2,1697.65,1737.0,1130.0,GLAXO
2019-11-27,1645.0,1680.0,1631.9,1673.1,1703.65,1130.0,GLAXO
2019-11-26,1663.2,1674.0,1636.1,1645.85,1703.65,1130.0,GLAXO
2019-11-25,1638.7,1674.7,1615.0,1662.9,1703.65,1130.0,GLAXO
2019-11-22,1652.0,1662.5,1628.2,1640.95,1703.65,1130.0,GLAXO
2019-11-21,1665.0,1680.0,1646.0,1658.15,1703.65,1130.0,GLAXO
2019-11-20,1634.7,1663.25,1631.85,1660.15,1703.65,1130.0,GLAXO
2019-11-19,1635.0,1670.3,1626.1,1639.85,1703.65,1130.0,GLAXO
2019-11-18,1600.0,1635.0,1595.0,1628.4,1703.65,1130.0,GLAXO
2019-11-15,1600.0,1610.0,1595.2,1606.2,1703.65,1130.0,GLAXO
2019-11-14,1607.0,1615.0,1590.0,1601.25,1703.65,1130.0,GLAXO
2019-11-13,1621.0,1634.95,1591.2,1604.8,1703.65,1130.0,GLAXO
2019-11-11,1623.95,1638.85,1598.6,1620.0,1703.65,1130.0,GLAXO
2019-11-08,1622.6,1644.0,1592.05,1612.1,1703.65,1130.0,GLAXO
2019-11-07,1618.0,1636.9,1601.0,1620.65,1703.65,1130.0,GLAXO
2019-11-06,1619.8,1640.0,1604.0,1616.2,1703.65,1130.0,GLAXO
2019-11-05,1657.85,1669.75,1601.2,1621.95,1703.65,1130.0,GLAXO
2019-11-04,1670.0,1693.0,1641.2,1650.8,1703.65,1130.0,GLAXO
2019-11-01,1661.2,1699.0,1650.05,1671.75,1703.65,1130.0,GLAXO
2019-10-31,1612.7,1703.65,1601.7,1662.9,1703.65,1130.0,GLAXO
2019-10-30,1609.0,1625.0,1574.9,1599.05,1625.0,1130.0,GLAXO
2019-10-29,1562.0,1614.0,1552.0,1594.3,1614.0,1130.0,GLAXO
2019-10-27,1525.0,1561.95,1524.9,1551.15,1561.95,1130.0,GLAXO
2019-10-25,1479.0,1535.0,1474.45,1516.65,1535.0,1130.0,GLAXO
