DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-03-29,8.5,8.6,8.4,8.45,20.1,7.55,SINTEX
2019-03-28,8.55,8.65,8.45,8.5,20.1,7.55,SINTEX
2019-03-27,8.75,8.9,8.45,8.5,20.1,7.55,SINTEX
2019-03-26,8.5,9.05,8.35,8.75,20.1,7.55,SINTEX
2019-03-25,8.6,8.75,8.45,8.5,20.1,7.55,SINTEX
2019-03-22,9.05,9.05,8.7,8.75,21.45,7.55,SINTEX
2019-03-20,9.05,9.2,8.9,8.95,21.45,7.55,SINTEX
2019-03-19,9.0,9.2,8.8,9.0,21.45,7.55,SINTEX
2019-03-18,8.95,9.15,8.75,8.8,21.45,7.55,SINTEX
2019-03-15,9.5,9.5,8.7,8.85,21.45,7.55,SINTEX
2019-03-14,9.9,9.9,9.3,9.45,21.45,7.55,SINTEX
2019-03-13,10.15,10.2,9.75,9.8,21.45,7.55,SINTEX
2019-03-12,10.0,10.6,9.75,10.15,21.45,7.55,SINTEX
2019-03-11,10.1,10.2,9.85,9.95,21.45,7.55,SINTEX
2019-03-08,10.2,10.3,9.8,10.0,21.45,7.55,SINTEX
2019-03-07,10.35,10.45,9.9,10.25,21.45,7.55,SINTEX
2019-03-06,10.0,10.7,9.95,10.25,21.45,7.55,SINTEX
2019-03-05,8.9,10.2,8.9,9.85,21.45,7.55,SINTEX
2019-03-01,8.25,9.15,8.2,8.8,21.75,7.55,SINTEX
2019-02-28,8.3,8.35,8.1,8.15,21.75,7.55,SINTEX
2019-02-27,8.35,8.65,8.2,8.25,21.75,7.55,SINTEX
2019-02-26,8.5,8.5,8.1,8.3,21.75,7.55,SINTEX
2019-02-25,8.6,8.75,8.4,8.6,21.75,7.55,SINTEX
2019-02-22,8.25,8.75,8.1,8.6,21.9,7.55,SINTEX
2019-02-21,8.1,8.3,8.05,8.2,21.9,7.55,SINTEX
2019-02-20,8.0,8.15,7.95,8.1,21.9,7.55,SINTEX
2019-02-19,8.0,8.1,7.9,8.0,21.9,7.55,SINTEX
2019-02-18,8.1,8.2,7.9,7.95,21.9,7.55,SINTEX
2019-02-15,7.8,8.25,7.8,8.05,22.9,7.55,SINTEX
2019-02-14,8.05,8.05,7.85,7.9,22.9,7.55,SINTEX
2019-02-13,8.4,8.4,7.95,8.05,22.9,7.55,SINTEX
2019-02-12,8.6,8.85,8.2,8.25,22.9,7.55,SINTEX
2019-02-11,8.85,8.85,8.05,8.6,22.9,7.55,SINTEX
2019-02-08,9.05,9.15,8.7,8.9,23.2,7.55,SINTEX
2019-02-07,8.55,9.1,8.05,9.0,23.2,7.55,SINTEX
2019-02-06,8.1,8.8,7.55,8.65,23.2,7.55,SINTEX
2019-02-05,9.1,9.15,8.0,8.25,23.2,8.0,SINTEX
2019-02-04,9.9,9.9,9.05,9.2,23.2,9.05,SINTEX
2019-02-01,9.7,9.95,9.7,9.8,23.9,9.5,SINTEX
2019-01-31,9.9,9.9,9.5,9.75,23.9,9.5,SINTEX
