DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-29,1622.95,1622.95,1582.1,1596.15,1600.4,3025.0,1300.0,JSWHL
2020-05-28,1650.0,1650.0,1580.0,1599.0,1604.75,3025.0,1300.0,JSWHL
2020-05-27,1674.95,1674.95,1540.2,1608.0,1607.65,3025.0,1300.0,JSWHL
2020-05-26,1599.95,1601.0,1570.0,1571.05,1574.9,3025.0,1300.0,JSWHL
2020-05-22,1600.0,1600.0,1516.2,1563.0,1566.8,3025.0,1300.0,JSWHL
2020-05-21,1607.0,1623.95,1580.0,1599.0,1587.0,3025.0,1300.0,JSWHL
2020-05-20,1505.15,1697.4,1505.0,1607.0,1577.25,3025.0,1300.0,JSWHL
2020-05-19,1559.0,1639.9,1505.05,1512.0,1544.0,3025.0,1300.0,JSWHL
2020-05-18,1573.65,1599.0,1530.05,1559.0,1554.4,3025.0,1300.0,JSWHL
2020-05-15,1552.05,1594.0,1551.25,1574.0,1573.65,3025.0,1300.0,JSWHL
2020-05-14,1591.0,1616.0,1551.0,1570.0,1566.5,3025.0,1300.0,JSWHL
2020-05-13,1648.95,1648.95,1591.0,1591.0,1591.0,3025.0,1300.0,JSWHL
2020-05-12,1585.05,1608.95,1560.0,1590.0,1586.35,3025.0,1300.0,JSWHL
2020-05-11,1582.95,1644.0,1576.0,1585.0,1584.15,3025.0,1300.0,JSWHL
2020-05-08,1593.0,1643.8,1576.0,1576.0,1581.55,3025.0,1300.0,JSWHL
2020-05-07,1557.2,1649.0,1557.15,1580.0,1604.8,3025.0,1300.0,JSWHL
2020-05-06,1569.6,1665.0,1552.0,1643.95,1636.95,3025.0,1300.0,JSWHL
2020-05-05,1652.0,1652.0,1569.6,1569.6,1598.7,3025.0,1300.0,JSWHL
2020-05-04,1650.1,1650.1,1581.15,1614.0,1612.4,3025.0,1300.0,JSWHL
2020-04-30,1720.0,1780.0,1680.0,1680.0,1693.65,3049.0,1300.0,JSWHL
2020-04-29,1684.85,1695.0,1639.9,1649.95,1665.35,3049.0,1300.0,JSWHL
2020-04-28,1697.95,1698.0,1607.1,1670.0,1670.35,3049.0,1300.0,JSWHL
2020-04-27,1669.0,1669.0,1621.95,1625.3,1641.3,3049.0,1300.0,JSWHL
2020-04-24,1591.05,1676.9,1591.0,1662.0,1618.85,3131.85,1300.0,JSWHL
2020-04-23,1615.95,1699.0,1615.95,1699.0,1687.4,3131.85,1300.0,JSWHL
2020-04-22,1652.1,1662.9,1534.65,1616.0,1615.65,3131.85,1300.0,JSWHL
2020-04-21,1663.4,1663.45,1590.05,1600.0,1605.85,3131.85,1300.0,JSWHL
2020-04-20,1675.0,1700.0,1668.35,1682.25,1689.7,3131.85,1300.0,JSWHL
2020-04-17,1589.75,1664.55,1563.55,1646.95,1637.6,3131.85,1300.0,JSWHL
2020-04-16,1485.05,1615.0,1485.05,1532.0,1562.0,3131.85,1300.0,JSWHL
2020-04-15,1503.0,1600.0,1425.0,1545.0,1559.35,3131.85,1300.0,JSWHL
