DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,549.0,549.0,461.5,473.95,825.0,368.75,GKWLIMITED
2020-04-09,499.95,500.0,451.25,487.0,825.0,368.75,GKWLIMITED
2020-04-08,484.95,485.05,450.05,462.35,825.0,368.75,GKWLIMITED
2020-04-07,535.0,535.0,421.6,480.1,825.0,368.75,GKWLIMITED
2020-04-03,460.0,519.0,460.0,498.0,825.0,368.75,GKWLIMITED
2020-04-01,462.0,499.95,460.0,460.0,825.0,368.75,GKWLIMITED
2020-03-31,554.95,558.0,456.6,461.0,825.0,368.75,GKWLIMITED
2020-03-30,520.05,520.05,455.0,487.5,825.0,368.75,GKWLIMITED
2020-03-27,518.85,581.0,456.25,508.45,859.95,368.75,GKWLIMITED
2020-03-26,368.75,546.0,368.75,518.85,859.95,368.75,GKWLIMITED
2020-03-25,405.25,455.0,405.25,455.0,859.95,391.25,GKWLIMITED
2020-03-23,391.25,469.6,391.25,469.5,859.95,391.25,GKWLIMITED
2020-03-20,500.05,500.05,475.0,475.7,897.0,446.65,GKWLIMITED
2020-03-19,457.55,521.65,457.55,511.1,897.0,446.65,GKWLIMITED
2020-03-18,450.0,564.0,450.0,470.0,897.0,446.65,GKWLIMITED
2020-03-17,446.65,510.0,446.65,471.1,897.0,446.65,GKWLIMITED
2020-03-16,487.0,500.0,451.0,477.4,897.0,451.0,GKWLIMITED
2020-03-13,486.0,558.95,464.0,488.1,963.05,464.0,GKWLIMITED
2020-03-12,501.2,580.0,501.15,580.0,963.05,501.15,GKWLIMITED
2020-03-11,528.15,572.0,528.15,560.8,963.05,528.15,GKWLIMITED
2020-03-09,600.0,600.3,555.0,557.75,963.05,545.5,GKWLIMITED
2020-03-06,611.05,639.9,611.0,639.7,963.05,545.5,GKWLIMITED
2020-03-05,637.55,645.0,637.5,640.05,963.05,545.5,GKWLIMITED
2020-03-04,677.95,685.0,637.55,653.9,963.05,545.5,GKWLIMITED
2020-03-03,622.1,650.0,622.1,643.0,963.05,545.5,GKWLIMITED
2020-03-02,621.05,649.95,621.05,641.95,963.05,545.5,GKWLIMITED
2020-02-28,621.0,649.95,621.0,638.5,963.05,545.5,GKWLIMITED
2020-02-27,645.55,669.0,630.0,641.4,963.05,545.5,GKWLIMITED
2020-02-26,634.8,678.95,634.8,660.15,963.05,545.5,GKWLIMITED
2020-02-25,633.3,688.65,633.3,684.0,963.05,545.5,GKWLIMITED
2020-02-24,635.0,667.95,632.05,659.9,963.05,545.5,GKWLIMITED
2020-02-20,633.0,667.85,632.3,664.55,998.0,545.5,GKWLIMITED
2020-02-19,651.0,660.0,630.0,654.6,998.0,545.5,GKWLIMITED
2020-02-18,656.0,668.85,651.0,657.25,998.0,545.5,GKWLIMITED
2020-02-17,651.5,655.05,651.15,655.05,998.0,545.5,GKWLIMITED
2020-02-14,667.0,670.05,656.3,656.3,998.0,545.5,GKWLIMITED
2020-02-13,674.85,675.0,661.0,665.45,998.0,545.5,GKWLIMITED
2020-02-12,675.2,720.0,660.05,663.2,998.0,545.5,GKWLIMITED
2020-02-11,675.0,690.0,675.0,686.7,998.0,545.5,GKWLIMITED
2020-02-10,675.2,700.0,675.2,696.15,998.0,545.5,GKWLIMITED
2020-02-07,685.05,685.05,674.95,685.0,998.0,545.5,GKWLIMITED
2020-02-06,671.0,671.05,671.0,671.05,998.0,545.5,GKWLIMITED
2020-02-05,675.0,693.8,661.3,669.15,998.0,545.5,GKWLIMITED
2020-02-04,660.05,699.95,660.0,682.35,998.0,545.5,GKWLIMITED
2020-02-03,685.05,691.95,675.0,691.95,998.0,545.5,GKWLIMITED
2020-02-01,680.5,680.5,670.0,670.0,1005.0,545.5,GKWLIMITED
2020-01-31,685.0,685.0,681.0,681.0,1005.0,545.5,GKWLIMITED
2020-01-30,681.0,719.95,681.0,700.6,1005.0,545.5,GKWLIMITED
2020-01-29,686.6,694.95,686.55,687.95,1005.0,545.5,GKWLIMITED
2020-01-28,681.5,700.0,681.5,694.7,1005.0,545.5,GKWLIMITED
2020-01-27,586.5,700.0,586.5,700.0,1005.0,545.5,GKWLIMITED
2020-01-24,681.0,681.0,681.0,681.0,1005.0,545.5,GKWLIMITED
2020-01-23,701.75,701.75,681.3,695.0,1005.0,545.5,GKWLIMITED
2020-01-22,710.05,710.05,696.1,701.75,1005.0,545.5,GKWLIMITED
2020-01-21,681.5,700.0,681.5,699.25,1005.0,545.5,GKWLIMITED
2020-01-20,719.95,720.0,700.0,700.0,1005.0,545.5,GKWLIMITED
2020-01-17,705.0,707.95,682.5,692.55,1058.95,545.5,GKWLIMITED
2020-01-16,681.0,727.4,681.0,709.0,1058.95,545.5,GKWLIMITED
2020-01-15,716.95,716.95,699.9,710.8,1058.95,545.5,GKWLIMITED
2020-01-14,700.0,718.8,681.5,686.15,1058.95,545.5,GKWLIMITED
2020-01-13,700.0,713.9,697.0,705.0,1058.95,545.5,GKWLIMITED
2020-01-10,709.8,710.0,696.05,697.05,1058.95,545.5,GKWLIMITED
2020-01-09,711.0,713.0,687.0,712.8,1058.95,545.5,GKWLIMITED
2020-01-08,671.0,725.0,671.0,705.0,1058.95,545.5,GKWLIMITED
2020-01-07,681.05,718.0,681.05,718.0,1058.95,545.5,GKWLIMITED
2020-01-06,671.0,699.0,671.0,699.0,1058.95,545.5,GKWLIMITED
2020-01-03,694.95,694.95,691.0,691.0,1058.95,545.5,GKWLIMITED
2020-01-02,694.95,695.0,671.6,690.0,1058.95,545.5,GKWLIMITED
2020-01-01,672.0,719.45,672.0,714.0,1058.95,545.5,GKWLIMITED
2019-12-31,680.0,719.9,680.0,693.05,1058.95,545.5,GKWLIMITED
2019-12-30,680.05,699.95,680.05,681.1,1058.95,545.5,GKWLIMITED
2019-12-27,681.55,690.0,680.1,681.0,1058.95,545.5,GKWLIMITED
2019-12-26,681.05,681.55,681.05,681.55,1058.95,545.5,GKWLIMITED
2019-12-24,695.0,695.0,661.3,661.3,1058.95,545.5,GKWLIMITED
2019-12-23,695.7,709.9,695.7,697.6,1058.95,545.5,GKWLIMITED
2019-12-20,699.6,729.65,699.6,711.1,1058.95,545.5,GKWLIMITED
2019-12-19,715.0,749.95,700.1,713.75,1058.95,545.5,GKWLIMITED
2019-12-18,691.35,709.95,691.35,709.3,1058.95,545.5,GKWLIMITED
2019-12-17,685.0,710.0,685.0,709.4,1058.95,545.5,GKWLIMITED
2019-12-16,688.45,735.0,688.4,704.9,1058.95,545.5,GKWLIMITED
2019-12-13,691.65,691.65,691.65,691.65,1058.95,545.5,GKWLIMITED
2019-12-12,795.25,795.25,679.1,699.1,1058.95,545.5,GKWLIMITED
2019-12-11,695.2,729.5,688.5,691.05,1058.95,545.5,GKWLIMITED
2019-12-10,686.6,710.0,686.6,703.3,1058.95,545.5,GKWLIMITED
2019-12-09,732.05,732.05,692.6,710.0,1058.95,545.5,GKWLIMITED
2019-12-06,691.0,707.9,681.05,681.05,1058.95,545.5,GKWLIMITED
2019-12-05,685.05,700.0,685.05,698.75,1058.95,545.5,GKWLIMITED
2019-12-04,694.05,696.0,694.05,696.0,1058.95,545.5,GKWLIMITED
2019-12-03,693.55,710.0,693.55,709.0,1058.95,545.5,GKWLIMITED
2019-12-02,700.95,732.75,691.8,710.9,1058.95,545.5,GKWLIMITED
2019-11-29,703.65,719.95,695.5,715.15,1058.95,545.5,GKWLIMITED
2019-11-28,692.75,709.95,692.75,709.9,1058.95,545.5,GKWLIMITED
2019-11-27,747.0,747.0,720.0,720.0,1058.95,545.5,GKWLIMITED
2019-11-26,701.2,730.25,697.7,703.25,1058.95,545.5,GKWLIMITED
2019-11-25,695.6,709.95,695.6,705.9,1058.95,545.5,GKWLIMITED
2019-11-22,715.0,715.0,690.0,709.6,1058.95,545.5,GKWLIMITED
2019-11-21,757.1,757.1,691.1,707.8,1058.95,545.5,GKWLIMITED
2019-11-20,726.8,736.95,713.05,727.35,1058.95,545.5,GKWLIMITED
2019-11-19,747.0,747.0,730.1,733.1,1058.95,545.5,GKWLIMITED
2019-11-18,735.0,746.0,723.6,729.6,1058.95,545.5,GKWLIMITED
2019-11-15,717.7,748.0,717.7,740.0,1058.95,545.5,GKWLIMITED
2019-11-14,757.95,758.0,721.0,745.4,1058.95,545.5,GKWLIMITED
2019-11-13,727.7,730.55,725.1,729.95,1058.95,545.5,GKWLIMITED
2019-11-11,725.4,725.4,725.0,725.0,1058.95,545.5,GKWLIMITED
2019-11-08,722.1,730.15,712.5,729.85,1058.95,545.5,GKWLIMITED
2019-11-07,715.35,794.8,700.0,758.4,1058.95,545.5,GKWLIMITED
2019-11-06,712.1,739.95,712.05,729.5,1058.95,545.5,GKWLIMITED
2019-11-05,721.0,724.35,711.1,712.3,1058.95,545.5,GKWLIMITED
2019-11-04,730.05,802.0,700.0,730.0,1058.95,545.5,GKWLIMITED
2019-11-01,731.1,750.0,731.1,735.95,1058.95,545.5,GKWLIMITED
2019-10-31,735.05,735.05,731.05,735.0,1058.95,545.5,GKWLIMITED
2019-10-30,731.0,735.05,731.0,735.05,1058.95,545.5,GKWLIMITED
2019-10-29,735.05,735.05,730.75,731.05,1058.95,545.5,GKWLIMITED
2019-10-27,735.0,765.95,730.3,735.05,1058.95,545.5,GKWLIMITED
2019-10-25,758.95,758.95,731.0,740.65,1058.95,545.5,GKWLIMITED
2019-10-24,740.05,770.0,740.0,742.3,1058.95,545.5,GKWLIMITED
2019-10-23,799.0,799.0,772.05,772.4,1058.95,545.5,GKWLIMITED
2019-10-22,749.0,770.0,741.2,770.0,1058.95,545.5,GKWLIMITED
2019-10-18,745.0,767.0,744.15,767.0,1058.95,545.5,GKWLIMITED
2019-10-17,745.1,745.1,745.05,745.05,1058.95,545.5,GKWLIMITED
2019-10-16,740.05,772.6,740.05,743.15,1058.95,545.5,GKWLIMITED
2019-10-15,770.0,770.0,760.5,760.5,1058.95,545.5,GKWLIMITED
2019-10-14,773.0,773.95,770.0,770.55,1058.95,545.5,GKWLIMITED
2019-10-11,770.0,789.9,751.0,771.5,1058.95,545.5,GKWLIMITED
2019-10-10,785.95,788.0,737.5,755.05,1058.95,545.5,GKWLIMITED
2019-10-09,814.95,814.95,741.75,781.5,1058.95,545.5,GKWLIMITED
2019-10-07,795.0,795.0,725.05,765.9,1058.95,545.5,GKWLIMITED
2019-10-04,815.95,815.95,720.65,758.0,1058.95,545.5,GKWLIMITED
2019-10-03,749.95,784.9,720.0,732.5,1058.95,545.5,GKWLIMITED
2019-10-01,721.0,755.0,716.5,749.1,1058.95,545.5,GKWLIMITED
2019-09-30,749.75,749.75,717.2,736.3,1058.95,545.5,GKWLIMITED
2019-09-27,712.5,738.95,712.5,736.1,1058.95,545.5,GKWLIMITED
2019-09-26,717.3,735.0,717.3,723.75,1058.95,545.5,GKWLIMITED
2019-09-25,713.6,738.95,705.05,720.7,1058.95,545.5,GKWLIMITED
2019-09-24,800.0,825.0,703.5,743.35,1058.95,545.5,GKWLIMITED
2019-09-23,705.0,750.0,640.0,750.0,1058.95,545.5,GKWLIMITED
2019-09-20,716.95,729.95,692.0,710.9,1058.95,545.5,GKWLIMITED
2019-09-19,690.0,718.7,685.1,715.6,1058.95,545.5,GKWLIMITED
2019-09-18,691.25,695.1,691.2,695.1,1058.95,545.5,GKWLIMITED
2019-09-17,722.95,722.95,662.75,701.8,1058.95,545.5,GKWLIMITED
2019-09-16,703.0,720.0,702.0,702.05,1058.95,545.5,GKWLIMITED
2019-09-13,748.9,748.9,701.05,720.0,1058.95,545.5,GKWLIMITED
2019-09-09,695.6,699.95,691.3,694.55,1058.95,545.5,GKWLIMITED
2019-09-06,705.0,742.55,691.4,700.0,1318.0,545.5,GKWLIMITED
2019-09-05,705.0,710.0,691.3,710.0,1318.0,545.5,GKWLIMITED
2019-09-04,681.0,729.95,681.0,707.5,1318.0,545.5,GKWLIMITED
2019-09-03,644.05,735.55,644.05,704.05,1318.0,545.5,GKWLIMITED
2019-08-30,686.6,686.65,686.55,686.65,1318.0,545.5,GKWLIMITED
2019-08-29,724.9,734.0,687.0,709.5,1318.0,545.5,GKWLIMITED
2019-08-28,676.0,720.0,676.0,705.0,1318.0,545.5,GKWLIMITED
2019-08-27,727.55,727.55,645.6,719.55,1318.0,545.5,GKWLIMITED
2019-08-26,649.95,733.5,649.95,664.3,1318.0,545.5,GKWLIMITED
2019-08-23,660.3,679.0,660.25,679.0,1318.0,545.5,GKWLIMITED
2019-08-22,704.1,711.0,681.1,709.3,1318.0,545.5,GKWLIMITED
2019-08-21,704.0,704.2,694.35,700.0,1318.0,545.5,GKWLIMITED
2019-08-20,689.6,733.9,689.6,700.15,1318.0,545.5,GKWLIMITED
2019-08-19,692.7,695.1,692.7,695.1,1318.0,545.5,GKWLIMITED
2019-08-16,700.0,724.95,670.0,689.25,1318.0,545.5,GKWLIMITED
2019-08-14,755.0,755.0,673.0,701.9,1318.0,545.5,GKWLIMITED
2019-08-13,691.75,730.0,690.3,690.3,1318.0,545.5,GKWLIMITED
2019-08-09,664.65,719.0,664.65,715.15,1318.0,545.5,GKWLIMITED
2019-08-08,665.55,725.0,665.55,679.15,1318.0,545.5,GKWLIMITED
2019-08-07,718.95,718.95,674.3,710.0,1318.0,545.5,GKWLIMITED
2019-08-06,696.9,718.15,636.0,714.4,1318.0,545.5,GKWLIMITED
2019-08-05,621.55,696.95,615.0,689.55,1318.0,545.5,GKWLIMITED
2019-08-02,627.0,653.1,615.2,653.1,1318.0,545.5,GKWLIMITED
2019-08-01,656.55,664.0,631.3,653.1,1318.0,545.5,GKWLIMITED
2019-07-31,632.3,688.95,622.05,678.0,1318.0,545.5,GKWLIMITED
2019-07-30,627.9,629.1,627.9,629.05,1318.0,545.5,GKWLIMITED
2019-07-29,634.05,671.95,630.0,631.85,1318.0,545.5,GKWLIMITED
2019-07-26,623.3,673.45,623.3,640.0,1318.0,545.5,GKWLIMITED
2019-07-25,628.1,660.0,625.3,640.15,1318.0,545.5,GKWLIMITED
2019-07-24,630.05,635.05,621.0,629.85,1318.0,545.5,GKWLIMITED
2019-07-23,637.25,690.0,603.7,647.1,1318.0,545.5,GKWLIMITED
2019-07-22,670.0,697.6,631.05,651.55,1318.0,545.5,GKWLIMITED
2019-07-19,649.3,715.0,611.2,651.95,1318.0,545.5,GKWLIMITED
2019-07-18,586.95,649.35,586.9,640.25,1318.0,545.5,GKWLIMITED
2019-07-17,583.05,624.95,583.05,608.6,1318.0,545.5,GKWLIMITED
2019-07-16,592.7,625.0,592.7,624.9,1318.0,545.5,GKWLIMITED
2019-07-15,624.95,625.0,602.5,609.5,1318.0,545.5,GKWLIMITED
2019-07-12,619.0,668.35,619.0,621.65,1318.0,545.5,GKWLIMITED
2019-07-11,621.75,653.0,621.75,626.95,1318.0,545.5,GKWLIMITED
2019-07-10,649.0,653.0,617.95,649.15,1318.0,545.5,GKWLIMITED
2019-07-09,613.05,637.0,613.0,617.8,1318.0,545.5,GKWLIMITED
2019-07-08,603.0,640.0,603.0,612.95,1318.0,545.5,GKWLIMITED
2019-07-05,570.0,670.0,552.2,622.7,1318.0,545.5,GKWLIMITED
2019-07-04,571.6,589.85,570.0,570.7,1318.0,545.5,GKWLIMITED
2019-07-03,580.0,599.0,580.0,590.85,1318.0,545.5,GKWLIMITED
2019-07-02,577.0,594.95,577.0,584.0,1318.0,545.5,GKWLIMITED
2019-07-01,577.0,624.8,545.5,600.0,1318.0,545.5,GKWLIMITED
2019-06-27,649.3,649.3,574.0,610.0,1318.0,558.35,GKWLIMITED
2019-06-26,620.0,620.0,576.05,606.8,1318.0,558.35,GKWLIMITED
2019-06-25,558.35,594.95,558.35,580.0,1318.0,558.35,GKWLIMITED
2019-06-24,601.75,601.75,560.5,585.05,1318.0,560.5,GKWLIMITED
2019-06-21,612.0,640.0,575.0,601.75,1318.0,575.0,GKWLIMITED
2019-06-20,635.05,635.05,612.0,612.65,1318.0,612.0,GKWLIMITED
2019-06-19,649.95,669.95,630.0,631.8,1318.0,630.0,GKWLIMITED
2019-06-18,699.0,699.0,650.0,669.75,1318.0,631.5,GKWLIMITED
2019-06-17,660.0,689.75,651.0,689.75,1318.0,631.5,GKWLIMITED
2019-06-14,638.0,688.8,638.0,671.55,1318.0,631.5,GKWLIMITED
2019-06-13,699.05,699.05,659.0,668.5,1318.0,631.5,GKWLIMITED
2019-06-12,714.4,778.0,650.0,689.4,1318.0,631.5,GKWLIMITED
2019-06-11,670.0,682.0,651.1,667.7,1318.0,631.5,GKWLIMITED
2019-06-10,685.05,685.05,645.0,650.8,1318.0,631.5,GKWLIMITED
2019-06-07,672.0,698.0,650.0,685.6,1318.0,631.5,GKWLIMITED
2019-06-06,650.1,692.95,650.05,672.8,1318.0,631.5,GKWLIMITED
2019-06-04,680.05,680.05,655.55,658.55,1318.0,631.5,GKWLIMITED
2019-06-03,680.0,685.0,642.05,665.45,1318.0,631.5,GKWLIMITED
2019-05-30,672.0,705.0,655.5,698.85,1318.0,631.5,GKWLIMITED
2019-05-29,696.8,714.0,676.0,695.6,1318.0,631.5,GKWLIMITED
2019-05-28,708.95,719.9,688.1,688.1,1318.0,631.5,GKWLIMITED
2019-05-27,735.0,735.0,690.0,700.5,1318.0,631.5,GKWLIMITED
2019-05-24,687.0,720.0,672.0,695.25,1318.0,631.5,GKWLIMITED
2019-05-23,690.0,729.5,690.0,690.0,1318.0,631.5,GKWLIMITED
2019-05-22,716.5,716.5,666.1,686.1,1318.0,631.5,GKWLIMITED
2019-05-21,700.15,700.15,688.95,688.95,1318.0,631.5,GKWLIMITED
2019-05-20,733.0,733.0,675.1,696.2,1318.0,631.5,GKWLIMITED
2019-05-17,719.0,739.95,691.15,733.0,1318.0,631.5,GKWLIMITED
2019-05-16,706.05,719.0,700.95,719.0,1318.0,631.5,GKWLIMITED
2019-05-15,725.4,725.4,666.5,701.6,1318.0,631.5,GKWLIMITED
2019-05-14,678.0,709.95,631.5,697.5,1318.0,631.5,GKWLIMITED
2019-05-13,680.05,698.9,637.95,659.35,1318.0,637.95,GKWLIMITED
2019-05-10,703.25,704.0,703.0,703.65,1318.0,657.6,GKWLIMITED
2019-05-09,680.1,750.0,680.1,735.85,1318.0,657.6,GKWLIMITED
2019-05-08,710.0,738.95,696.0,709.05,1318.0,657.6,GKWLIMITED
2019-05-07,729.95,730.0,690.0,728.8,1318.0,657.6,GKWLIMITED
2019-05-06,725.35,759.95,701.0,706.5,1318.0,657.6,GKWLIMITED
2019-05-03,725.1,757.9,725.1,754.95,1318.0,657.6,GKWLIMITED
2019-05-02,710.1,760.0,710.1,758.0,1318.0,657.6,GKWLIMITED
2019-04-30,765.95,765.95,737.95,749.95,1318.0,657.6,GKWLIMITED
2019-04-26,750.0,779.45,735.5,737.1,1318.0,541.05,GKWLIMITED
2019-04-25,760.0,763.8,755.0,762.0,1318.0,541.05,GKWLIMITED
2019-04-24,785.0,785.0,743.1,746.0,1318.0,541.05,GKWLIMITED
2019-04-23,742.15,790.0,742.1,784.4,1318.0,541.05,GKWLIMITED
2019-04-22,763.0,763.0,740.45,740.45,1318.0,541.05,GKWLIMITED
2019-04-18,760.2,779.95,760.0,762.95,1318.0,541.05,GKWLIMITED
2019-04-16,740.1,798.0,740.1,773.55,1318.0,541.05,GKWLIMITED
2019-04-15,762.0,784.7,742.3,759.35,1318.0,541.05,GKWLIMITED
2019-04-12,769.95,779.6,748.1,760.2,1318.0,541.05,GKWLIMITED
2019-04-11,773.1,782.7,740.05,747.9,1318.0,541.05,GKWLIMITED
2019-04-10,788.0,788.0,752.0,753.05,1318.0,541.05,GKWLIMITED
2019-04-09,763.65,782.0,750.1,760.65,1318.0,541.05,GKWLIMITED
2019-04-08,760.55,795.0,751.1,756.0,1318.0,541.05,GKWLIMITED
2019-04-05,776.1,808.95,772.5,779.45,1318.0,541.05,GKWLIMITED
2019-04-04,787.0,798.0,785.0,792.15,1318.0,541.05,GKWLIMITED
2019-04-03,772.45,795.0,772.45,795.0,1318.0,541.05,GKWLIMITED
2019-04-02,795.0,800.0,788.0,792.0,1318.0,541.05,GKWLIMITED
2019-04-01,824.0,824.0,773.15,788.0,1318.0,541.05,GKWLIMITED
2019-03-29,773.2,800.0,773.15,781.15,1318.0,541.05,GKWLIMITED
2019-03-28,790.05,796.35,782.05,794.3,1318.0,541.05,GKWLIMITED
2019-03-27,799.0,824.0,799.0,804.0,1318.0,541.05,GKWLIMITED
2019-03-26,842.5,859.95,799.95,801.0,1318.0,541.05,GKWLIMITED
2019-03-25,840.5,855.0,840.5,841.6,1318.0,541.05,GKWLIMITED
2019-03-22,870.05,870.05,855.1,857.25,1318.0,541.05,GKWLIMITED
2019-03-20,880.05,880.05,861.25,861.25,1318.0,541.05,GKWLIMITED
2019-03-19,866.1,897.0,862.3,865.9,1318.0,541.05,GKWLIMITED
2019-03-18,880.25,881.0,865.0,875.55,1318.0,541.05,GKWLIMITED
2019-03-15,882.55,898.95,882.5,885.0,1318.0,541.05,GKWLIMITED
2019-03-14,875.55,910.0,872.5,896.3,1318.0,541.05,GKWLIMITED
2019-03-13,950.0,950.0,885.55,899.3,1318.0,541.05,GKWLIMITED
2019-03-12,960.05,963.05,885.5,897.35,1318.0,541.05,GKWLIMITED
2019-03-11,910.0,951.0,909.0,931.45,1318.0,541.05,GKWLIMITED
2019-03-08,918.8,918.8,899.75,903.85,1318.0,541.05,GKWLIMITED
2019-03-07,889.0,905.0,889.0,899.7,1318.0,541.05,GKWLIMITED
2019-03-06,897.15,905.0,891.0,900.2,1318.0,541.05,GKWLIMITED
2019-03-05,938.0,941.05,876.0,927.8,1318.0,541.05,GKWLIMITED
2019-03-01,881.1,901.0,881.1,901.0,1318.0,541.05,GKWLIMITED
2019-02-28,880.05,885.0,880.0,882.2,1318.0,541.05,GKWLIMITED
2019-02-27,851.6,910.0,851.55,896.35,1318.0,541.05,GKWLIMITED
2019-02-26,855.0,865.1,855.0,865.05,1318.0,541.05,GKWLIMITED
2019-02-25,832.0,860.55,832.0,840.75,1318.0,541.05,GKWLIMITED
2019-02-22,855.05,855.05,841.5,850.0,1318.0,530.0,GKWLIMITED
2019-02-21,842.0,880.0,840.1,873.0,1318.0,530.0,GKWLIMITED
2019-02-20,888.95,888.95,863.2,869.95,1318.0,530.0,GKWLIMITED
2019-02-19,885.0,903.9,866.6,876.0,1318.0,530.0,GKWLIMITED
2019-02-18,998.0,998.0,860.25,898.2,1318.0,530.0,GKWLIMITED
2019-02-15,875.0,891.85,875.0,885.9,1318.0,530.0,GKWLIMITED
2019-02-14,880.05,899.25,870.0,899.25,1318.0,530.0,GKWLIMITED
2019-02-13,875.05,899.4,855.0,895.75,1318.0,530.0,GKWLIMITED
2019-02-12,865.0,880.0,851.55,865.7,1318.0,530.0,GKWLIMITED
2019-02-11,914.0,914.0,845.25,853.55,1318.0,530.0,GKWLIMITED
2019-02-08,862.0,899.0,862.0,895.7,1318.0,530.0,GKWLIMITED
2019-02-07,880.0,896.95,875.0,875.0,1318.0,530.0,GKWLIMITED
2019-02-06,870.0,893.25,865.0,872.3,1318.0,530.0,GKWLIMITED
2019-02-05,872.0,926.0,872.0,880.0,1318.0,530.0,GKWLIMITED
2019-02-04,900.0,900.0,871.55,877.8,1318.0,530.0,GKWLIMITED
2019-02-01,881.65,1005.0,881.65,893.5,1318.0,530.0,GKWLIMITED
2019-01-31,894.95,924.9,872.2,908.25,1318.0,530.0,GKWLIMITED
2019-01-30,920.0,920.0,861.0,889.6,1318.0,530.0,GKWLIMITED
2019-01-29,897.0,929.0,891.0,918.2,1318.0,530.0,GKWLIMITED
2019-01-28,870.0,900.0,860.2,880.05,1318.0,530.0,GKWLIMITED
2019-01-25,890.05,890.05,860.1,860.1,1318.0,530.0,GKWLIMITED
2019-01-24,877.2,890.05,875.0,887.25,1318.0,530.0,GKWLIMITED
