DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-12,42.3,45.0,42.25,43.1,86.6,39.05,MADHAV
2018-10-11,40.5,43.8,40.5,41.8,86.6,39.05,MADHAV
2018-10-10,42.0,48.6,40.5,42.85,86.6,39.05,MADHAV
2018-10-09,40.55,44.3,40.55,40.8,86.6,39.05,MADHAV
2018-10-08,41.0,43.0,40.3,42.05,86.6,39.05,MADHAV
2018-10-05,42.0,44.6,41.0,41.7,86.6,39.05,MADHAV
2018-10-04,41.5,44.9,40.95,42.4,86.6,39.05,MADHAV
2018-10-03,42.0,42.8,41.4,41.45,86.6,39.05,MADHAV
2018-10-01,41.5,43.05,40.0,42.25,86.6,39.05,MADHAV
2018-09-28,43.4,44.75,40.0,41.7,86.6,39.05,MADHAV
2018-09-27,45.2,45.8,43.5,43.9,86.6,39.05,MADHAV
2018-09-26,44.1,45.8,44.0,45.7,86.6,39.05,MADHAV
2018-09-25,44.5,46.45,44.0,44.4,86.6,39.05,MADHAV
2018-09-24,45.0,47.0,44.5,45.0,86.6,39.05,MADHAV
2018-09-21,47.65,48.0,44.0,45.5,86.6,39.05,MADHAV
2018-09-19,46.4,48.95,46.35,47.65,86.6,39.05,MADHAV
2018-09-18,48.5,49.2,45.15,45.9,86.6,39.05,MADHAV
2018-09-17,47.55,49.8,47.0,49.0,86.6,39.05,MADHAV
2018-09-14,47.9,51.0,47.1,47.8,86.6,39.05,MADHAV
2018-09-12,49.0,49.0,46.2,47.4,86.6,39.05,MADHAV
2018-09-11,48.5,50.6,48.5,49.9,86.6,39.05,MADHAV
2018-09-10,50.0,50.0,46.0,48.45,86.6,39.05,MADHAV
2018-09-07,50.6,52.0,50.55,50.8,86.6,39.05,MADHAV
2018-09-06,51.05,53.0,50.55,51.15,86.6,39.05,MADHAV
2018-09-05,52.0,53.0,50.8,51.05,86.6,39.05,MADHAV
2018-09-04,52.55,54.25,51.1,52.7,86.6,39.05,MADHAV
2018-09-03,50.1,52.25,49.35,51.5,86.6,39.05,MADHAV
2018-08-31,50.0,51.8,50.0,50.05,86.6,39.05,MADHAV
2018-08-30,51.2,52.0,49.55,50.1,86.6,39.05,MADHAV
2018-08-29,51.0,52.45,51.0,51.2,86.6,39.05,MADHAV
2018-08-28,51.0,51.8,51.0,51.25,86.6,39.05,MADHAV
2018-08-27,52.0,53.7,51.1,51.55,86.6,39.05,MADHAV
2018-08-24,52.0,53.8,50.25,52.85,86.6,39.05,MADHAV
2018-08-23,54.25,54.4,52.15,52.45,86.6,39.05,MADHAV
2018-08-21,52.0,54.5,51.15,52.95,86.6,39.05,MADHAV
2018-08-20,50.95,54.8,50.95,52.5,86.6,39.05,MADHAV
2018-08-17,51.05,52.0,50.5,50.95,86.6,39.05,MADHAV
2018-08-16,51.0,52.0,50.2,50.5,86.6,39.05,MADHAV
2018-08-14,52.25,53.7,50.75,51.4,86.6,39.05,MADHAV
2018-08-13,53.2,53.75,51.5,52.75,86.6,39.05,MADHAV
2018-08-10,55.0,57.0,53.0,53.7,86.6,39.05,MADHAV
2018-08-09,52.2,56.2,52.2,55.7,86.6,39.05,MADHAV
2018-08-08,51.0,52.5,50.6,51.7,86.6,39.05,MADHAV
2018-08-07,55.7,56.6,52.05,52.85,86.6,39.05,MADHAV
2018-08-06,56.4,58.0,54.4,55.7,86.6,39.05,MADHAV
2018-08-03,55.0,57.95,55.0,56.15,86.6,39.05,MADHAV
2018-08-02,54.5,58.6,53.2,55.85,86.6,39.05,MADHAV
2018-08-01,53.05,57.4,53.05,55.1,86.6,39.05,MADHAV
2018-07-31,52.75,54.8,52.75,53.9,86.6,39.05,MADHAV
2018-07-30,51.6,53.75,50.4,52.95,86.6,39.05,MADHAV
2018-07-27,48.0,52.85,48.0,50.6,86.6,39.05,MADHAV
2018-07-26,46.2,48.7,45.7,47.9,86.6,39.05,MADHAV
2018-07-25,46.0,47.85,42.7,46.7,86.6,39.05,MADHAV
2018-07-24,43.5,46.0,43.5,45.45,86.6,39.05,MADHAV
2018-07-23,42.95,47.5,42.55,43.0,86.6,39.05,MADHAV
2018-07-20,39.8,41.8,39.05,40.25,86.6,39.05,MADHAV
2018-07-19,40.25,41.15,40.0,40.25,86.6,39.7,MADHAV
2018-07-18,41.15,41.75,40.25,40.7,86.6,39.7,MADHAV
2018-07-17,41.6,43.9,41.05,41.6,86.6,39.7,MADHAV
2018-07-16,44.2,44.2,40.9,41.1,86.6,39.7,MADHAV
2018-07-13,44.2,45.45,42.6,43.7,86.6,39.7,MADHAV
2018-07-12,46.0,47.85,43.25,44.2,86.6,39.7,MADHAV
2018-07-11,46.3,47.65,44.5,45.5,86.6,39.7,MADHAV
2018-07-10,47.2,48.95,44.2,45.75,86.6,39.7,MADHAV
2018-07-09,46.95,48.6,45.15,46.65,86.6,39.7,MADHAV
2018-07-06,43.0,47.5,42.25,45.1,86.6,39.7,MADHAV
2018-07-05,41.9,43.8,39.7,42.65,86.6,39.7,MADHAV
2018-07-04,42.7,43.0,41.35,42.4,86.6,40.1,MADHAV
2018-07-03,41.9,43.0,41.05,42.15,86.6,40.1,MADHAV
2018-07-02,43.1,43.1,41.05,42.35,86.6,40.1,MADHAV
2018-06-29,40.55,43.8,40.5,43.05,86.6,40.1,MADHAV
2018-06-28,41.5,41.5,40.1,40.85,86.6,40.1,MADHAV
2018-06-27,44.9,46.5,41.05,42.05,86.6,41.05,MADHAV
2018-06-26,44.5,45.95,43.7,44.4,86.6,41.45,MADHAV
2018-06-25,46.5,46.5,44.2,45.0,86.6,41.45,MADHAV
2018-06-22,45.0,46.85,44.5,45.95,86.6,41.45,MADHAV
2018-06-21,45.15,46.5,45.0,45.2,86.6,41.45,MADHAV
2018-06-20,46.25,47.4,45.35,45.6,86.6,41.45,MADHAV
2018-06-19,47.95,47.95,46.0,47.6,86.6,41.45,MADHAV
2018-06-18,47.5,47.5,46.25,46.9,86.6,41.45,MADHAV
2018-06-15,47.1,48.5,46.75,47.3,86.6,41.45,MADHAV
2018-06-14,47.55,48.35,47.0,47.6,86.6,41.45,MADHAV
2018-06-13,48.95,49.25,47.0,48.0,86.6,41.45,MADHAV
2018-06-12,47.0,48.7,46.45,47.9,86.6,41.45,MADHAV
2018-06-11,46.0,48.8,46.0,47.15,86.6,41.45,MADHAV
2018-06-08,45.6,48.4,44.85,46.4,86.6,41.45,MADHAV
2018-06-07,45.95,48.0,44.1,46.35,86.6,41.45,MADHAV
2018-06-06,43.55,45.5,43.1,45.1,86.6,41.45,MADHAV
2018-06-05,47.1,47.9,41.45,43.55,86.6,41.45,MADHAV
2018-06-04,50.8,51.0,46.4,47.75,86.6,46.4,MADHAV
2018-06-01,50.2,52.0,49.0,49.75,86.6,47.0,MADHAV
2018-05-31,51.1,51.7,49.65,51.1,86.6,47.0,MADHAV
2018-05-30,50.05,50.9,49.3,50.7,86.6,47.0,MADHAV
2018-05-29,50.05,51.35,49.2,50.15,86.6,47.0,MADHAV
2018-05-28,50.6,51.65,50.25,50.6,86.6,47.0,MADHAV
2018-05-25,48.0,51.95,48.0,50.75,86.6,47.0,MADHAV
2018-05-24,52.0,52.0,48.5,48.85,86.6,47.0,MADHAV
2018-05-23,48.55,51.95,47.6,48.55,86.6,47.0,MADHAV
2018-05-22,50.1,50.95,48.5,48.95,86.6,47.0,MADHAV
2018-05-21,52.7,52.95,49.7,50.05,86.6,47.0,MADHAV
2018-05-18,52.7,54.2,52.0,53.05,86.6,47.0,MADHAV
2018-05-17,54.5,54.5,52.5,53.15,86.6,47.0,MADHAV
2018-05-16,52.3,54.6,50.5,53.7,86.6,47.0,MADHAV
2018-05-15,52.0,53.9,52.0,53.3,86.6,47.0,MADHAV
2018-05-14,52.0,52.6,51.95,52.25,86.6,47.0,MADHAV
2018-05-11,52.8,52.8,51.55,52.1,86.6,47.0,MADHAV
2018-05-10,55.9,56.3,53.0,53.2,86.6,47.0,MADHAV
2018-05-09,52.0,57.8,51.5,55.5,86.6,47.0,MADHAV
2018-05-08,52.65,52.85,52.0,52.5,86.6,47.0,MADHAV
2018-05-07,53.0,53.5,52.2,52.55,86.6,47.0,MADHAV
2018-05-04,56.5,56.55,53.1,53.45,86.6,47.0,MADHAV
2018-05-03,55.5,56.65,54.3,54.85,86.6,47.0,MADHAV
2018-05-02,59.8,61.75,54.4,55.1,86.6,47.0,MADHAV
2018-04-30,53.0,62.4,52.5,59.8,86.6,47.0,MADHAV
2018-04-27,52.0,53.35,52.0,52.25,86.6,47.0,MADHAV
2018-04-26,51.55,52.3,51.05,52.05,86.6,47.0,MADHAV
2018-04-25,53.85,53.85,51.6,52.15,86.6,47.0,MADHAV
2018-04-24,53.25,53.9,51.3,53.0,86.6,47.0,MADHAV
2018-04-23,54.2,55.8,52.3,53.3,86.6,47.0,MADHAV
2018-04-20,55.45,55.5,54.75,54.85,86.6,47.0,MADHAV
2018-04-19,54.2,56.45,54.05,55.05,86.6,47.0,MADHAV
2018-04-18,55.45,55.75,54.0,54.15,86.6,47.0,MADHAV
2018-04-17,54.95,57.1,54.25,55.5,86.6,47.0,MADHAV
2018-04-16,55.1,56.0,54.5,54.75,86.6,47.0,MADHAV
2018-04-13,56.7,57.2,55.35,56.05,86.6,47.0,MADHAV
2018-04-12,56.0,56.8,55.3,55.7,86.6,47.0,MADHAV
2018-04-11,57.95,57.95,55.7,56.85,86.6,47.0,MADHAV
2018-04-10,56.05,56.8,55.35,55.8,86.6,47.0,MADHAV
2018-04-09,56.55,57.35,55.55,56.0,86.6,47.0,MADHAV
2018-04-06,57.0,57.5,55.7,56.35,86.6,47.0,MADHAV
2018-04-05,57.0,58.7,56.1,57.5,86.6,47.0,MADHAV
2018-04-04,56.8,58.6,55.5,56.7,86.6,47.0,MADHAV
2018-04-03,53.3,56.05,52.35,55.75,86.6,47.0,MADHAV
2018-04-02,50.0,52.9,50.0,52.6,86.6,47.0,MADHAV
2018-03-28,51.7,51.7,48.5,49.15,86.6,47.0,MADHAV
2018-03-27,49.4,52.9,47.0,50.65,86.6,47.0,MADHAV
2018-03-26,49.0,50.0,47.0,47.75,86.6,47.0,MADHAV
2018-03-23,47.2,50.35,47.1,49.6,86.6,47.1,MADHAV
2018-03-22,51.0,51.65,48.3,48.7,86.6,48.3,MADHAV
2018-03-21,52.3,52.55,51.05,51.5,86.6,50.05,MADHAV
2018-03-20,53.05,53.5,50.05,50.7,86.6,50.05,MADHAV
2018-03-19,57.4,58.65,53.5,54.0,86.6,51.4,MADHAV
2018-03-16,59.8,59.8,56.4,58.2,86.6,51.4,MADHAV
2018-03-15,58.4,60.95,58.4,59.0,86.6,51.4,MADHAV
2018-03-14,59.05,59.95,57.6,58.85,86.6,51.4,MADHAV
2018-03-13,60.05,61.65,58.75,59.6,86.6,51.4,MADHAV
2018-03-12,59.0,62.2,58.3,60.8,86.6,51.4,MADHAV
2018-03-09,58.05,61.45,58.0,59.2,86.6,51.4,MADHAV
2018-03-08,58.1,59.8,57.15,58.9,86.6,51.4,MADHAV
2018-03-07,58.4,59.75,58.0,58.35,86.6,51.4,MADHAV
2018-03-06,61.0,61.0,58.4,59.3,86.6,51.4,MADHAV
2018-03-05,62.3,62.3,59.6,60.0,86.6,51.4,MADHAV
2018-03-01,62.65,62.65,61.05,61.35,86.6,51.4,MADHAV
2018-02-28,60.9,62.35,60.45,61.75,86.6,51.4,MADHAV
2018-02-27,62.9,62.9,61.1,61.35,86.6,51.4,MADHAV
2018-02-26,61.65,63.0,61.0,61.9,86.6,51.4,MADHAV
2018-02-23,60.55,63.9,60.55,61.15,86.6,51.4,MADHAV
2018-02-22,62.8,62.8,60.0,61.05,86.6,51.4,MADHAV
2018-02-21,62.6,63.5,61.55,62.9,86.6,51.4,MADHAV
2018-02-20,62.1,62.95,61.2,61.6,86.6,51.4,MADHAV
2018-02-19,63.5,63.5,61.9,63.0,86.6,51.4,MADHAV
2018-02-16,66.6,67.1,62.5,63.1,86.6,51.4,MADHAV
2018-02-15,70.0,75.0,64.4,65.55,86.6,51.4,MADHAV
2018-02-14,64.9,71.85,63.15,69.45,86.6,51.4,MADHAV
2018-02-12,62.0,66.0,61.0,64.1,86.6,51.4,MADHAV
2018-02-09,60.5,62.55,60.0,61.65,86.6,51.4,MADHAV
2018-02-08,58.6,64.0,58.6,62.0,86.6,51.4,MADHAV
2018-02-07,59.0,59.9,57.5,58.55,86.6,51.4,MADHAV
2018-02-06,58.0,58.0,55.4,56.8,86.6,51.4,MADHAV
2018-02-05,60.0,60.0,56.0,58.8,86.6,51.4,MADHAV
2018-02-02,63.2,63.8,59.0,59.4,86.6,51.4,MADHAV
2018-02-01,64.7,65.7,63.5,64.2,86.6,51.4,MADHAV
2018-01-31,65.3,65.3,62.65,63.65,86.6,51.4,MADHAV
2018-01-30,67.5,69.6,64.0,64.55,86.6,51.4,MADHAV
2018-01-29,67.2,69.8,66.0,66.45,86.6,51.4,MADHAV
2018-01-25,69.7,70.7,67.2,67.65,86.6,51.4,MADHAV
2018-01-24,70.55,73.45,68.75,69.4,86.6,51.4,MADHAV
2018-01-23,70.0,71.85,69.55,70.4,86.6,51.4,MADHAV
2018-01-22,72.75,72.75,69.2,69.75,86.6,51.4,MADHAV
2018-01-19,72.85,72.85,68.5,70.0,86.6,51.4,MADHAV
2018-01-18,73.0,77.7,70.0,72.0,86.6,51.4,MADHAV
2018-01-17,71.85,74.0,70.0,72.05,86.6,51.4,MADHAV
2018-01-16,75.0,76.3,71.4,71.9,86.6,51.4,MADHAV
2018-01-15,75.7,77.8,74.35,75.75,86.6,51.4,MADHAV
2018-01-12,78.25,78.3,75.0,75.5,86.6,51.4,MADHAV
2018-01-11,76.1,80.5,76.1,77.35,86.6,51.4,MADHAV
2018-01-10,78.05,79.75,76.0,76.45,86.6,51.4,MADHAV
2018-01-09,82.0,82.4,77.1,77.6,86.6,51.4,MADHAV
2018-01-08,82.4,86.0,81.0,81.9,86.6,51.4,MADHAV
2018-01-05,84.6,86.55,77.3,79.0,86.6,51.4,MADHAV
2018-01-04,73.65,86.6,73.65,84.1,86.6,51.4,MADHAV
2018-01-03,74.0,74.1,71.55,72.2,79.5,51.4,MADHAV
2018-01-02,70.55,73.7,70.0,71.65,79.5,51.4,MADHAV
2018-01-01,76.0,76.0,69.6,70.55,79.5,51.4,MADHAV
2017-12-29,68.75,73.0,68.75,72.25,79.5,47.0,MADHAV
2017-12-28,70.8,71.0,67.7,68.35,79.5,47.0,MADHAV
2017-12-27,68.25,70.7,68.25,69.75,79.5,47.0,MADHAV
2017-12-26,66.75,68.75,66.25,68.0,79.5,47.0,MADHAV
2017-12-22,67.0,67.7,66.4,66.75,79.5,46.2,MADHAV
2017-12-21,67.0,67.0,65.6,65.95,79.5,46.2,MADHAV
2017-12-20,67.4,67.85,65.85,66.1,79.5,46.2,MADHAV
2017-12-19,65.4,67.8,65.35,66.4,79.5,46.2,MADHAV
2017-12-18,65.25,66.85,65.2,65.75,79.5,46.2,MADHAV
2017-12-15,67.4,67.4,65.6,66.0,79.5,46.2,MADHAV
2017-12-14,66.95,68.35,66.1,66.35,79.5,46.2,MADHAV
2017-12-13,66.75,68.3,65.65,66.45,79.5,46.2,MADHAV
2017-12-12,68.65,68.65,65.3,65.75,79.5,46.2,MADHAV
2017-12-11,68.8,69.0,67.2,67.8,79.5,46.2,MADHAV
2017-12-08,68.75,69.05,66.85,67.15,79.5,46.2,MADHAV
2017-12-07,66.45,70.0,66.45,66.9,79.5,46.2,MADHAV
2017-12-06,67.0,69.85,65.25,65.85,79.5,46.2,MADHAV
2017-12-05,68.1,69.6,66.5,67.9,79.5,46.2,MADHAV
2017-12-04,67.95,71.4,65.2,67.05,79.5,46.2,MADHAV
2017-12-01,66.7,69.1,66.2,66.95,79.5,46.2,MADHAV
2017-11-30,68.85,68.85,66.25,66.5,79.5,46.2,MADHAV
2017-11-29,68.95,70.0,67.0,67.4,79.5,46.2,MADHAV
2017-11-28,70.45,71.3,67.0,67.2,79.5,46.2,MADHAV
2017-11-27,64.55,74.3,64.1,70.45,79.5,46.2,MADHAV
2017-11-24,64.0,65.5,63.0,64.65,79.5,44.1,MADHAV
2017-11-23,65.9,65.9,64.05,64.55,79.5,44.1,MADHAV
2017-11-22,67.5,67.95,64.0,64.3,79.5,44.1,MADHAV
2017-11-21,65.9,67.5,65.2,65.95,79.5,44.1,MADHAV
2017-11-20,67.5,67.5,65.2,65.35,79.5,44.1,MADHAV
2017-11-17,67.75,69.25,64.55,65.45,79.5,44.1,MADHAV
2017-11-16,65.2,67.55,64.4,66.45,79.5,44.1,MADHAV
2017-11-15,66.05,68.8,65.2,65.8,79.5,44.1,MADHAV
2017-11-14,66.7,67.9,66.0,66.15,79.5,44.1,MADHAV
2017-11-13,70.8,70.85,66.35,67.4,79.5,44.1,MADHAV
2017-11-10,66.5,73.0,66.5,71.7,79.5,44.1,MADHAV
2017-11-09,67.0,68.55,66.5,67.25,79.5,44.1,MADHAV
2017-11-08,67.9,68.65,66.6,66.8,79.5,44.1,MADHAV
2017-11-07,69.1,69.15,66.7,67.0,79.5,44.1,MADHAV
2017-11-06,68.85,69.15,67.0,68.2,79.5,44.1,MADHAV
2017-11-03,69.2,69.95,68.5,68.95,79.5,44.1,MADHAV
2017-11-02,69.5,70.8,69.1,69.45,79.5,44.1,MADHAV
2017-11-01,71.5,71.5,69.25,69.55,79.5,44.1,MADHAV
2017-10-31,71.5,72.7,69.1,70.75,79.5,44.1,MADHAV
2017-10-30,72.2,74.0,72.2,72.25,79.5,44.1,MADHAV
2017-10-27,70.45,73.6,70.15,72.2,79.5,44.1,MADHAV
2017-10-26,70.0,71.0,69.0,70.05,79.5,44.1,MADHAV
2017-10-25,70.55,73.0,69.1,69.4,79.5,44.1,MADHAV
2017-10-24,69.5,71.0,69.0,70.4,79.5,44.1,MADHAV
2017-10-23,72.45,73.7,68.5,70.5,79.5,44.1,MADHAV
2017-10-19,72.5,74.5,72.25,73.15,79.5,44.1,MADHAV
2017-10-18,73.75,73.75,71.0,71.25,79.5,44.1,MADHAV
2017-10-17,76.35,76.35,72.2,72.85,79.5,44.1,MADHAV
2017-10-16,74.15,77.5,73.9,74.7,79.5,44.1,MADHAV
2017-10-13,69.0,72.65,69.0,71.65,79.5,44.1,MADHAV
2017-10-12,67.0,69.3,66.25,68.95,79.5,44.1,MADHAV
2017-10-11,63.0,70.95,62.3,67.15,79.5,44.1,MADHAV
2017-10-10,61.75,62.5,61.5,62.3,79.5,44.1,MADHAV
2017-10-09,63.0,63.05,61.25,61.7,79.5,44.1,MADHAV
2017-10-06,63.0,63.45,62.5,62.75,79.5,44.1,MADHAV
2017-10-05,61.85,62.65,61.35,62.35,79.5,44.1,MADHAV
2017-10-04,62.45,62.45,60.0,61.2,79.5,44.1,MADHAV
2017-10-03,63.75,63.8,60.55,61.0,79.5,44.1,MADHAV
2017-09-29,62.5,63.9,62.35,62.9,79.5,44.1,MADHAV
2017-09-28,61.0,62.55,60.1,61.65,79.5,44.1,MADHAV
2017-09-27,64.95,64.95,59.3,60.4,79.5,44.1,MADHAV
2017-09-26,63.0,63.35,61.25,62.7,79.5,44.1,MADHAV
2017-09-25,63.85,64.9,60.3,62.95,79.5,44.1,MADHAV
2017-09-22,64.95,66.2,63.3,63.8,79.5,44.1,MADHAV
